thigh,shank,foot,thigh_,shank_,foot_,knee_moment
172.26519928,9.55679357,-5.60038647,34.96885601,-37.11270048,63.67086491,-0.197082773964531
172.73385713,9.26941206,-5.13429637,36.21460546,-36.57148242,63.79902562,-0.209130030858225
173.18896893,8.97908538,-4.65129591,37.43400557,-35.95136964,63.90354177,-0.220848272562355
173.61765383,8.70489159,-4.20344041,38.59386223,-35.26204058,63.86488874,-0.232424486018641
174.02826078,8.43347225,-3.7474394,39.72246502,-34.49551869,63.80428298,-0.244050620962525
174.44785839,8.16204394,-3.28063337,40.82480053,-33.68183733,63.66812967,-0.255917199953352
174.82847894,7.91349134,-2.85455897,41.8533905,-32.79576162,63.40258849,-0.268209318127629
175.18730477,7.66537047,-2.4172809,42.85244251,-31.84446954,63.13914233,-0.281101789907812
175.53813935,7.42565366,-1.98876408,43.80354414,-30.84863211,62.78752933,-0.294750635097814
175.89430576,7.17260997,-1.57541121,44.73806117,-29.82594782,62.37704227,-0.309279895913584
176.17641885,6.97710398,-1.1574288,45.5525258,-28.70538345,61.89921194,-0.324766562692668
176.4992395,6.75007638,-0.76168637,46.38319683,-27.5972385,61.38226346,-0.341229411428411
176.73770826,6.57827356,-0.370479659999999,47.0869102,-26.39611362,60.79980133,-0.358624965375921
177.00952497,6.40261535,0.0017702800000005,47.77629553,-25.2026352,60.16256281,-0.376850890858782
177.2455492,6.25964753,0.369337230000001,48.39809552,-23.96067946,59.5117733,-0.395755615498582
177.5114301,6.13228312,0.73525001,48.9860946,-22.7255986,58.82825557,-0.415151069819473
177.71276681,6.04169168,1.05196561,49.47895554,-21.44364661,58.09233524,-0.434824930571327
177.9540902,5.9690794,1.38122276,49.94659224,-20.18354223,57.35301255,-0.45455068059189
178.17366522,5.92863286,1.68281066,50.34712224,-18.91374603,56.59350255,-0.474098006313618
178.3539117,5.93252592,1.93954146,50.66682015,-17.63053681,55.83164021,-0.493245852372727
178.5624072,5.95970141,2.20355625,50.95291924,-16.37374895,55.05514213,-0.511794282999923
178.74835905,6.01794551,2.43502557,51.17780087,-15.13225968,54.30365416,-0.529570529760555
178.91977275,6.10899581,2.64176778,51.3450008,-13.91283713,53.57397553,-0.546430611189775
179.07584728,6.23658473,2.79581977,51.45674277,-12.71602108,52.85530712,-0.562259357649875
179.22126789,6.38139042,2.95820979,51.52498745,-11.56491335,52.20130264,-0.576968790464316
179.34911876,6.54935974,3.09352008,51.54547237,-10.45683922,51.58701184,-0.590495582038809
179.46002947,6.73463503,3.20896068,51.5232733,-9.39967339,51.03173318,-0.602798693128169
179.55474583,6.93915754,3.29629762,51.46350735,-8.39554521000001,50.53933475,-0.613855456424349
179.62983623,7.1567365,3.35777049,51.36360328,-7.45042688,50.10435513,-0.623656908321045
179.69127239,7.38560781,3.39548416,51.23326893,-6.56674585999999,49.72972669,-0.632206111755887
179.7293133,7.62454322,3.39644699,51.065727,-5.74589272,49.41004685,-0.63951738019629
179.76378138,7.86263681,3.39719176,50.88054356,-4.99429451,49.15277216,-0.645613000493359
179.7588914,8.09819089,3.34547939,50.65381794,-4.30176633,48.92344543,-0.650519798219182
179.75906396,8.3394313,3.28461205,50.41217729,-3.67867242000001,48.72874303,-0.654266811280839
179.7575997,8.58602203,3.20690178,50.15044304,-3.11856797,48.54476706,-0.6568824790735
179.72645786,8.81838432,3.09105916,49.85865443,-2.61477894,48.34817997,-0.658389953213404
179.6868747,9.04123005,2.95727113,49.55357274,-2.16976039,48.1383403,-0.65879883862495
179.65293358,9.26931087,2.80411354,49.22870954,-1.77666975,47.87009262,-0.658095667330594
179.61789655,9.49215032,2.64498719,48.89445081,-1.4345987,47.57277934,-0.65623952258136
179.55409425,9.69836197,2.40939731,48.52808011,-1.12478312,47.11929828,-0.653164421267556
179.5083064,9.91363564,2.18857083,48.15891592,-0.857177989999999,46.62187202,-0.648786275293611
179.44962926,10.11349934,1.91523925,47.77417962,-0.618034259999998,45.99921163,-0.643014682817043
179.39043327,10.3147659,1.60963361,47.37808087,-0.401122739999995,45.28319703,-0.635768289506523
179.33290987,10.51581929,1.27400888,46.9745483,-0.204488450000003,44.45347187,-0.626992478147583
179.2719335,10.71284061,0.89834701,46.56227104,-0.0180902799999973,43.53178815,-0.616683503288962
179.22614163,10.92683802,0.489134530000001,46.14639797,0.155854509999999,42.52242897,-0.604912512680197
179.1792016,11.14163961,0.0333528000000012,45.72638672,0.32453931,41.42862898,-0.591820793167438
179.13152137,11.35236688,-0.46043375,45.30689554,0.485674329999997,40.25794423,-0.577583461144357
179.09804131,11.59615379,-1.02111068,44.87860937,0.653781229999996,39.03702432,-0.562389247456637
179.05856169,11.83645239,-1.62875748,44.44984549,0.818865449999999,37.75589322,-0.546448051802319
179.02015506,12.08704761,-2.29376406,44.01807744,0.984738129999998,36.42682452,-0.529981838610168
178.9781689,12.3471667,-3.02273394,43.58121479,1.15279352,35.05243529,-0.513199806558463
178.92870779,12.61106069,-3.81650783,43.13877516,1.32302668,33.63385377,-0.496306017292359
178.86898773,12.89513379,-4.68806646,42.68300759,1.50128319,32.17547159,-0.47953637009485
178.79196726,13.17411429,-5.6333232,42.21743741,1.68115089,30.66437348,-0.463157941476261
178.69035589,13.4637239,-6.66692977,41.73019069,1.87107795,29.08908354,-0.44741152811358
178.58736932,13.78415776,-7.7835229,41.22545281,2.07230961,27.48575641,-0.432468896490851
178.43352752,14.08983428,-9.0059403,40.69040485,2.28013406,25.77383039,-0.418436789609818
178.26546825,14.4338486,-10.32893495,40.1275259,2.50364597,24.02408636,-0.405364329743898
178.05763577,14.7771117,-11.75205904,39.52665493,2.74219753,22.16612876,-0.393236506267947
177.81141393,15.13769143,-13.29219398,38.88503219,2.99705956,20.21954705,-0.381967293716296
177.52417037,15.51458788,-14.94154056,38.19845277,3.27223223,18.16862256,-0.371400965165701
177.19372733,15.9115824,-16.70514819,37.46312118,3.5698871,16.01371216,-0.361318933354232
176.81022407,16.33780629,-18.58461999,36.66306922,3.90549409,13.73629982,-0.351447903333572
176.39331216,16.77981343,-20.56621031,35.8299031,4.24907817,11.37626743,-0.341477968430222
175.91429824,17.2500833,-22.64703437,34.92615983,4.63691183,8.88894507,-0.331081722368534
175.39941772,17.75658453,-24.81778049,33.97203683,5.05388214,6.33057916,-0.31992751141333
174.84766252,18.29703049,-27.06172235,32.97344896,5.49990905,3.71908643,-0.307717551970241
174.23878432,18.88467482,-29.36014708,31.89738409,6.00545246,1.01209343,-0.294254900810312
173.58495025,19.50418686,-31.68891206,30.78165758,6.54358425,-1.7183856,-0.279498155799429
172.89066946,20.1718525,-34.0303377,29.61596243,7.1293418,-4.46239607,-0.263589355907713
172.15572015,20.89813075,-36.36533443,28.39257176,7.77483671,-7.19326842,-0.246873834296927
171.37432178,21.67321222,-38.66234784,27.12308008,8.47468604,-9.89701701,-0.229880014726871
170.54757504,22.50173011,-40.89805776,25.80779591,9.23360561999999,-12.546756,-0.21318474168323
169.68451597,23.39195911,-43.06507134,24.44403821,10.05688172,-15.12603014,-0.19721971500429
168.78302298,24.33464954,-45.15069341,23.04491541,10.93694407,-17.61454135,-0.18217818752357
167.8406498,25.33406998,-47.13734914,21.59484332,11.88525661,-20.02181468,-0.168044623407371
166.87678759,26.39401119,-49.02038833,20.10432749,12.89356913,-22.33241517,-0.154656843457389
165.87441993,27.48338681,-50.80458648,18.59395003,13.94259505,-24.53522786,-0.141759168683561
164.85074489,28.61761143,-52.49846163,17.03937639,15.04626309,-26.67167868,-0.129047841868225
163.80553926,29.77299818,-54.09171431,15.46936763,16.17999046,-28.7049852,-0.116210042143294
162.74882546,30.94661031,-55.58641704,13.88413183,17.33862245,-30.62631281,-0.102956157636086
161.67860387,32.12726872,-56.99783928,12.27820216,18.51808637,-32.48359129,-0.0890444643528289
160.60247978,33.30485847,-58.32426893,10.66038969,19.70570466,-34.26212447,-0.0742982799307953
159.52275381,34.46933158,-59.57010054,9.03470814000002,20.89213804,-35.96598871,-0.0586162428056306
158.44069268,35.61090734,-60.73092439,7.40035160000002,22.07379839,-37.58291927,-0.0419764732765422
157.36046139,36.71715741,-61.82145671,5.77209957000002,23.22828266,-39.14559058,-0.0244354388061649
156.28872936,37.78650118,-62.8351027,4.14651864999999,24.35610755,-40.63070047,-0.0061223068432107
155.24146786,38.82010643,-63.77845006,2.52736935999999,25.44617727,-42.0660748,0.0127706020207369
154.17149809,39.77745555,-64.64625642,0.913966740000006,26.49630389,-43.39714339,0.032000542525254
153.14122394,40.69390883,-65.44698438,-0.690053790000007,27.49407618,-44.70163373,0.0512890134011571
152.11040182,41.5341604,-66.17367967,-2.28126914000001,28.43522711,-45.91812217,0.0703368941421474
151.09600124,42.30502925,-66.82688971,-3.85882067,29.31355787,-47.06080111,0.0888389497522758
150.09697004,43.00016485,-67.40784253,-5.42258339,30.12510917,-48.13574583,0.106497041414482
149.11517524,43.6173001,-67.91600355,-6.97066128,30.86457739,-49.13969211,0.123031604729139
148.14929948,44.15151936,-68.35208525,-8.50195033,31.52794875,-50.06993869,0.138191098624462
147.20549378,44.60532356,-68.71328919,-10.01585559,32.11230504,-50.92754385,0.151759263647513
146.28317318,44.97422685,-68.99912714,-11.50216171,32.61200018,-51.6996006,0.16356015500993
145.4025505,45.27961266,-69.19131813,-12.97879644,33.03735776,-52.37811988,0.173461025198337
144.50500696,45.46331302,-69.35937078,-14.43453398,33.36605565,-53.03918508,0.181373215576913
143.65627905,45.58567782,-69.42976006,-15.86883366,33.61386996,-53.59957604,0.187251276477645
142.82195061,45.62029476,-69.42531787,-17.29485574,33.78956899,-54.05868176,0.191090579231169
142.02117938,45.57351491,-69.37252828,-18.68146372,33.85880874,-54.4950231,0.192923709083061
141.23661516,45.44030538,-69.24430988,-20.0545933,33.85413769,-54.83318778,0.19281592425355
140.46850737,45.21986042,-69.05593078,-21.40567509,33.76648963,-55.10370495,0.190859942762704
139.73847605,44.93321683,-68.80154917,-22.73390617,33.60087237,-55.29882857,0.187170291872243
139.0181656,44.55609684,-68.49393312,-24.03602087,33.35214003,-55.43347077,0.181877427864231
138.32606543,44.10974741,-68.12497904,-25.31379368,33.0298304,-55.49601353,0.175121805791568
137.64314034,43.57780444,-67.71182504,-26.56067411,32.6270498,-55.50313495,0.167048052554117
136.9927019,42.98665451,-67.23866804,-27.78035657,32.15591462,-55.44376675,0.157799374754554
136.3683484,42.33431702,-66.70777316,-28.9724283,31.61975517,-55.31593127,0.147512316761617
135.75924456,41.61167471,-66.14048507,-30.12815949,31.0105812,-55.14506554,0.136311974650717
135.16403105,40.82464018,-65.52135469,-31.25847421,30.342411,-54.91467395,0.124307767600155
134.6148201,40.00435358,-64.83607403,-32.34455175,29.61591754,-54.60606472,0.111589868422509
134.06951209,39.11640184,-64.11750452,-33.39816022,28.82911523,-54.25591532,0.0982263970253787
133.53606638,38.17087646,-63.36379327,-34.41849506,27.98663193,-53.87107017,0.084261482101874
133.03479322,37.19183071,-62.55399893,-35.39651801,27.09491093,-53.41869518,0.0697142945641048
132.55580658,36.17156359,-61.69820806,-36.3316666,26.15279085,-52.91051955,0.0545791488264065
132.0990422,35.11672463,-60.79664594,-37.22265358,25.16676812,-52.34707029,0.0388267534189358
131.63843888,34.00442235,-59.89179768,-38.08516226,24.1349371,-51.79406805,0.0224066699721475
131.21384161,32.87649442,-58.93801904,-38.89041345,23.05990244,-51.17359116,0.0052510099942271
130.80566592,31.71923031,-57.95611806,-39.6703242,21.96272398,-50.53444013,-0.0127206359093742
130.41180575,30.53470239,-56.96465286,-40.39698559,20.82323526,-49.88061361,-0.0315950782870758
130.04783705,29.34354672,-55.94116909,-41.09579587,19.6769647,-49.19397378,-0.0514582954770015
129.690325,28.12541878,-54.94217388,-41.74759692,18.4926145,-48.54482531,-0.0723871930956982
129.35354059,26.90018914,-53.94009406,-42.36538098,17.30016831,-47.89800508,-0.0944404803354569
129.03871232,25.67458474,-52.94863627,-42.94725658,16.10205207,-47.26402144,-0.11764879044168
128.74777754,24.45658526,-51.97455773,-43.50213491,14.91112716,-46.66218248,-0.142004170907294
128.47899341,23.24615155,-51.02711377,-44.00955002,13.71084415,-46.08869984,-0.167449074242277
128.19709543,22.01730758,-50.13727559,-44.48000485,12.51417294,-45.54628043,-0.19386500778853
127.94427228,20.82117709,-49.29189971,-44.92592192,11.34028977,-45.07660752,-0.221061074722873
127.69196462,19.63818922,-48.50217937,-45.35716837,10.20423536,-44.65241307,-0.248762787261854
127.46199026,18.48822182,-47.77596989,-45.7529555,9.09079589,-44.29952101,-0.276601783826736
127.24588604,17.36229695,-47.10945857,-46.07751783,7.97311612,-44.01167103,-0.304107450149344
127.04239745,16.28733666,-46.51683639,-46.41467642,6.9340372,-43.78271884,-0.33070192315765
126.84060827,15.24252333,-46.01319726,-46.71509037,5.93105328999999,-43.63441781,-0.355700504237039
126.63405389,14.21527124,-45.56782392,-46.9528409,4.94796519,-43.51585482,-0.378320038017449
126.45579927,13.26387223,-45.22291221,-47.17856791,4.03752491,-43.48017461,-0.397698186039088
126.30051801,12.37127011,-44.95955132,-47.35979118,3.17638976,-43.50307127,-0.412926555432261
126.18663538,11.55510327,-44.773959,-47.49007141,2.36449281000001,-43.5633285,-0.423100115561029
126.11169564,10.80606356,-44.65643172,-47.57160996,1.60765909000001,-43.66882332,-0.427384042373543
126.1348006,10.18388966,-44.61382303,-47.60047648,0.914622889999997,-43.77872167,-0.425096925890139
126.25690902,9.67470614,-44.61434977,-47.53696969,0.255973030000003,-43.88008025,-0.415806152667497
126.52967033,9.31847841,-44.64391286,-47.38093085,-0.357101109999995,-43.94833602,-0.399427444886106
127.00117571,9.14418175,-44.67614093,-47.10733598,-0.933280909999999,-43.94817821,-0.376316505522402
127.72842169,9.19235927,-44.68553975,-46.69279783,-1.47618772,-43.86497739,-0.34733730324787
128.78335402,9.51215368,-44.61852317,-46.12455508,-1.96798491000001,-43.61230276,-0.313889785688713
130.2405456,10.1511348,-44.44687036,-45.36782927,-2.41519692,-43.20671819,-0.277880849766877
132.19092826,11.1718499,-44.11515809,-44.40276397,-2.79970795,-42.59228219,-0.2416270899799
134.67528333,12.60071128,-43.60119018,-43.21753057,-3.09781656,-41.76772241,-0.207686333285354
137.72893234,14.48425847,-42.84113187,-41.81760169,-3.28171101,-40.68293227,-0.17862634082157
141.20361763,16.71819366,-41.92267262,-40.22632412,-3.29948703000001,-39.40930769,-0.156751373337254
144.95682064,19.22085048,-40.88318843,-38.483222,-3.10527407000001,-37.94784663,-0.143819607816892
148.90203516,22.03392985,-39.7536973,-36.7207969,-2.66437417,-36.39494415,-0.140789766686504
152.6528154,24.83982957,-38.67510656,-34.99290503,-1.96990213,-34.78011314,-0.147628588701012
156.02067971,27.5206486,-37.70079763,-33.36514949,-1.13106698,-33.1907077,-0.163217091121864
158.73886988,29.85438064,-36.9047898,-31.93893114,-0.239916440000002,-31.68525311,-0.185405104965735
160.66066067,31.70499597,-36.35340245,-30.80039034,0.592033539999996,-30.3341178,-0.211231615468353
161.63419132,32.84666283,-35.9645603,-29.97761378,1.24646892,-29.08460468,-0.237287883287026
161.6960646,33.30027071,-35.83970855,-29.52429965,1.66950604,-28.03085593,-0.260174916064535
160.88443992,33.03836102,-35.9109398,-29.43238212,1.8113039,-27.1513876,-0.27695133197667
159.33136397,32.14605939,-36.15691668,-29.69190539,1.68322700000001,-26.42246525,-0.285442173140095
157.16261062,30.6954346,-36.52878569,-30.25635776,1.31642849,-25.79762289,-0.284359503489706
154.53304653,28.79798966,-37.0506544,-31.06156841,0.732841000000001,-25.3272666,-0.273287390341366
151.6116188,26.58444884,-37.63419516,-32.00146198,0.0072200999999978,-24.90737868,-0.252602422297188
148.56477008,24.20548782,-38.26603222,-33.02555595,-0.798596580000002,-24.535485,-0.22336770446117
145.53408584,21.78300521,-38.90645482,-34.04604722,-1.62868096999999,-24.15321142,-0.187213586963277
142.63277539,19.41479129,-39.51882855,-35.00225435,-2.43964915,-23.71543097,-0.146193209169329
139.91817078,17.17113393,-40.11166458,-35.86795172,-3.20175273000001,-23.23502778,-0.102589040815662
137.44917566,15.09124786,-40.63409983,-36.58944338,-3.89600351,-22.62571301,-0.0586793147838411
135.22290688,13.19078271,-41.1017773,-37.16715002,-4.51764368000001,-21.90488075,-0.0165090020792018
133.25245508,11.47113384,-41.49082882,-37.57244852,-5.06922461,-21.02084311,0.0222907461604969
131.51951395,9.92469237,-41.790152,-37.81265587,-5.55482353,-19.95820182,0.0566039785870263
130.00527067,8.53185305,-42.04022876,-37.87557229,-5.99582864,-18.74835717,0.0858376566471188
128.68258598,7.27153811,-42.2030256,-37.77914535,-6.39477819,-17.3496655,0.109849206511295
127.52794283,6.1230481,-42.29849405,-37.52418698,-6.76900893,-15.78576464,0.128830158960489
126.51713379,5.06892904,-42.31341917,-37.1285867,-7.1229143,-14.04282885,0.143180396518286
125.62110464,4.07404273,-42.30071131,-36.57914707,-7.48861354,-12.19301216,0.153393246813888
124.82553058,3.13693445,-42.2210226,-35.90783546,-7.85689168,-10.20081258,0.159968607615289
