knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
3.55781980100789,213.51450432,178.85782677,32.21000941,50.06218035,46.65866085,-1.27616289,-0.0199346834916384,-45.1958106165371,-7.348537874292658,10.906357675300548
4.04012825251195,212.76666256,176.60453006,32.32229153,49.0038429,44.44990452,-2.24185511,-0.0592621301054942,-59.71259539664491,-9.902272658264268,13.942400910776218
4.54241132606256,211.93482595,174.22175689,32.62154058,47.8270747,41.99637036,-2.92348806,-0.1008493672501769,-79.94169970152996,-13.382661558621557,17.925072884684116
5.05396758120153,211.04304652,171.75580867,33.07527994,46.55759877,39.37229856,-3.39254599000001,-0.1438882828728704,-88.9031224164908,-15.067646251744439,20.121613832945968
5.56296304966746,210.04525201,169.12765481,33.78532172,45.17423142,36.4968483,-3.46863756,-0.1897582209788685,-74.70823918230458,-13.062412462412585,18.625375512080044
6.05719617168251,208.97738608,166.39770991,34.73149452,43.69893934,33.42998034,-3.19658926,-0.2374047478818957,-49.27935921275726,-9.267561529528228,15.32475770121074
6.52477637329593,207.85047149,163.60550605,35.82959279,42.1553069,30.24882438,-2.70812099,-0.2861378986257905,-36.26431506226045,-7.461916098229643,13.986692471525572
6.95468070987284,206.67074036,160.75726122,37.10895766,40.54757541,26.95243142,-1.95307656,-0.3358491488121967,-23.638367633880183,-5.720016278724458,12.674696988597297
7.33720105782577,205.44554017,157.87557807,38.53597776,38.88725741,23.57228347,-0.979625950000006,-0.3861440077789386,-9.14782736973052,-3.6781730127649412,11.015374070590711
7.66428224172843,204.18614742,154.98137466,40.09824075,37.1802467,20.11768788,0.219895959999995,-0.4366573865058857,3.452725518026156,-1.934291510730474,9.598573752458904
7.92973796929086,202.89925989,152.0932369,41.76822779,35.43427052,16.60860263,1.61564748,-0.4870648996690597,17.690282052425488,0.07840444840736893,7.851333520883491
8.12933896330077,201.59337805,149.22527076,43.54571743,33.67350086,13.10653158,3.15316283,-0.5371203516477722,30.22850225127982,1.8279762520433454,6.301362711257424
8.26078011568442,200.28108917,146.41225358,45.35184679,31.8770085,9.55787445999999,4.84891097,-0.5862167633539382,38.69690610446579,2.938610163401823,5.322169952282598
8.32354375723461,198.95967242,143.64236342,47.23458403,30.08963272,6.07556819000001,6.62015769,-0.6345604665645306,49.66564595477738,4.460700578056587,3.8628431791780233
8.31868335665973,197.64365425,140.9529872,49.09272086,28.27477942,2.56880937,8.49258029,-0.6814989364283702,60.9176405253919,6.042670330374919,2.2760130262848106
8.24855574542988,196.33413049,138.34401927,50.94396463,26.4545302,-0.909390640000026,10.4331606,-0.7270340168858113,65.32991141425359,6.544605428074448,1.7039503173554316
8.11653038843863,195.04700787,135.84275319,52.74859122,24.61935177,-4.3825918,12.44298457,-0.770689345450263,64.23057389697728,6.180707649065996,1.9358227393726342
7.92670188023027,193.76509423,133.41998794,54.54571166,22.79824114,-7.77791719000001,14.46779035,-0.8129745760656666,67.70947237246583,6.562666175904907,1.3640357043253628
7.68362901429801,192.50145086,131.10053326,56.29450605,20.9813713,-11.11902764,16.5047119,-0.8534566970824581,71.89961869808243,7.073022220668832,0.6106067936291781
7.39211971222696,191.25817005,128.88390331,57.99358653,19.1680794,-14.40727225,18.56223093,-0.8921441880082753,76.10614668405846,7.599876586580026,-0.20775687435306622
7.05706968968607,190.03293963,126.7702678,59.65700293,17.37288145,-17.61645105,20.63758338,-0.9290340868448448,81.65542976741884,8.354741148257595,-1.297671458571525
6.6833491907567,188.84448652,124.78387478,61.23107519,15.56847261,-20.79135133,22.68979351,-0.9637031852824782,77.75652129809458,7.611741800160754,-0.928392609404054
6.27572909161279,187.68016182,122.90785349,62.7673984,13.78553142,-23.89015492,24.78923064,-0.9964459336304898,78.70752677289757,7.656677307389222,-1.3809482157764315
5.83884068817208,186.53205829,121.1293583,64.22752574,12.01407435,-26.88805497,26.78366779,-1.0274865304268717,81.85818641194942,8.064016295771747,-2.2251756075996676
5.37716313306388,185.43517961,119.49640009,65.62806921,10.26162796,-29.82127047,28.8363418,-1.055987027738845,79.46417761818924,7.596395014910874,-2.2192318818469934
4.8950305917293,184.34263998,117.94385468,66.95833366,8.53440662,-32.62951388,30.76354607,-1.08308405693007,82.45996023007685,7.999159219892061,-3.1041286281627603
4.39665054839123,183.30531968,116.54024289,68.19839831,6.81033012999998,-35.38529267,32.69400157,-1.1075817040853813,74.91450044797342,6.725950093970613,-2.3292995455793823
3.88612511752738,182.28247939,115.23081183,69.36441508,5.12394775999999,-38.00251722,34.52266274,-1.130435587410261,75.68405800308709,6.790413327356815,-2.9042882098294345
3.36746844140919,181.27521567,114.01331416,70.45199444,3.44946135999999,-40.52745537,36.25525005,-1.1516849303871202,88.04610117658429,8.716284795276087,-5.348816353866896
2.84461498888598,180.32736997,112.95140669,71.43291451,1.80867265000001,-42.94235776,37.94301243,-1.170218712090143,82.21257202590814,7.739496393315191,-4.894881404429211
2.32141553283352,179.4023497,111.99085243,72.31572989,0.196539059999992,-45.22915456,39.48641602,-1.1869835465712006,75.23490624672834,6.585392333678604,-4.263976800845084
1.80161952379923,178.50688564,111.14304489,73.09041318,-1.38601864,-47.40331834,40.94716676,-1.2017805795674343,72.98949304015201,6.194143934562959,-4.392524410763729
1.28884429473062,177.63946434,110.39945496,73.7655188,-2.94217653000001,-49.45596192,42.24216893,-1.2147586721306085,70.02977416659117,5.693526271339878,-4.4046819766092575
0.786532887673302,176.79075318,109.75288208,74.32450241,-4.47223081000001,-51.40749092,43.46220962,-1.2260434977407104,63.93981251556546,4.696354986931872,-3.9098220992585695
0.297903218495161,175.9706305,109.20929854,74.77588855,-5.97001102999999,-53.22935697,44.50939931,-1.2355308202733568,62.67259177755058,4.474995526801644,-4.177092308306483
-0.174108214646185,175.14673844,108.72906741,75.11657829,-7.44941871,-54.97129923,45.49827218,-1.24391243466243,68.22049081482095,5.346639219599621,-5.520747434245806
-0.626904775871197,174.37286941,108.37822962,75.33492219,-8.88663986,-56.55605735,46.24478319,-1.2500357092383505,60.52778633037548,4.104350046269122,-4.731254822140319
-1.05828721070343,173.6057747,108.09612736,75.44968574,-10.30871603,-58.07255321,46.93121331,-1.2549593225026674,53.45673321890399,2.9639213533528146,-4.022208564056244
-1.46650762746588,172.84988465,107.89395937,75.44379155,-11.7013216,-59.47639962,47.4642232,-1.2584878195703062,48.10080120073445,2.100562591327262,-3.567070218793142
