knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
7.31598502202653,209.35820252,191.98130228,27.99162446,49.84264723,59.9495173,1.17536349,0.2091131734627034,-22.813596587878937,-2.4295317056617476,9.745516727688278
7.47557346535458,209.17819938,191.07869268,27.89108427,49.49061399,59.2221229,0.23348605,0.1933596640825943,-36.83727523975473,-4.764080718006664,12.239654183361242
7.34812785482075,208.95460873,190.11072694,27.77798176,49.09308662,58.39960248,-0.688449729999995,0.1764654748730912,-52.98074702530213,-7.444679396394724,14.792807251215475
7.00563627274697,208.68196342,189.06241144,27.67659372,48.63870766,57.45047569,-1.55464253,0.1581689177984006,-53.60054660394549,-7.649927208793155,14.655563481540124
6.5605453403514,208.36145303,187.93659428,27.5953105,48.13235357,56.38819521,-2.36086078,0.1385197015809489,-51.65748900098666,-7.4533046151120725,14.013849955463472
6.15571725096993,207.99458032,186.73902169,27.54064697,47.57754163,55.2228098,-3.10384289,0.1176181168538124,-46.40783706228362,-6.735252889165417,12.890970140135348
5.94505985058864,207.57973562,185.46648601,27.52796089,46.97590671,53.95829855,-3.77267554,0.0954081793887078,-49.48765727766426,-7.357875786865031,13.302935637453672
6.06119737939398,207.13903302,184.14973462,27.56402023,46.33037906,52.60506517,-4.34496827,0.0724265322029958,-61.97736779529181,-9.490883062639684,15.552080442033663
6.5707180153508,206.62330375,182.71283435,27.6953261,45.63532621,51.14014475,-4.80803451,0.0473478914687003,-61.59553338818364,-9.576983751286233,16.147701766637034
7.43417157970414,206.06659372,181.20534339,27.92034969,44.89888803,49.5866075,-5.15291946,0.02103721077265,-49.89688288204563,-7.8598115856930155,15.293983165397155
8.51045331100837,205.45523427,179.60626628,28.25722819,44.12264614,47.944328,-5.37612641,-0.0068719497901254,-43.95259339171806,-7.072821689413103,15.583275000421473
9.6281996375811,204.83158489,177.97506408,28.716405,43.30390772,46.21657689,-5.41827425,-0.0353417989459003,-47.09382127149748,-7.742777923393641,17.37097756097474
10.6670908477321,204.14963613,176.2478684,29.30519249,42.45024994,44.40990772,-5.33014584,-0.0654870503881231,-41.17327873096066,-6.972513284404317,17.639604132136416
11.5733603303501,203.4454583,174.47495705,30.0311006,41.55995261,42.52620636,-5.07254542,-0.0964301907916004,-33.13429743226504,-5.867618769864398,17.4409791002145
12.3310443230324,202.71545459,172.65356501,30.89565437,40.63445363,40.56837193,-4.6489769,-0.1282194788592168,-27.34509789926856,-5.127082097855331,17.45812642088773
12.9479349445263,201.95059045,170.78500448,31.84799963,39.69343748,38.58935927,-4.14631183,-0.160832012380527,-15.78930608306406,-3.4679094490748485,16.415844393601148
13.4541158977812,201.18183944,168.90258575,32.95247567,38.71722786,36.54210584,-3.45235674,-0.1936864171202373,-6.110104495913937,-2.109385482085807,15.563501379867008
13.8920425890329,200.40318472,167.00458585,34.15776815,37.7097496,34.43650655,-2.60806487,-0.22681276457776,5.145536067493417,-0.4989678620751431,14.391010451108043
14.3008232006423,199.619814,165.11659817,35.45369583,36.68448054,32.31173398,-1.65977355,-0.2597643658308493,18.538423057098985,1.4558530472206326,12.844970153421668
14.7025053911111,198.84661624,163.25364897,36.81439604,35.63809144,30.16195089,-0.607922919999993,-0.2922789631682437,26.922234292108005,2.613322021861575,12.089183369249525
15.0966249471658,198.08764924,161.43682793,38.21634665,34.58028678,28.01397679,0.509809329999996,-0.3239884722357514,39.31739683348976,4.418885213215303,10.677739733950498
15.4668527077287,197.33512222,159.65696513,39.6523599,33.50866859,25.86437621,1.68664113,-0.3550529383295165,45.80303684323992,5.284362682055883,10.182490025672816
15.7888632274048,196.63845185,157.98232978,41.10923772,32.41461144,23.68885262,2.97391700000001,-0.3842808389573044,31.352581556032263,2.812045017491042,12.976818209913759
16.0344876081384,195.92067718,156.32271336,42.54415817,31.32094518,21.55731426,4.2292481,-0.4132466098064654,37.60774909272735,3.6559214928098043,12.378566115328594
16.1874575134448,195.1910662,154.70746869,43.92402718,30.24786984,19.52982356,5.36901008,-0.4414379475232543,59.82669629648329,7.06010015054844,9.127357362896362
16.2562166077862,194.52043298,153.20393812,45.29526217,29.15136723,17.47677115,6.59885677,-0.4676795063741416,53.47520752903127,5.905234011088989,10.35098259669721
16.2580386205976,193.86947912,151.77538932,46.64165079,28.04175832,15.42484518,7.86590629,-0.4926123864595558,42.64354234752412,4.042142644160764,12.215895976436835
