knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
7.30200330944208,213.43769484,178.62398728,35.55035801,53.69614552,52.67820641,-0.975201089999999,-0.0240159525133229,-65.05000598078823,-10.549201183543333,17.851204492985413
8.13879801426151,212.49769857,175.78950217,35.78528864,52.46898754,50.07365045,-2.08907888,-0.0734870502815766,-79.3117265986826,-13.121591298017758,21.26038931227927
9.01138722436561,211.434846,172.76866252,36.23571652,51.07180287,47.10585003,-2.84468304,-0.1262106483488697,-87.2350379465324,-14.697756035302511,23.70914325966812
9.90213796966411,210.30101128,169.66610923,36.81965031,49.55992095,43.94577569,-3.41338587,-0.1803604184779522,-80.60925148850515,-13.952259082710516,23.854397052374626
10.7911869495876,209.06688412,166.41351781,37.68670967,47.89943412,40.46368363,-3.52533826,-0.2371288479790697,-64.77734715438643,-11.745662758824812,22.53684970841241
11.6575227534889,207.75450271,163.0808593,38.73325036,46.1326904,36.80348827,-3.37011715,-0.2952947118231784,-42.39505109525865,-8.494416467417109,20.15193922090601
12.4800090708933,206.37715354,159.68722624,39.98151034,44.27039247,32.98254678,-2.91510625,-0.3545247823247084,-27.744755608694582,-6.480371967529257,18.960381038422554
13.2383551188383,204.94475882,156.25270362,41.42619915,42.32076041,29.01408284,-2.14651025,-0.4144685102779304,-11.405292074804764,-4.192743303400855,17.431098422239153
13.9140244855967,203.46714226,152.80196893,43.04793052,40.30252942,24.94707048,-1.0980702,-0.4746951922312165,4.833521811794661,-1.9141926022463105,15.828217087843012
14.4910295644865,201.95382344,149.35920043,44.82666531,38.21847733,20.78380543,0.237154979999993,-0.5347828379401629,19.635479429046576,0.14490995560716557,14.346119608879334
14.9565570457426,200.41512343,145.94440566,46.74193166,36.09033517,16.583398,1.79137112,-0.5943822499565452,36.41493872202961,2.533607489717034,12.422949556025564
15.3013895578387,198.86199691,142.57820025,48.78704585,33.93683263,12.39133742,3.53203223999999,-0.6531336176594907,52.58577377958087,4.840576855601596,10.460812702237103
15.520109151174,197.30509637,139.29548462,50.89073748,31.74667166,8.17298453000001,5.46839307,-0.7104278138096709,64.4724119541241,6.480895996280597,9.039213154893403
15.6110876614893,195.74500774,136.09849436,53.03481964,29.53464361,3.96981868000003,7.54481636,-0.7662258200008605,73.57531978490215,7.69473707944442,7.91635058204488
15.5762878739186,194.19802764,133.01596329,55.20857226,27.31872205,-0.171725659999993,9.71752343,-0.8200261364673842,82.9198475066594,8.967933278328053,6.608354595590548
15.4209170363537,192.65441229,130.040344,57.35484021,25.09345463,-4.27627385999998,11.97399181,-0.87196049036374,92.10754343249351,10.235528084886308,5.185388951467392
15.1529775983173,191.13934768,127.21153769,59.4568817,22.86104322,-8.32820286999997,14.29595972,-0.9213324743744316,94.37194233067991,10.416630831262005,4.736346767055295
14.782746039817,189.63960817,124.50993099,61.51138982,20.64889967,-12.2639719,16.59905376,-0.9684844063833702,97.15077702589063,10.698839672884787,4.083906366932213
14.3222033624304,188.16171998,121.94782349,63.48698952,18.45172834,-16.09766969,18.87443186,-1.013201618048411,106.90517786919428,12.115470198447401,2.2067331639829995
13.7844493812796,186.71220792,119.53615093,65.36627727,16.27054482,-19.82919557,21.12331243,-1.0552932447004113,110.87554535407662,12.6242236755788,1.1602257057007996
13.183138365676,185.3061853,117.29663084,67.13127174,14.10202135,-23.46331191,23.34600167,-1.0943802439354708,107.54926370436512,11.982654290474077,1.2004840752019224
12.5319676829914,183.92144155,115.19764095,68.78263445,11.96137124,-26.96952475,25.48732255,-1.1310145284820448,110.20577699895506,12.312438175375974,0.21952950761542667
11.844241115555,182.57577577,113.26165008,70.30845979,9.84686435,-30.35310108,27.55265327,-1.1648039434520945,113.57400763723602,12.769820971209066,-0.9255798556540658
11.1325187550877,181.27221217,111.49056356,71.70142849,7.75833179,-33.61297868,29.5395077,-1.1957152345637827,114.7082115969722,12.882103703577418,-1.7495849484897175
10.4083565980738,180.00663609,109.87740045,72.9560978,5.69982820999999,-36.74678066,31.43454456,-1.223870242204994,124.62662626606668,14.410577008012549,-4.002220409938749
9.68213167805304,178.7959741,108.44071581,74.06943581,3.67421268999999,-39.74469316,33.22348325,-1.2489451194858234,119.57545666056556,13.554002457374217,-3.8718707793211777
8.96294304817086,177.66844639,107.20720879,75.07760397,1.71645728000001,-42.51239596,34.80656223,-1.2704738783312872,106.00393696735377,11.343811956151443,-2.3808689079805827
8.2585752393511,176.52839279,106.07598496,75.84705683,-0.261853269999989,-45.29620573,36.40158461,-1.2902174587418076,111.4742770633148,12.185819943525972,-3.927244704174873
7.57550888098355,175.47796165,105.14437495,76.52912634,-2.17794459999999,-47.87177873,37.81966082,-1.306477120760845,111.15767608233406,12.109437142392157,-4.533928261408606
6.91896278541768,174.45475149,104.34995467,77.04348758,-4.05068308,-50.28253208,39.05773568,-1.3203423702914605,97.2799540798186,9.868248586661075,-2.949285801243395
6.29295270249921,173.48737913,103.71842768,77.4104693,-5.88412751000001,-52.55067906,40.15482366,-1.3313645955821694,99.05677256217382,10.136822975639479,-3.8438702731402694
5.70035386076471,172.52499165,103.18129746,77.65892911,-7.70364620000001,-54.7427448,41.22950934,-1.3407392864331311,103.8402243683878,10.889353968676152,-5.1890001079114425
5.14295703978038,171.65917673,102.86003391,77.70462632,-9.43344384,-56.65477257,41.89449926,-1.3463463931472763,95.7326202141573,9.584709138857953,-4.441752099077573
4.62151097847112,170.78831207,102.60760091,77.66911022,-11.18529489,-58.59770323,42.70126025,-1.3507521801379632,94.7934655249738,9.428734136080394,-4.807223157609274
4.13574714962706,170.00112695,102.55014765,77.4415586,-12.86133757,-60.2981336,43.19503903,-1.3517549286909676,88.03191339509242,8.345601709297735,-4.209854559670675
3.68438608333902,169.21768017,102.57703091,77.09345381,-14.50468185,-61.88327107,43.5586932,-1.3512857272902978,83.33251490032944,7.594298075297727,-3.9099119919587073
3.26512729047118,168.48869446,102.7446471,76.61542492,-16.11110547,-63.33210067,43.76095511,-1.3483602728951496,84.32480439326095,7.756834644705554,-4.491707354234374
2.87462723545403,167.78804937,103.02392105,75.9918853,-17.67998773,-64.64776989,43.80231057,-1.3434860229525996,72.89315261076679,5.934161169873946,-3.0595339344199157
2.50847158648461,167.12027532,103.42229209,75.23721184,-19.16807649,-65.7138056,43.55462458,-1.3365331366600055,63.86010681929122,4.4982255376337665,-1.9897539511491567
2.16114903465049,166.47216119,103.88845819,74.391806,-20.72009245,-66.92044501,43.43720258,-1.3283970033538246,66.17179541356322,4.879389924411416,-2.7182408897609256
1.82603429370961,165.85474481,104.46582854,73.4228404,-22.19218892,-67.88250278,43.0374074,-1.3183199897429323,63.100530802175925,4.402499768203627,-2.5764654744940167
1.49538751078326,165.26111754,105.13213179,72.35455854,-23.61465644,-68.67734521,42.41705465,-1.306690804213693,52.258096939166165,2.6851763564947477,-1.1897888457114878
1.16037980390761,164.68357918,105.8709044,71.18801827,-25.02218655,-69.4077913,41.71428769,-1.2937967897456415,50.266390028650406,2.386766206067013,-1.2263864021594029
0.811162151098258,164.12300739,106.67522223,69.931084,-26.43887036,-70.14231519,41.02832683,-1.2797587953796454,52.64070452713598,2.7897862730598257,-1.978624121961568
0.436995153298086,163.5860133,107.56398546,68.58600605,-27.78551773,-70.65732132,40.0454064,-1.2642469507454857,48.47335220154791,2.1498587722596634,-1.7128636189615773
0.0264438904730531,163.0745817,108.51992169,67.16525934,-29.12391751,-71.13015435,38.99732333,-1.247562716092884,42.36993580732484,1.2036956936533185,-1.1772518031802655
-0.432368320038261,162.58203432,109.53479837,65.67299917,-30.44516075,-71.53806678,37.85580729,-1.229849776525175,39.00829902296232,0.6997889877204049,-1.132157307758666
-0.95145344819601,162.10959342,110.607383,64.10874335,-31.74703597,-71.87755137,36.61301692,-1.21112964322539,35.31593107199304,0.14678553151556084,-1.0982389797115708
-1.54260491291902,161.65806896,111.72911237,62.49023238,-33.03603605,-72.16843834,35.2877734,-1.1915517724025682,31.582135985892545,-0.4090523773360726,-1.1335525355829474
-2.21700353375355,161.22593619,112.89718969,60.81536639,-34.30927963,-72.40708552,33.87895311,-1.171164977250697,26.4831879921168,-1.1793723263507792,-1.0376312074027707
-2.98479258027699,160.81185747,114.10437868,59.09041596,-35.56753093,-72.59687429,32.38715545,-1.150095554681372,22.90506231267031,-1.7024714875788796,-1.2823210926981106
-3.854633083648,160.41505925,115.33873387,57.3218334,-36.79764328,-72.70664187,30.75627413,-1.1285519924767915,21.02104221699319,-1.950938642087213,-1.9036944415607868
-4.83325213187732,160.03161887,116.61088133,55.49993721,-38.03128438,-72.82361047,29.1352394,-1.1063488307289089,12.550652179115218,-3.2490224563883507,-1.5842296754889689
-5.92499815699293,159.66654923,117.90071975,53.65259509,-39.25437863,-72.91741058,27.45775886,-1.0838369034811874,6.061306835363212,-4.226698247403485,-1.698299909589445
-7.13141884236108,159.3040978,119.18929392,51.77408781,-40.43006574,-72.8874522,25.59055728,-1.0613470415585342,6.851970657111295,-4.037002438478023,-3.0944164038830566
-8.45090306783959,158.95639947,120.49743436,49.86398023,-41.64090215,-72.96286239,23.85201228,-1.0385156838020468,1.7227394554830688,-4.790874780152678,-3.660028287686912
