knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
13.682896683724,208.78732911,189.30948789,21.7464004,46.80718516,47.64117475,3.39253224,0.1624812153550399,-33.01778274205027,-4.3316538841103895,18.01455056783439
14.1844046227199,208.53544077,188.17730612,21.64466166,46.39064306,46.70835433,2.9549057,0.1427209157374824,-50.6214737742984,-7.263082896202284,21.447487518922184
13.9534333142332,208.24301999,186.95053537,21.583912,45.92005191,45.65584817,2.50581633,0.1213097269828225,-71.4926690030425,-10.727274054986285,24.680707369219483
12.9573464007265,207.91709895,185.6229029,21.58513685,45.37846042,44.42995415,2.11977498,0.0981381691249377,-73.37319844021745,-11.163585145003328,24.120931545729828
11.2460202645964,207.53243564,184.18196003,21.64162294,44.79651225,43.12076,1.70107472,0.0729889717103008,-73.87430341240746,-11.39109435474072,22.63711461933712
8.96663876791038,207.11131272,182.64810222,21.7702557,44.15462654,41.67284588,1.32076686,0.0462181026683712,-74.04178869808788,-11.57502049021964,20.541659258130018
6.36387225376249,206.62029711,180.99011611,21.97301221,43.47032025,40.13718559,0.94145383,0.0172807860965383,-65.42136841238121,-10.365812980932715,16.729685234695204
3.75430865040028,206.10762947,179.24907334,22.27177032,42.71772049,38.43354761,0.690007050000002,-0.013106142658004,-55.76658572679509,-8.999715628905419,12.754024279305698
1.47210597933216,205.55329877,177.42343536,22.64913895,41.91749032,36.62555929,0.494880109999997,-0.0449695363584621,-56.33488412987537,-9.277913222321239,10.750019201653398
-0.201874859188151,204.97799398,175.53052546,23.12011474,41.06633712,34.69966049,0.400070200000002,-0.0780070465570588,-58.67859427992448,-9.846791473045506,9.644916613857355
-1.10737727455726,204.33224539,173.5339795,23.6781128,40.1732817,32.68946768,0.355594100000001,-0.1128533472264502,-47.66028882417368,-8.287816249506786,7.180438974949526
-1.25273297842896,203.66378689,171.475774,24.34172443,39.23560224,30.57882372,0.431259250000004,-0.1487758098841061,-33.79883852627818,-6.279392317072526,5.026659338643566
-0.816807304876031,202.96793513,169.3714503,25.09402584,38.25600173,28.38447818,0.599257400000003,-0.1855031869768557,-30.6682362109906,-5.991431526086866,5.174624221210835
-0.0621545963938802,202.2533735,167.22736946,25.95016067,37.24481795,26.12713354,0.888870269999995,-0.2229244570637812,-24.48525025616677,-5.217606058289093,5.155451461895212
0.800948620756566,201.49689093,165.03320505,26.91125123,36.1944084,23.79733927,1.27080205,-0.2612198503483602,-15.293400446708638,-3.9655082349692146,4.766456855725781
1.66851399788876,200.74198654,162.83867477,27.97906229,35.11664707,21.41804796,1.80703842,-0.2995216292690729,-9.715120463158213,-3.2893907010690606,4.957904698957821
2.49574179913362,199.94023316,160.60733507,29.13464643,34.01668577,19.01514255,2.41367234,-0.3384658537645356,2.998744435630485,-1.4725983055230376,3.9683401046566575
3.25973456830148,199.1408737,158.39431654,30.39696914,32.89424515,16.58192465,3.16663042,-0.3770903135206805,17.399033724156965,0.6187307286682278,2.6410038396332522
3.9648328264908,198.3337623,156.19864663,31.7559667,31.75714636,14.14428851,4.03514945,-0.4154119827371479,19.55581212999995,0.7559565200852507,3.2088763064055494
4.64057897699945,197.54022531,154.04964743,33.22187688,30.60322766,11.6920084,5.05534275999999,-0.4529190943998724,19.80613772330546,0.5959400921317504,4.0446388848677
5.33065855417018,196.70910351,151.90200474,34.7390997,29.45993376,9.31420531000001,6.06923767,-0.4904025304967602,32.91155502247287,2.496480430000721,2.834178124169459
6.07878094685147,195.89897627,149.81845913,36.34595749,28.28749946,6.89283043,7.27219596,-0.5267672615067337,42.93025107439288,3.9127202996477894,2.1660606472036807
6.87756496277434,195.09446054,147.79393217,38.01359227,27.12584861,4.54000801000001,8.52386099,-0.5621019227541253,46.68337568195904,4.335500687702806,2.5420642750715334
7.63935371771433,194.29712446,145.83324305,39.72713871,25.95421225,2.20105566999999,9.8704363,-0.5963224035061557,49.32734180455478,4.590146634618459,3.0492070830958706
8.2657178119652,193.5128315,143.95333564,41.46600158,24.81048955,-0.0196278399999983,11.20576758,-0.6291329774432944,48.100251422018566,4.2359897514514,4.0297280605138
8.70411200181058,192.73618877,142.13065182,43.22221117,23.64159656,-2.26752440999996,12.65317295,-0.6609448113251223,54.88983004903529,5.172858533576667,3.5312534682339134
8.92564496617424,191.96968568,140.38833325,44.97444425,22.48600818,-4.43612614,14.09790207,-0.6913540069902617,59.3843094363244,5.752513988887177,3.1731309772870624
