knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
9.57014317370829,212.75574932,194.25655645,28.96143864,58.76898146,67.28466308,4.70685718,0.2488238500489344,-31.50430302790994,-3.5926549761211293,13.16279814982942
10.0156262224272,212.44175351,192.69883952,29.05523568,58.43465853,66.50220057,4.15867296,0.2216365608063764,-52.31067847354858,-7.0771290554104205,17.092755277837618
10.2939836972579,212.05958196,191.05086941,29.09787689,58.06678502,65.68022034,3.36853237,0.1928740564124229,-74.15230469165088,-10.737287724336577,21.031271421594475
10.4434043133553,211.65405228,189.28368755,29.21112006,57.57674613,64.56312488,2.65934996,0.1620309144739056,-70.03098717041868,-10.25637958425788,20.69978389761318
10.5133390544384,211.19211124,187.42032096,29.33769467,57.02585142,63.33035327,1.84339985,0.1295090323067464,-67.487656732502,-10.03863894050264,20.55197799494104
10.5539740013213,210.67715943,185.46728758,29.49127936,56.41748122,61.98654468,0.969346829999999,0.0954221694243929,-73.49299260408326,-11.198647551854462,21.752621553175764
10.6036670036635,210.13347963,183.40309672,29.75345095,55.67007302,60.30898177,0.264343560000004,0.0593952425278197,-72.58974282827397,-11.265320133788018,21.86898713745152
10.6786306308493,209.51268649,181.22980378,30.08264508,54.86749996,58.53088292,-0.443954420000001,0.0214641251144719,-65.280345808819,-10.318655964449015,20.997286595298313
10.7695960113154,208.85493777,178.96996389,30.51979656,53.96556938,56.52703656,-1.00764557,-0.0179775215339344,-62.25085390775584,-10.065838757977842,20.835434769293244
10.847262191177,208.14686795,176.61829115,31.07685085,52.97455835,54.3259917,-1.41591192,-0.0590219537763309,-58.76338412031323,-9.748989086366915,20.596251277543914
10.8748058698284,207.38936543,174.18015994,31.76665666,51.89455791,51.92737212,-1.64909294,-0.1015753709864641,-54.42038709479782,-9.303498596883987,20.178304466712387
10.8231361176031,206.58728348,171.67008913,32.59370562,50.73690185,49.36166437,-1.69321557,-0.1453843710791652,-50.47697447487671,-8.928167724084467,19.751303841687566
10.682018757589,205.73160299,169.07855014,33.58398253,49.51063197,46.65795628,-1.53628924,-0.1906152591484737,-39.80044986523321,-7.482114690576623,18.16413344816562
10.4623967214319,204.83293717,166.43267535,34.7167143,48.21218483,43.80408446,-1.17537311,-0.2367944858294871,-26.95142317851733,-5.691603813110681,16.15400053454258
10.1913822389394,203.89694587,163.74890056,35.99366503,46.85342156,40.83390671,-0.606699039999995,-0.2836351922970065,-16.1753345163687,-4.233556447652168,14.424938686591569
9.90291918363015,202.9255789,161.04084129,37.40696872,45.44261771,37.77162829,0.157893190000003,-0.3308997428976607,-3.9546926828714746,-2.5431280902020976,12.446047273832248
9.6277670720047,201.92687951,158.32657314,38.94595455,43.99039442,34.65024905,1.10554549,-0.3782726588971762,8.27215379610724,-0.8480322746081266,10.475799346612826
9.38807024056605,200.90540013,155.62634851,40.58805867,42.5030753,31.48803564,2.21339167,-0.4254004692341215,19.9829709924499,0.7706840798651915,8.617386160700859
9.19715426450962,199.85992923,152.95164167,42.31450825,40.9891952,28.31065341,3.45394069,-0.4720829101177352,32.18600070846733,2.4758750470336675,6.721279217475953
9.06101089143053,198.80796642,150.32634972,44.10204814,39.45416413,25.13597669,4.81019283999999,-0.5179028984713373,43.384544570734285,4.030579378407337,5.030431513023194
8.9797523961939,197.74757354,147.7611224,45.93169367,37.90976724,21.99450338,6.2493793,-0.5626745612674474,50.1038422794176,4.879926818058033,4.099825578135867
8.94898655654015,196.69152711,145.27492606,47.78125013,36.35832265,18.89436599,7.75422057999999,-0.6060668732514797,55.03091548444292,5.455467641106223,3.4935189154339277
8.96107487021488,195.62717589,142.857677,49.61794558,34.79761815,15.83439854,9.29435538000001,-0.6482558281892179,62.311336547661256,6.419487611162474,2.541587259052406
9.00624712340596,194.57180611,140.53880632,51.42669732,33.23706984,12.8350083,10.8534972,-0.6887277564831777,64.95723300440135,6.656091207693821,2.350155915712138
9.07355536139224,193.52296371,138.31124926,53.19118509,31.67668382,9.89879671,12.40675621,-0.7276059614562222,67.42652483011425,6.877551526272693,2.196003835119546
9.15165978667814,192.47863758,136.17486411,54.89713696,30.11865657,7.03130337999997,13.93581946,-0.7648929164144357,73.47229998047044,7.683904688140131,1.4677550985380092
9.22944794905892,191.45117361,134.15114705,56.52676907,28.56828569,4.24356898000002,15.43237334,-0.8002134422402152,75.51624983149763,7.863671859591253,1.3657760894676674
9.29649646807755,190.43377871,132.23188717,58.07521253,27.02038527,1.52147849000002,16.89465449,-0.8337108463476466,76.84955746164013,7.942197002323277,1.3542994657542726
9.3433910560025,189.43850545,130.42372108,59.5311754,25.48883466,-1.09749947999998,18.28118621,-0.8652692980410583,79.17779526786966,8.192180151221008,1.1512109047814931
9.36192544151835,188.46124094,128.72922576,60.89059241,23.96459894,-3.64099719999999,19.61195794,-0.8948438205346935,79.9191291036438,8.200005751232187,1.1619196902861635
9.34520282547713,187.50597526,127.14995046,62.148398,22.45288114,-6.09544749999998,20.87024907,-0.9224073743151144,81.00047751231409,8.273376837389812,1.071825988087319
9.28766466130501,186.57290235,125.68446723,63.30694016,20.95236962,-8.46676888000002,22.06622725,-0.947984881811376,82.72467606305511,8.459967010010136,0.8276976512948746
9.18507020305311,185.6676958,124.34027839,64.35867696,19.46873346,-10.74093129,23.17382954,-0.9714454028379392,82.29049923168637,8.311352487924433,0.8737177151286772
9.03444653419056,184.79059343,123.11368618,65.30900035,17.99905403,-12.9284289,24.20857685,-0.992853475481753,80.5223026758306,7.958549541971068,1.0758969922194916
8.83402471074841,183.94037301,122.00209615,66.16000905,16.54546794,-15.02375148,25.16806534,-1.0122543814375955,80.93801741437368,7.963673979487988,0.8703507312604231
8.58317416649205,183.11825992,121.00426394,66.9060354,15.10305326,-17.04496827,26.05797649,-1.0296698388845469,79.48932083138848,7.678372993526057,0.9048011729659926
8.28234340213087,182.32914006,120.12765459,67.56894694,13.68507418,-18.95597264,26.87751926,-1.0449695582958145,74.09813839831969,6.770035701974525,1.5123077001563452
7.93300996503962,181.56182164,119.35028196,68.13836607,12.28018512,-20.77956659,27.60473577,-1.058537270204202,72.74405087809966,6.513808106269241,1.4192018587703794
7.53763795040326,180.81578354,118.67776409,68.59152051,10.89175995,-22.51849363,28.24174422,-1.070274921314201,72.27220111482025,6.404837269430799,1.1328006809724611
7.09963744589967,180.10351384,118.11309269,68.99331083,9.52069012000001,-24.16786608,28.83920031,-1.080130296436047,68.1135300569391,5.711891843701188,1.387745602198482
6.62331774302324,179.40875104,117.6419628,69.28342955,8.16448642,-25.7356633,29.33245541,-1.088353064221106,64.81085398536868,5.160856149174215,1.4624615938490253
