knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
21.3599253000249,198.97091676,145.52315829,48.3814792,41.08524459,30.80193981,-7.09976647000001,-0.6017344035284121,75.88845002112822,8.813642243506289,12.546283056518613
21.3815276233577,197.64223415,142.71093839,50.98733766,39.06545574,26.99329153,-4.677294,-0.6508169000735178,83.7190843856984,9.832734736775315,11.548792886582387
21.2320702094145,196.34484788,140.04207671,53.53252632,37.03227167,23.22902719,-2.1975184,-0.697397323669825,85.1684197591851,9.850664920646361,11.381405288768137
20.9332288828873,195.04974388,137.4827924,55.99504365,35.00001856,19.54296773,0.259484989999997,-0.7420652613739562,85.21998551193501,9.661425455604903,11.271803427282396
20.5408861912811,193.76626013,135.04897423,58.35118699,32.97000673,15.93835244,2.6715535,-0.7845434018353193,88.36498330289987,9.984164890787813,10.556721300493287
20.1143955535765,192.495637,132.74292096,60.58190713,30.94592939,12.42277692,5.01683703,-0.8247916241232012,89.54744561645249,10.009281834813844,10.105113718762656
19.6725616490805,191.23922968,130.56216581,62.67588424,28.92889272,8.99791451000002,7.28046334,-0.8628529816705237,98.96663503295429,11.367620499794358,8.304941149286142
19.2106335544386,189.99832981,128.51611859,64.6137787,26.91968324,5.66362402,9.44700585,-0.8985632423108009,93.28896378449024,10.325528174143612,8.88510538029499
18.7176783240713,188.80537987,126.64239444,66.38985428,24.93519676,2.46031645000001,11.4834791,-0.9312658980024326,79.71726781301874,8.0367914101387,10.6808869139326
18.1787463663403,187.57429382,124.82382261,68.00380814,22.94049977,-0.698362889999999,13.43737824,-0.9630059641199517,101.6043633488028,11.429736486186302,6.749009880153997
17.5964758327662,186.3933485,123.17936937,69.44391273,20.97552151,-3.71718534,15.2401967,-0.9917070875530396,108.88869744019036,12.500858431271432,5.095617401494767
16.9876551470117,185.26863577,121.71367675,70.71051473,19.03849685,-6.60027226999999,16.89300133,-1.017288249594222,87.52445367908423,9.001880949993122,7.9857741970185785
16.3475257522738,184.13661003,120.34023058,71.8029707,17.10811509,-9.40331459000002,18.42314888,-1.0412594073596275,87.46700965741923,8.920039990907455,7.427485761366345
15.6582071023593,183.03192223,119.10500907,72.72179811,15.20001622,-12.08643606,19.80741131,-1.062818089700584,94.66523269417549,10.008906583657826,5.649300518701475
14.92331236766,181.95294885,118.00224084,73.46838796,13.3123463,-14.65750781,21.04661956,-1.0820650262004738,96.39149946007564,10.231016034544602,4.692296333115397
14.159767421416,180.9071264,117.03873322,74.04867007,11.44666404,-17.11308455,22.14253092,-1.0988814065375283,101.20788388394251,10.95594887329023,3.203818548125769
13.371025220282,179.89740902,116.21653371,74.46368034,9.60347415999999,-19.45357431,23.09421554,-1.1132314950953124,104.78094810856486,11.48982184073152,1.881203379550481
12.5386155410895,178.94493949,115.55233583,74.70615182,7.77017566999999,-21.71567431,23.91201006,-1.1248239349860785,97.5021467108994,10.295456483453307,2.243159057636193
11.6324043731952,178.03421573,115.03117719,74.8224349,5.96347556000001,-23.85305482,24.61833509,-1.1339198691792944,89.1458418649127,8.935597896356665,2.6968064768385354
10.6399737592174,177.14406016,114.62458459,74.76105568,4.18019510000002,-25.87845126,25.14725565,-1.141016248763539,89.56788865798204,8.98560463364407,1.6543691255733304
9.58682177932947,176.29840444,114.35658872,74.56368447,2.41625306,-27.80107741,25.5552908,-1.1456936590767852,87.31926753623442,8.61442399661872,0.9723977827107504
8.51903922300873,175.4871272,114.21001955,74.23035584,0.673229700000007,-29.62303019,25.83530665,-1.1482517736752007,83.10704977690042,7.93428327064431,0.5847559523644206
7.476769919368,174.70939154,114.1823028,73.76300227,-1.04865035999998,-31.34461956,25.9864179,-1.1487355222206526,80.47461853533333,7.511928443769909,-0.035158524401908586
6.48670940604168,173.96679617,114.27162283,73.17103157,-2.75000695999998,-32.96960931,26.01705403,-1.147176593609173,76.6732041580287,6.907463636768564,-0.42075423072688434
5.56407572647651,173.25390318,114.46910248,72.45454018,-4.42903160999998,-34.49638538,25.92136699,-1.1437299235109866,73.82702767896099,6.460437995935406,-0.896362269458896
4.71451313118142,172.57097567,114.77253121,71.61407554,-6.08502927000001,-35.92536648,25.69676337,-1.1384340931273418,71.3636717180277,6.079274081481978,-1.3647609503005587
3.93587416424414,171.91850914,115.17889987,70.66419057,-7.71838862999999,-37.25988206,25.35873305,-1.1313416220334245,67.69983990032813,5.510669690278826,-1.574795526034686
3.21984797240415,171.29372381,115.68232331,69.60614682,-9.32802506000002,-38.500147,24.90444771,-1.122555225473708,65.97154855248365,5.256328444359649,-2.036480471955499
2.5534207344284,170.69408806,116.27658877,68.44493346,-10.91274707,-39.64571137,24.33552279,-1.1121833365658296,65.43548463537219,5.197273254477698,-2.6438525200492977
1.92016978812575,170.12719568,116.97010454,67.18087911,-12.47248551,-40.6987511,23.65586898,-1.100079202964826,62.065145639362825,4.689912795766535,-2.769743007640785
1.30140379663237,169.58505728,117.74919538,65.82165301,-14.00596252,-41.65926001,22.86702156,-1.0864815026346974,61.03772790457151,4.5622707091142365,-3.2608669124818666
0.67716740398968,169.06941413,118.61349286,64.37020805,-15.51289129,-42.52980202,21.97527913,-1.0713966658920078,63.85358452387857,5.054696620667904,-4.377529216678224
0.0271316371526278,168.58894422,119.57152241,62.82781155,-16.99218493,-43.30997622,20.97965605,-1.0546758959131082,59.93521214273656,4.4755608324805385,-4.44842919532791
-0.668608550772694,168.14021941,120.62273527,61.1845171,-18.42144992,-43.9382954,19.82140755,-1.0363287703668016,54.69993648108184,3.6920148198137897,-4.360623370586484
-1.42881014586165,167.71645344,121.73725291,59.4814843,-19.85603424,-44.58037373,18.6720563,-1.0168767679772452,63.11957234432004,5.098372236124723,-6.527182381986373
-2.2704153948676,167.33579514,122.94538523,57.69405432,-21.25881283,-45.13521117,17.42906471,-0.9957908811934872,62.75258894381847,5.105980906514791,-7.376396301382391
-3.20793121681226,166.9961358,124.26463192,55.77334646,-22.58150715,-45.45098795,15.91191497,-0.9727656828069504,54.145855530102246,3.803834429715451,-7.011765646527711
-4.25284861233818,166.69284182,125.62758104,53.85857603,-23.93920197,-45.88798019,14.54610055,-0.948977733125791,56.836203777564975,4.314408390646271,-8.567257002984451
-5.4131176856443,166.42503688,127.10224383,51.78182211,-25.20535286,-46.0621722,12.88059207,-0.9232400120836451,51.60436815987213,3.56704431071615,-8.98016199636045
-6.69274750905696,166.2048202,128.63542431,49.68656214,-26.47486931,-46.27015132,11.25854115,-0.8964809646803383,47.08228289981076,2.940093836511111,-9.632841345568071
-8.09162371647553,166.04479777,130.23552699,47.5760658,-27.74720807,-46.51616174,9.67058704999999,-0.8685539045443528,51.88791784080821,3.8133003888309505,-11.904924105306481
-9.60556799532221,165.89539503,131.91302919,45.28843297,-28.92730877,-46.5015287,7.78368594000001,-0.8392759679449046,47.36948206420895,3.2034583274019726,-12.809026322724183
-11.2265863304145,165.81427835,133.66610602,42.99737184,-30.10609366,-46.52653969,5.95825091,-0.8086790052209796,34.82245493395375,1.3181435625672453,-12.544729892981746
-12.9432532356561,165.77327769,135.46204121,40.67012783,-31.26161766,-46.51889238,4.09679557,-0.7773340230030499,26.35435476805892,0.09257270174352072,-13.03582593739962
-14.7412088154741,165.77070106,137.29620302,38.30466811,-32.39009491,-46.47106323,2.1833199,-0.745321860404211,20.903082394166983,-0.6433720385548423,-14.097836776919257
-16.6037521053031,165.80866059,139.16205256,35.9241895,-33.49548185,-46.40217317,0.254538589999996,-0.7127566425843893,11.574943314078824,-1.9930693969207274,-14.610682708382374
-18.5125035304495,165.87863875,141.04606586,33.54459439,-34.57434947,-46.30943515,-1.67385278,-0.6798744073480257,-1.6627472531050458,-3.962768286938459,-14.54973524351104
-20.4480962181186,165.97657577,142.92838345,31.18682765,-35.63318613,-46.21492147,-3.58564351,-0.6470217678343209,-15.28462318590602,-5.99007899083315,-14.458017227285449
-22.3908517306754,166.09566788,144.78640186,28.86418035,-36.67683204,-46.13572164,-5.47384035,-0.614593229017151,-28.83415871186452,-8.004027654664979,-14.386824076010422
-24.3213792907233,166.23258953,146.6071399,26.62419541,-37.700435,-46.06769094,-7.29341163,-0.582815355402843,-46.7800477238967,-10.721022640303964,-13.600356650419336
-26.2209505110329,166.3772864,148.3615303,24.48122809,-38.71251209,-46.03825242,-9.03156583,-0.5521954665574627,-66.1375154017163,-13.666401486315912,-12.554549024716987
-28.0714522864212,166.51716101,150.01786642,22.48038968,-39.71533685,-46.06031316,-10.65636895,-0.5232869477437548,-82.69077653299365,-16.168936203406286,-11.902516083014913
-29.8549430708975,166.64511209,151.55771869,20.63745526,-40.70861554,-46.13893704,-12.15616416,-0.496411455637946,-97.43250283775984,-18.38968695515252,-11.465256115744982
-31.5531301016927,166.75284901,152.95480969,18.98982922,-41.69248393,-46.28157978,-13.50583906,-0.472027617737966,-109.39908581868112,-20.177449234580944,-11.375680867111758
-33.1470514879392,166.83277634,154.19565996,17.53988766,-42.66137771,-46.47712569,-14.71735901,-0.4503706950022053,-121.13251375549194,-21.940762058176638,-11.206289429762563
-34.6170391120935,166.87519892,155.26494237,16.27605374,-43.61432283,-46.72803502,-15.8127035,-0.4317081963140453,-124.64150868859991,-22.402967956425357,-12.214071155668144
-35.9429442275885,166.874794,156.13956305,15.26801811,-44.53498142,-47.00409499,-16.75293229,-0.4164431857420138,-117.55620845444405,-21.187513286811846,-14.755430940776652
-37.1045900785168,166.84757777,156.86093181,14.40890247,-45.43387464,-47.32248111,-17.59514154,-0.4038529257589846,-115.31433477559412,-20.760923193550465,-16.343666884966336
-38.0824042002275,166.7784223,157.40991868,13.71459135,-46.29793179,-47.66532634,-18.33511187,-0.3942712973272667,-128.82484299414796,-22.870691599285507,-15.211712600941993
-38.8581745915524,166.68032346,157.79621878,13.17697093,-47.13122884,-48.04120753,-18.98101851,-0.3875290886814833,-122.9708114607525,-21.89739293858827,-16.96078165296413
-39.4158549418848,166.51011105,157.94216233,12.85202061,-47.84964099,-48.21380662,-19.72894111,-0.3849818932119344,-114.40092194754946,-20.512336561025567,-18.903518380859236
-39.7423298260045,166.36062902,158.0269349,12.5718814,-48.60877293,-48.64597336,-20.20390543,-0.3835023327500573,-119.67009190326394,-21.3473383053662,-18.3949915206383
-39.8280719962274,166.12605548,157.81893698,12.54533481,-49.24406814,-48.84586314,-20.79585429,-0.387132581291357,-103.07208227529784,-18.71143751900716,-21.11663447722024
-39.6676601255793,165.91147032,157.5719919,12.51073538,-49.8601963,-49.13095957,-21.28542849,-0.3914425860089576,-103.39761934205882,-18.786970100737655,-20.88069002484165
-39.2601411870693,165.63533953,157.1051521,12.61416075,-50.43952772,-49.44380067,-21.69581489,-0.3995904775983094,-104.60074286329836,-19.02368061170776,-20.23646057536154
-38.6092213844313,165.34972193,156.52462418,12.74989879,-50.98587197,-49.78966718,-22.06372662,-0.4097226012020639,-94.25970718779816,-17.423879988139394,-21.185341396291907
-37.7232679395437,165.04117832,155.79204911,12.96489222,-51.51328972,-50.20810737,-22.32870489,-0.4225084481915917,-88.57252913089364,-16.582696332940714,-21.14057160660299
-36.6151062688843,164.72323772,154.93718812,13.20966547,-52.01993216,-50.68045252,-22.53094722,-0.4374285871139499,-93.75843466399525,-17.492185574042548,-19.12292069484175
-35.3016150697205,164.40810717,153.97146291,13.49972866,-52.51246985,-51.22390087,-22.64569445,-0.4542836716979633,-102.32369207337108,-18.952044989465485,-16.349570080255013
-33.8031612756696,164.02960834,152.8125558,13.83415239,-53.00033912,-51.85135844,-22.67366928,-0.4745104164922355,-89.0995801677608,-16.942522521737892,-16.86063875393171
-32.1429444466274,163.66660628,151.56460514,14.19853503,-53.4792375,-52.54302319,-22.62697398,-0.4962912644116721,-88.27872913125701,-16.924461720986248,-15.218482725641156
-30.3463122384323,163.28006857,150.17742049,14.61469504,-53.9631171,-53.32674925,-22.46122829,-0.5205022038872972,7812.055008306506,1247.0045838527283,-1277.3508960911606
-28.4400938060252,162.86757404,148.65194751,15.10090881,-54.44775996,-54.18388463,-22.17339374,-0.5471267300385065,7649.303832229544,1220.8296281719279,-1249.2697219779532
10.7764797308842,219.00399853,192.30206331,29.82536621,69.4169529,84.78688253,-11.70172629,0.2147115095482917,-8334.000321803316,-1332.1872259306667,1342.9637056615509
11.2674912457263,218.16868476,189.56657246,30.09349459,68.34107307,82.46769224,-12.83514785,0.1669681875576135,-8174.634436958078,-1306.964292321844,1318.2317835675701
11.7102674647507,217.24008984,186.67640164,30.51768161,67.13067516,79.85441709,-13.75034097,0.116525190803549,-96.73831907172836,-14.794512426388543,26.504779891139243
12.0992043794087,216.21971624,183.64399218,31.11758319,65.78965634,76.96166097,-14.41918904,0.0635996614579258,-80.34291424464878,-12.481152329028763,24.580356708437463
12.428606380588,215.11879789,180.49647023,31.9002701,64.33075475,73.821794,-14.81987166,0.0086650401516335,-62.15047827714937,-9.893126725834495,22.321733106422496
12.6931384208486,213.95166136,177.26108091,32.88014883,62.77076939,70.48237929,-14.94530197,-0.0478031560662268,-44.4164006778049,-7.387599626101999,20.0807380469506
12.8883113326926,212.72393297,173.96044281,34.05492553,61.11926163,66.96750925,-14.78450846,-0.1054101583279969,-25.68271541997067,-4.727899016516352,17.616210349208952
13.0109562496392,211.44542984,170.62368241,35.4190162,59.38748352,63.31024663,-14.34273239,-0.1636476136581599,-7.310168454976562,-2.127585748187363,15.138541997826563
13.0595933479782,210.13198787,167.27726427,36.97267445,57.59222765,59.55445182,-13.62228525,-0.2220536283496244,10.033384742914642,0.31036980095993605,12.749223547018264
13.0345828128759,208.78693357,163.94439973,38.69745493,55.74104512,55.72228966,-12.63800582,-0.2802230880955907,26.29147579109272,2.5804042813026893,10.454178531573211
12.938047477232,207.42868275,160.65157279,40.58366913,53.84857802,51.85511949,-11.41068793,-0.3376937598969605,38.76904056245554,4.254931997110426,8.683115480121575
12.7736726229115,206.05254864,157.41575611,42.60508984,51.92430096,47.97754493,-9.9726272,-0.3941694149539123,48.58890696066993,5.516061511079332,7.257611111832167
12.5464752764986,204.67371313,154.24801155,44.73992714,49.96823757,44.09326025,-8.33122279000001,-0.449456987388051,59.55309673761615,6.973773564675143,5.5727017118234565
12.2625652491626,203.29182233,151.16550642,46.96774514,47.99501118,40.23824699,-6.51679873999999,-0.5032568511161668,67.86169824448969,8.022058576830663,4.240506672331938
11.9288951333718,201.92071959,148.18566442,49.2567206,46.0144689,36.43795918,-4.5774148,-0.55526490520538,69.69906568927033,8.052100172680998,3.876794960690802
11.5529986018024,200.54899935,145.30407562,51.57343342,44.01708144,32.67138637,-2.52671874000001,-0.6055581174539724,74.70413765856776,8.60564230765191,2.94735629415049
11.1427193655656,199.18210218,142.52266352,53.89767818,41.99675698,28.91714885,-0.355239030000007,-0.6541029164537818,79.34932971741428,9.118221054569776,2.024498310995824
10.7059365529377,197.82908455,139.870668,56.19224841,40.00588433,25.31747421,1.77794176,-0.7003889700259212,77.97200488353191,8.685771762979167,2.0201647899585335
10.2502955064673,196.4798613,137.31430079,58.44871405,37.97978313,21.6920614,4.01741685,-0.7450059947304423,81.97393141195377,9.129328869380135,1.1209666370871645
9.7829555128517,195.14302158,134.88400706,60.63598311,35.97140163,18.18422949,6.21658657,-0.7874226221095167,89.42737394523448,10.142183213931794,-0.35922770108009416
9.31036870805178,193.82314899,132.57561409,62.7332446,33.96617068,14.75204223,8.3876217,-0.8277116798659073,90.70466174238234,10.182801440133412,-0.8724327320816325
8.83810596296753,192.52229271,130.40972723,64.72371268,31.98074717,11.44322736,10.49305845,-0.8655135367985889,87.64983813255407,9.546775909905096,-0.7086699469375652
8.370739582364,191.24186941,128.35662682,66.58184705,29.97948087,8.14612555000002,12.5606446,-0.901346898827134,90.55781148444302,9.87836878337641,-1.50762920101241
7.91178320819146,189.97993614,126.43764398,68.31304392,27.99637718,4.96091276999999,14.54332518,-0.9348394676744056,94.65005007500808,10.413526016732922,-2.5017428085414615
7.46368780407931,188.74851609,124.65649759,69.8963679,26.02361312,1.86065641000002,16.43010242,-0.9659263366399168,94.81157157063542,10.33310436344153,-2.86941655936222
7.02789458558643,187.54327828,123.00786557,71.32954773,24.06392359,-1.14861759999999,18.21351979,-0.9947003935427216,94.57883191487991,10.201669849744238,-3.1737752641578085
6.6049426566956,186.37345733,121.49959865,72.59961467,22.11494765,-4.07887027999999,19.88449595,-1.0210246172956357,97.69350111943132,10.617414491799465,-4.012471835103865
6.19462352682905,185.229685,120.11998395,73.72171382,20.18250254,-6.91228357999999,21.44653305,-1.0451034362195497,93.918776317049,9.940942695525326,-3.7463191686962762
5.7961701231569,184.13901721,118.90244224,74.67862402,18.27282306,-9.64023373000002,22.87426479,-1.0663535478394115,86.13885249389553,8.634606112786663,-2.8384359896297635
5.40846477689739,183.04906191,117.77021728,75.46800604,16.35975348,-12.32649591,24.19895015,-1.0861146012646723,91.45685676208436,9.430336157217958,-4.021871380320568
5.03024913049189,182.01550154,116.7988251,76.12064908,14.47556777,-14.89117537,25.40124524,-1.1030685931337978,91.63888064043002,9.413761926723735,-4.383512796231845
4.66031899280506,181.00117058,115.9444598,76.60037958,12.6167255,-17.34635719,26.45202452,-1.1179800806335871,83.5798001300736,8.085362869628472,-3.4250438768234126
4.29768871679793,180.03246167,115.22026007,76.93002251,10.75571838,-19.76283212,27.41112246,-1.130619750364141,84.8367269161665,8.254378849705088,-3.9566901329071573
3.94171242662198,179.07231971,114.5975793,77.1387784,8.93924785999999,-22.02190907,28.23307405,-1.1414875799894943,87.0190743955468,8.576640172219502,-4.634927745597523
3.59215304641555,178.18407122,114.12777368,77.18113397,7.10477843999999,-24.28150636,28.96207982,-1.1496872349028675,76.17729154035135,6.8220661726310565,-3.2299131262155063
3.24919422027069,177.30464616,113.74928137,77.12521772,5.3075924,-26.40837226,29.58953396,-1.156293171905847,68.63667679226192,5.599807087530456,-2.350612867259766
2.91339450118186,176.44557254,113.47175102,76.93475281,3.53150672000001,-28.44014941,30.09623579,-1.1611369902875592,68.49107095408647,5.565102772543928,-2.651708271362068
2.58558728799079,175.60991929,113.29424263,76.60386549,1.77371338999998,-30.38263306,30.46883594,-1.1642350961429733,68.4293683290349,5.548000528695413,-2.9624132407046226
2.26673361103042,174.79682927,113.20815329,76.17765384,0.036177379999998,-32.24564339,30.76564483,-1.165737638576842,72.0433936858722,6.122756874354278,-3.856023263323858
1.9577377851174,174.01196043,113.23127529,75.60458711,-1.67596239000002,-33.98978639,30.8897345,-1.165334083547196,69.20023662641216,5.668787281387926,-3.711049496270526
1.65923801944187,173.26120219,113.3573338,74.94834038,-3.36507868999999,-35.64851935,30.94947845,-1.1631339474975375,61.79061756532267,4.48836414250353,-2.8291261230616596
1.37138673848022,172.52670016,113.5647961,74.18487395,-5.02786731,-37.20766004,30.88966808,-1.1595130472887778,61.66698716776331,4.477059728023661,-3.1056729895434403
1.09363945837206,171.81802728,113.86054847,73.34181009,-6.66720277000002,-38.6842491,30.77123954,-1.154351194661701,63.35498409915319,4.7593451657183365,-3.6657057073462767
0.824571537041596,171.1357399,114.25164272,72.36337688,-8.27176878999998,-40.02747204,30.45133157,-1.1475253123135831,62.13692405017124,4.580816274925049,-3.7562447378834536
0.561736844504678,170.48403834,114.72676046,71.32057596,-9.85418321999998,-41.29875352,30.08238021,-1.1392329434159492,61.64799624017281,4.522799486306994,-3.961062641802316
0.301578124690167,169.85625694,115.29450769,70.15549539,-11.39838893,-42.43413681,29.54438257,-1.129323884933371,59.83466372452728,4.257299947959461,-3.955721823269294
0.0393977465190217,169.26065028,115.94618945,68.9141331,-12.91469013,-43.47929133,28.9131382,-1.11794989254618,57.51667274633165,3.915340149438225,-3.875942402919203
-0.230604142829072,168.69517097,116.68020003,67.5875621,-14.40138483,-44.42979124,28.17614544,-1.1051389911807068,56.97220855952922,3.8616169130463067,-4.092221055875378
-0.515220011829508,168.15924823,117.4951647,66.17312466,-15.85625152,-45.27970483,27.32180733,-1.0909151744017775,56.85148937115248,3.8803854879394732,-4.3956054997689815
-0.822053096010332,167.65773323,118.39231908,64.67634763,-17.27991401,-46.03435066,26.35833612,-1.0752568765720891,56.39322001478764,3.850206726190499,-4.6722598222008305
-1.15926590733883,167.19086985,119.36987499,63.09766734,-18.67169594,-46.69459199,25.28464545,-1.05819530732026,54.40489206169685,3.5805285554988266,-4.739794462837657
-1.53526511002662,166.76086366,120.42754748,61.43753678,-20.03134512,-47.26238881,24.10303489,-1.0397354399619931,52.58082402582742,3.3427826482198135,-4.878047758246433
-1.95833207039564,166.36251504,121.55630235,59.70272393,-21.3625892,-47.74893015,22.82487602,-1.0200349510325726,53.37147737560217,3.528933656073594,-5.487265726469234
-2.43621143459325,166.01035999,122.76404181,57.89680211,-22.66181889,-48.15267904,21.43159218,-0.9989559209493142,50.664881858134514,3.1618514185694764,-5.598062853162727
-2.97567272652378,165.68266217,124.04852575,55.98083128,-23.88384604,-48.33652158,19.82440499,-0.976537447007325,50.04319034258797,3.1349560414940596,-6.11062876801784
-3.58206469230723,165.40570561,125.39082453,54.04110404,-25.14027595,-48.63744229,18.30111317,-0.9531099137508218,52.666172371576,3.6330907300743736,-7.215155422381604
-4.25891231687658,165.16045072,126.82747551,51.96363769,-26.29697732,-48.65850563,16.48871646,-0.9280356239478188,45.972602561389394,2.6490055472513623,-6.907917864127942
-5.00765453505888,164.96572217,128.31936219,49.85659098,-27.46049246,-48.72528313,14.69853926,-0.9019972893151718,44.04188094559558,2.433447689013777,-7.441102224072657
-5.82759477671391,164.80830648,129.86982888,47.69452955,-28.58742168,-48.70591887,12.8232341,-0.8749365406321734,43.87194696297109,2.5065949122765607,-8.33418968899047
-6.71604077878305,164.70418476,131.50024124,45.45402762,-29.67963262,-48.61628566,10.85270705,-0.8464804767849622,38.95487623988396,1.828936964892188,-8.544977743675238
-7.66857592636389,164.63414029,133.16354999,43.1848009,-30.73810029,-48.45501339,8.80544284,-0.817450262620231,43.8864855556365,2.7329423450007857,-10.401518271364676
-8.67943423046227,164.61647241,134.90431529,40.85353314,-31.75994022,-48.22889647,6.69753141,-0.7870681766307642,40.89175363195858,2.377954948111986,-11.057389178574256
-9.74196320258293,164.65024561,136.70872214,38.46251535,-32.74620818,-47.93611343,4.50687609000001,-0.755575336052725,24.84936433538083,-0.05606213614867084,-9.685901066434258
-10.8491503879579,164.71243712,138.54268183,36.05567506,-33.69263824,-47.57412422,2.27600828999999,-0.7235667011133704,15.4010314110276,-1.4287591725445665,-9.420391215413334
-11.9941775409652,164.81189981,140.39627066,33.6555413,-34.61190426,-47.17994652,0.0230253400000038,-0.6912154730516809,10.87174143180274,-2.0088693172671928,-9.985308223698008
-13.1709567355019,164.94393015,142.26928978,31.24724693,-35.49864102,-46.74078247,-2.26599015,-0.6585251224548738,0.9755378227627176,-3.4421860855930997,-9.7287706499088
-14.3746016910433,165.11150793,144.14610967,28.87107062,-36.35708873,-46.27634938,-4.54607491,-0.6257684359074565,-11.275842749502996,-5.248170046992993,-9.126431644050307
-15.6017561578121,165.30160576,146.00148715,26.56108369,-37.19776859,-45.82028133,-6.77221555000001,-0.593385990014101,-29.608592716895465,-8.025302578866269,-7.576453578945831
-16.8505972266096,165.5117308,147.83134286,24.31662475,-37.99521514,-45.30370774,-9.00115693,-0.5614489830381824,-48.19093872996065,-10.84114038991443,-6.00945683669517
-18.1203210065972,165.72452507,149.56403978,22.24314613,-38.83604725,-44.97890818,-10.97948297,-0.5312077168450177,-65.57900305976192,-13.471301483118811,-4.64901952347839
-19.4101761816547,165.94222849,151.24046231,20.25813845,-39.64559876,-44.63935175,-12.9112808,-0.5019486240419043,-75.49388692778595,-14.908093978427509,-4.502082203227189
-20.7183609420125,166.14876188,152.7508524,18.5846625,-40.49455232,-44.49627043,-14.51439266,-0.4755873439819105,-75.3897099700695,-14.75457444648662,-5.963786495525879
-22.0410445109311,166.34014089,154.21703365,16.87164017,-41.30239537,-44.29448445,-16.18323985,-0.4499976537384049,-90.94176472125736,-17.108267273383582,-4.932777237547519
