knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
13.4951401413486,214.99217088,199.28133301,23.35679074,60.96246028,69.90791839,0.415160270000001,0.3365227451979686,-53.32689468518517,-6.590686669270147,20.085826810618748
13.6860860785528,214.69935449,197.99769923,23.328874,60.77694784,69.54745676,-0.0569746299999991,0.3141191093471481,-81.06507563859057,-11.153616737658636,24.839702816211435
13.7484739457626,214.34841302,196.56129515,23.35012207,60.50886332,68.99958751,-0.601645290000004,0.2890491287620683,-109.65672259621968,-15.869034950351008,29.617508896113605
13.7037538881661,213.9331037,194.965963,23.42936776,60.15553387,68.25641905,-1.20970563,0.2612053300816479,-109.1264531722139,-15.941750826954761,29.64550471512086
13.5770426581848,213.45154386,193.21297055,23.56934241,59.7062318,67.29125642,-1.82842978,0.2306098400665459,-102.82933664694492,-15.108694843630161,28.685737501814963
13.3917550950123,212.90894327,191.30897825,23.77607886,59.1579444,66.09513485,-2.45399155,0.1973789054989263,-96.10708584116318,-14.224066886029616,27.61582198104192
13.1649105439824,212.29275534,189.27547725,24.02457102,58.54954597,64.78166468,-3.15903837,0.1618876177063291,-91.6235828295421,-13.712026448004337,26.87693699198674
12.904263942955,211.65110394,187.10134046,24.39595283,57.78412531,63.06477404,-3.63715078,0.1239417723320884,-83.28154954084236,-12.598134733167932,25.50239867612293
12.6072355202172,210.93996054,184.81301949,24.81574682,56.95157428,61.2126214,-4.13460538,0.084003037063158,-75.06960611326905,-11.517779828190273,24.125015348407473
12.2626889083244,210.17689318,182.41653454,25.31553523,56.02930142,59.15592058,-4.5508018,0.0421764842111663,-65.82107324569488,-10.283447510976986,22.546136419301384
11.8563075650103,209.3576815,179.92044457,25.90129302,55.03953131,56.95626806,-4.89017314,-0.0013885041913398,-49.95359735609775,-8.0007399789973,19.8570475440076
11.3773181023381,208.51267154,177.35460165,26.58008478,53.95049998,54.52274171,-5.07109092,-0.0461709112343252,-36.339657435413386,-6.085733701523557,17.463051803861656
10.8238867812328,207.64161765,174.74165662,27.34421093,52.79228554,51.94052299,-5.12547727,-0.0917754051814475,-28.17087600023438,-5.046222322448309,15.87010910368111
