knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
8.61853036081683,195.65204854,149.50048946,50.35428575,21.78806174,-4.34191057999999,24.99998477,-0.5323168791697135,6.497867786499256,-1.9446234477582982,10.563153808575128
9.62169743197527,194.6694907,147.04097309,50.61935164,20.45972697,-7.33842202999998,25.12987727,-0.5752435378329128,11.840777903118216,-1.3044257353181146,10.926123167293385
10.567118196548,193.67209092,144.60007174,51.00764416,19.11225809,-10.33319485,25.40071596,-0.6178453031067872,20.370133889765363,-0.14694586975913504,10.714064066307134
11.435285102393,192.66595696,142.18978301,51.53460215,17.75132397,-13.31232909,25.81818418,-0.6599127773689997,26.56536681994286,0.6457367778813716,10.789548324511628
12.2082369637169,191.65232444,139.81636629,52.20484946,16.37958622,-16.26755419,26.39474821,-0.7013367136548844,33.95907371424816,1.6394436143434779,10.568793349373422
12.8701730362483,190.63494216,137.49080127,52.99328919,15.01366153,-19.15288798,27.06409571,-0.7419254802230922,41.21715979902296,2.6215791915161133,10.248593844732186
13.4079595608377,189.62448164,135.227232,53.941729,13.62934416,-22.03834863,27.9490533,-0.7814322168315567,48.543053670562216,3.6256229335476258,9.782336627290075
13.8115056244996,188.61579546,133.02797646,55.00761875,12.24447941,-24.87170725,28.96999275,-0.8198164670972825,54.07955221715,4.354327183378693,9.457178441120908
14.0739952163734,187.62189339,130.91622892,56.15891613,10.84731277,-27.68039352,30.14509946,-0.8566734146411729,57.48327238043087,4.753995830447182,9.319999385926216
14.1919724374814,186.62845091,128.87500466,57.39014215,9.47188077999999,-30.37775426,31.36617471,-0.8922994987497578,63.92813451754353,5.650821421913894,8.541151015567507
14.1652861946234,185.65513494,126.93458073,58.66727112,8.10158827000001,-33.0043181,32.66531773,-0.926166285212746,65.67833847414546,5.808520027494751,8.356766167128649
13.9969087431188,184.69407412,125.08831409,59.96467736,6.73762186000002,-35.5545594,34.01613205,-0.9583897169504788,66.49509845887076,5.827805928061706,8.169102815057094
13.6926489072308,183.7344603,123.3292417,61.27974884,5.40618198999999,-37.9582656,35.35091377,-0.9890913219369044,70.08052834123868,6.2999854742605805,7.39266343297022
13.2607855444025,182.79985252,121.68261237,62.53707437,4.05836775,-40.34272334,36.72272716,-1.0178304253053123,68.39814962470436,5.939997189109659,7.320788355292842
12.7116483982672,181.86700377,120.12543452,63.76999639,2.74018955,-42.58908888,38.05616652,-1.045008305826939,67.92554762452329,5.782306824918253,6.929341573348948
12.0571712235765,180.94663835,118.66880318,64.9419556,1.43602204999999,-44.7373605,39.35165253,-1.070431318697676,68.44747612002378,5.792440024930865,6.264731198645634
11.3104390961525,180.03693378,117.31081206,66.04249119,0.150323420000007,-46.7761873,40.58961991,-1.0941327349545211,74.80023548717796,6.743477356636721,4.566961739515778
10.4852502579654,179.13367736,116.04716914,67.06419506,-1.11827608999999,-48.70951892,41.76299215,-1.116187464478037,66.82242797876991,5.408803320169968,5.076446937795433
9.59571033480952,178.28292893,114.92476338,68.02357256,-2.35001652,-50.49660808,42.85754522,-1.135777140533386,54.19629030949613,3.3390581432869046,6.2566521915226145
8.6558720049339,177.3602374,113.80839941,68.83548609,-3.59247509000002,-52.23919115,43.86095439,-1.155261367460521,71.36165411740558,6.038249722645345,2.617622282288556
7.67942776118594,176.50315578,112.84923657,69.59480899,-4.80026151000001,-53.85414557,44.85319368,-1.1720019170813007,80.87879839285384,7.522012498259139,0.15741526292680064
6.679458485723,175.66223752,111.97850184,70.2306721,-5.98612742,-55.35241434,45.65219014,-1.1871991050312645,72.15133008280361,6.09154565398696,0.5879128317360403
5.66823650700009,174.86041582,111.23711114,70.77998575,-7.1547214,-56.76613504,46.44685,-1.2001388137899305,64.40013961512835,4.823336800246874,0.8448997067532158
4.65707885720052,174.05435199,110.56200094,71.22089727,-8.26869532000001,-57.98147846,46.98740243,-1.2119217095937276,78.1589715343256,7.00003452056932,-2.3429556633688007
3.65624466142724,173.27926096,109.99397133,71.56912854,-9.38637756,-59.17237956,47.56889279,-1.221835696537047,74.91414614613889,6.460659197790711,-2.8044145363634705
2.67486988388256,172.5814071,109.59331796,71.8070276,-10.42751656,-60.11338386,47.82897968,-1.228828417002758,57.19436104804076,3.611569948140601,-0.9367000642580408
