knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
3.21309178612316,202.14369615,162.03829375,42.71672821,28.13611199,6.18816499000002,24.04891274,-0.3134909133385435,-17.197416779621832,-4.564868639716143,7.777960425839303
3.92204308497417,201.3660889,160.07693114,42.85098104,27.01476978,3.81764446,23.89625445,-0.3477231487085532,-24.07837211962196,-5.856197217292339,9.778240302266509
4.6041926699067,200.54912411,158.06630156,43.11098238,25.85690309,1.39310705,23.88822689,-0.3828152549175439,-28.272586807726,-6.719990420872576,11.324183090779275
5.24394553821338,199.70036499,156.01624701,43.51537277,24.66603027,-1.08092432000001,24.03673397,-0.4185954566605346,-23.408195357456574,-6.135399417530971,11.379344955744351
5.82751134128932,198.82042665,153.93231938,44.06228405,23.44652324,-3.59397443,24.34573572,-0.4549668551773169,-17.450676271391696,-5.375971543691023,11.203482884980343
6.34344253242528,197.91223318,151.8214438,44.75783471,22.19721044,-6.15186279,24.83288679,-0.4918085841482618,-9.957567640206388,-4.369869660453716,10.713312192878996
6.78300676523908,196.98194224,149.69835219,45.58119523,20.94134088,-8.68920956000002,25.43491746,-0.528863523064229,-1.462887855135353,-3.2008304899400306,9.983837255179111
7.14037703663515,196.03053767,147.56958793,46.51600413,19.66560894,-11.24409987,26.16494669,-0.5660174684000095,6.848586463690243,-2.0575224656921893,9.197899502327338
7.41263884545494,195.07270653,145.45600327,47.5603932,18.3777364,-13.79654117,27.03090467,-0.6029064797366547,13.630941172930733,-1.153238181470429,8.565877026925369
7.5996283414033,194.10006015,143.35697157,48.6971825,17.08024753,-16.34088705,27.99811628,-0.6395414940053883,22.03076231315766,0.015575606320785251,7.5840527350825155
7.70362772597138,193.12735685,141.29175389,49.90802675,15.78010048,-18.85679349,29.0563232,-0.6755863422917873,29.51770818676147,1.0457460816635966,6.657881644307784
7.72895306794489,192.1546221,139.27058218,51.16490418,14.48127055,-21.33466585,30.17363349,-0.7108624433794513,35.813674540052794,1.8935609989332085,5.835392069011682
7.68147468900481,191.1818703,137.29662852,52.47648869,13.2046679,-23.72239625,31.31064646,-0.7453144340282437,41.81158927164308,2.70202115157104,4.97945353743377
7.56811129941513,190.21945597,135.38939003,53.74035398,11.90019955,-26.13914112,32.51036217,-0.778602025299509,44.02209414786311,2.9140998918615475,4.654011407553583
7.39633647495362,189.25921543,133.54106591,55.0166751,10.61842728,-28.46475275,33.70408996,-0.8108613668375358,47.05933705613896,3.2671947268571735,4.129141748096447
7.17373054050566,188.30669097,131.7604259,56.27112049,9.35277076,-30.71264708,34.88101789,-0.8419393978047803,51.33785638309352,3.8279521964624497,3.34577834404321
6.907603336795,187.36521735,130.05513344,57.50331622,8.11457831999999,-32.85542599,36.02273701,-0.8717023659412141,53.6241661447046,4.07916429202318,2.8284390447718195
6.60470463863487,186.43535231,128.42560602,58.66005001,6.86478164000002,-34.98822338,37.16399966,-0.9001429846717424,54.87427916539662,4.173399866439286,2.431304772195584
6.27103007163014,185.51804566,126.87644481,59.78331771,5.64494366000002,-37.0116523,38.26308072,-0.927180948430422,55.67724057705776,4.2047616660868465,2.066268405543293
5.91172202453257,184.61477137,125.4051926,60.85602956,4.44503487,-38.95250367,39.32479907,-0.9528591436221648,57.3522208428912,4.383712610221493,1.528009414311077
5.53105788724371,183.72211528,124.01676327,61.87342266,3.26668297999998,-40.79819416,40.33495873,-0.977091806861924,58.41655054602768,4.472869369394048,1.0581885178496622
5.13251239126664,182.849939,122.7133832,62.83401992,2.10597079000001,-42.56928536,41.30781409,-0.999840080488298,58.80479903813684,4.461426579397913,0.6710858118687266
4.71887712855395,181.99192165,121.49178391,63.74339554,0.971349220000008,-44.23981975,42.22876981,-1.021161010238823,59.853663378768296,4.562621465830003,0.15625566272394664
4.29241834251096,181.15400826,120.35850048,64.59490349,-0.142902179999993,-45.82585217,43.10069074,-1.0409405374506175,60.51165425209444,4.608130487091454,-0.3157121445804947
3.85505354221162,180.33421985,119.30974078,65.39210394,-1.23076319999998,-47.31231058,43.91614156,-1.0592448472778455,62.026678582640656,4.796990537106958,-0.9419369948953382
3.40852857179937,179.53634585,118.350324,66.12968702,-2.29458732000001,-48.70535904,44.67142556,-1.0759898289877277,63.06957564256255,4.916375698208673,-1.5078471264093025
2.95457949162995,178.76266445,117.48308434,66.80471208,-3.33318997000001,-50.00246483,45.36258594,-1.091126016458604,62.70943044207389,4.817083814589569,-1.8625043229596194
2.49506716008997,178.01032033,116.70350957,67.41588704,-4.34713714999998,-51.20415666,45.98717312,-1.1047321629605815,67.95649929348002,5.620177965064953,-3.1251108049749834
2.03207604690198,177.28358994,116.01572647,67.95682259,-5.33618202999997,-52.31123921,46.53530834,-1.1167362425951548,66.97549509949275,5.431877925130946,-3.399801878228966
1.56797245642539,176.60412054,115.4460572,68.42949056,-6.28951257,-53.29631274,46.98746475,-1.1266788470040874,51.73831170798948,2.9685474876944937,-1.4005750312691037
1.10542086099672,175.92141469,114.93210992,68.82008064,-7.22764985999999,-54.20979856,47.36307776,-1.1356489192217565,55.48412513131318,3.5454294904397035,-2.4400086294429837
0.647360193246883,175.24670091,114.48504352,69.12287216,-8.15461665000001,-55.06252569,47.66956784,-1.1434516998767943,66.13923804168475,5.231069477697678,-4.583709284450794
0.196944534736838,174.62932828,114.16639399,69.35423666,-9.03999411999999,-55.7777945,47.86137018,-1.1490131833352268,56.03003270540752,3.6001261180035797,-3.4031815832667416
-0.242545454850736,174.01332664,113.90297976,69.49093163,-9.91232768,-56.42987651,47.96302972,-1.1536106289453327,51.36774689186829,2.8431501450602594,-3.0856955999109954
-0.667812762001763,173.41822776,113.7217065,69.53716612,-10.76340879,-56.99624072,47.97005765,-1.1567744441781564,51.63594640203328,2.878551155740478,-3.5463639177422412
-1.07566749931537,172.84163726,113.61523151,69.49050541,-11.5970821,-57.48863398,47.88354872,-1.1586327833246843,52.09974670679296,2.948372614913887,-4.024040114229257
-1.46315504179726,172.27523942,113.57287119,69.35324578,-12.43233033,-57.9506598,47.74115298,-1.1593721103808827,55.85115391037121,3.5468577665666254,-5.010012808363886
-1.82768094575115,171.74737801,113.62599282,69.12407755,-13.21129224,-58.2496361,47.42556189,-1.1584449630333566,52.23395729028635,2.9702888111072925,-4.797969756858443
-2.16712618145898,171.2322722,113.74403942,68.80086624,-13.99386673,-58.52656224,47.05895803,-1.156384661192572,49.37214964243708,2.5172661118559594,-4.684392293314939
-2.4799477083419,170.73915111,113.93603266,68.38306296,-14.76064908,-58.73705151,46.5980617,-1.1530337470130003,50.36922482817951,2.684761937475958,-5.164709645817858
-2.76526087815161,170.26643471,114.19808923,67.87544582,-15.5124,-58.88371065,46.04741619,-1.148459997040017,49.357790818684855,2.533899867653367,-5.299160745804977
-3.02290162037861,169.81844122,114.5346669,67.27472705,-16.2499088,-58.96952615,45.40573369,-1.142585608509826,47.94322763987502,2.3218204843564783,-5.344722104735088
-3.25346771252756,169.38973407,114.93493835,66.59215666,-16.97448347,-59.00076692,44.68416273,-1.1355995538055943,46.11143128607997,2.0459208427279636,-5.299388555255524
-3.45833951769592,168.9894827,115.4079956,65.82458757,-17.69299304,-58.99442659,43.88880545,-1.1273431472426645,41.91246232109646,1.394734464351023,-4.8530739820469435
-3.6396813024403,168.60414433,115.93598651,64.9858599,-18.38996015,-58.91557911,43.00481578,-1.1181279674425633,42.80917932951489,1.561683160816063,-5.201364463256363
-3.80042458989951,168.23476007,116.52146502,64.06916717,-19.06591293,-58.76912547,42.04373919,-1.1079094397433928,45.22752324904733,1.9751729521491503,-5.7755975420486605
-3.94423496277274,167.90106257,117.1823132,63.07893504,-19.73440649,-58.58686051,41.01506832,-1.0963754631465807,38.431312370876825,0.918412268630135,-4.862647231402875
-4.07546335933707,167.58800113,117.89406906,62.03916378,-20.39668387,-58.37569799,39.93279002,-1.083952979919217,35.66953652377025,0.5102991542918316,-4.585762513628902
-4.19908229246209,167.28252529,118.64883509,60.92222038,-21.02757568,-58.0684515,38.71990462,-1.0707798276135103,38.485578147975374,0.9975535520210927,-5.196635844483183
-4.3206066811896,167.01449123,119.47104449,59.7685717,-21.65350067,-57.75441374,37.53017496,-1.0564295664426635,33.9522739114817,0.3132097163959848,-4.633816397585584
-4.44599824459958,166.7584276,120.3358631,58.55080142,-22.26340061,-57.38796499,36.27104989,-1.0413356342656428,27.19221229277924,-0.7241539808093194,-3.7218442637902607
-4.58155179934409,166.52066204,121.24255212,57.28841332,-22.86120486,-56.98789595,34.96839257,-1.0255109255749622,24.93085375815496,-1.038341675641358,-3.543210123702732
-4.73376144840308,166.29549488,122.17869101,55.99949078,-23.45263309,-56.57362537,33.63557089,-1.0091722196884971,24.59777163304477,-1.0411373280378582,-3.692624120365222
-4.90916464930595,166.0851339,123.15690302,54.64976546,-24.01114472,-56.0705165,32.22663828,-0.9920991993314452,21.11441384131441,-1.5442883426477416,-3.3648763066582084
-5.1141625686132,165.89245779,124.16245377,53.29931295,-24.57887517,-55.59930389,30.82777605,-0.974549027948047,17.53154261162737,-2.0603517315914686,-3.053810837021732
-5.35481598693096,165.7066346,125.1922306,51.89313733,-25.11615234,-55.04839954,29.35111716,-0.956576031703797,13.017766864132918,-2.722428870858749,-2.6323871160722114
-5.63662285271399,165.53479948,126.24666487,50.4923685,-25.63994363,-54.47701984,27.87166072,-0.938172681946434,7.478315220444953,-3.54556621670097,-2.09105663601302
-5.96430134883468,165.35766839,127.30214449,49.05369437,-26.14359992,-53.85841196,26.35926237,-0.9197510873897354,13.52028380769199,-2.514005289563386,-3.450296059271294
-6.34160947413623,165.1921689,128.37372356,47.61183745,-26.64892461,-53.25821273,24.86311503,-0.9010485044227768,14.325315179845033,-2.317741620833337,-4.023867853302892
-6.77120893357107,165.06245296,129.4895239,46.17933197,-27.14957419,-52.66063081,23.36190774,-0.8815741146949047,-2.411589495320277,-4.9236906500289965,-1.8475182835420734
-7.25455779185857,164.90826448,130.58286026,44.71534484,-27.59620665,-51.9217025,21.70605868,-0.8624917953811349,-0.9223070259067878,-4.613228905116332,-2.6413288867422375
-7.79182057760346,164.74872742,131.66308592,43.2554109,-28.05276574,-51.23755176,20.16568177,-0.8436383009496059,6.168033719123889,-3.4058663113962453,-4.385954266207214
-8.3817973010314,164.63493714,132.78671253,41.82713874,-28.51848555,-50.59792847,18.67402086,-0.8240273170420837,-1.8638999400566456,-4.613481985152177,-3.7683153158792226
-9.02187676352191,164.48462426,133.87198817,40.38678976,-28.9410751,-49.85754598,17.10391722,-0.8050856838323948,-6.626374633987853,-5.299053310663576,-3.722823452858333
-9.70801929243746,164.36914247,134.97988544,38.9954644,-29.3782555,-49.1844702,15.61504,-0.7857492286970381,-7.399572945918642,-5.343178943522182,-4.364840348915277
-10.4347737963584,164.22922123,136.04292409,37.6266967,-29.76617494,-48.39295669,14.00792631,-0.7671957041785824,-1.759003906687262,-4.362861933534499,-6.0719118628239
-11.1953325364816,164.10826263,137.13066192,36.25409959,-30.17073668,-47.67658915,12.52968028,-0.7482110976465844,-12.132240906871372,-5.941491595697686,-5.253840940783913
-11.9816238692482,163.9914382,138.20378166,34.91022586,-30.54869561,-46.91231139,11.03668442,-0.7294816249154388,-18.34318180032879,-6.853830689657078,-5.127793179591121
-12.7844408609723,163.86397961,139.21192578,33.69398409,-30.92828005,-46.19118115,9.59999597,-0.7118861906868179,-4.157979907501996,-4.506463376680592,-8.277977484291707
-13.5936032043151,163.76777021,140.25954054,32.44402017,-31.30354192,-45.48349348,8.20917098,-0.693601863832328,-15.809576336994756,-6.2886807193659,-7.3049224849492
-14.3981496126481,163.6663096,141.26936617,31.26822995,-31.66378698,-44.77456174,6.85590397,-0.6759770817178016,-27.591327204808945,-8.093492169657319,-6.304657442990781
-15.186557000512,163.55851473,142.22471722,30.15310012,-32.01286309,-44.06822876,5.52431742,-0.6593030603829168,-17.53568427794616,-6.40759830671351,-8.77895869379849
-15.9469817408523,163.46463997,143.1687199,29.08570965,-32.35269112,-43.3793237,4.23852671,-0.6428271054692661,-27.9741180523474,-8.000687575628717,-7.946294165223582
-16.6675023038116,163.37255579,144.08942183,28.03987435,-32.67483921,-42.68449913,2.9818221,-0.6267578253613001,-48.42371678295154,-11.196543456004779,-5.47095884780682
-17.3363130811649,163.27151467,144.90779374,27.150511,-33.01105522,-42.07755555,1.82127939,-0.6124745410259654,-20.38285035869003,-6.64163252304226,-10.69468055812264
-17.9418427373043,163.13704255,145.67667898,26.22211135,-33.33988393,-41.48983762,0.687840109999996,-0.5990549620179786,-17.85695925066055,-6.172623497563405,-11.769219239740893
-18.4728472635658,163.13176677,146.53008245,25.41035533,-33.65475786,-40.93512819,-0.355260569999999,-0.5841602616185337,-56.63268966014101,-12.304044981182717,-6.1688022823830835
-18.9185480347199,163.01538621,147.16162329,24.70421149,-33.94540359,-40.3567583,-1.48206372,-0.5731377945997231,-41.547241703144834,-9.836112741632824,-9.082435293087077
-19.268837859114,162.95636289,147.82788975,24.01681162,-34.25893918,-39.90225298,-2.41407511,-0.5615092511771161,-34.35192813024512,-8.627198662636383,-10.641639196477618
-19.5145430722155,162.88411904,148.40851944,23.41040848,-34.56809174,-39.49984229,-3.2726189,-0.5513753513517822,-49.57833760427799,-11.012826435846964,-8.501716636368535
-19.6477214215271,162.8306867,148.928875,22.88768613,-34.867478,-39.13393746,-4.11199691,-0.5422934335487231,-51.94588371593145,-11.346019600219671,-8.301701821307427
-19.6619731511178,162.77447391,149.37135264,22.43621503,-35.15721426,-38.80507498,-4.91986179,-0.534570741864269,-64.77353535529696,-13.359459341986568,-6.302513809131231
-19.5527417086657,162.71260543,149.73223226,22.0631413,-35.4451218,-38.53899193,-5.65268464,-0.5282722042919231,-49.62717715273568,-10.904114322563776,-8.648627386101923
-19.3175809790521,162.60830373,149.96306082,21.74194939,-35.7480834,-38.38522643,-6.27905759,-0.5242434859122855,-38.19234712568398,-9.054057941673253,-10.263523037378846
-18.9563679219992,162.60785688,150.25124674,21.46838067,-35.97015366,-38.07373219,-7.11393353,-0.5192136927503967,-69.94214293018052,-14.108384826191926,-4.8479830958072725
-18.4714428748089,162.52198572,150.33594297,21.27874673,-36.28340674,-38.089746,-7.59710971,-0.5177354646728705,-44.94697029842731,-10.101607558572532,-8.369835316236369
-17.8676643715597,162.46235056,150.36952226,21.15249212,-36.58812597,-38.15278467,-8.04153643,-0.5171493955018884,-29.398826830088208,-7.610909654005111,-10.25675471755459
-17.1523708093918,162.48441152,150.45129795,21.02074142,-36.79989557,-38.02230686,-8.76853603,-0.5157221404632981,-65.3287053917373,-13.352392444256175,-3.799978365135626
-16.3352472530452,162.42241179,150.31935491,20.97312673,-37.10781954,-38.23174456,-9.13414707,-0.5180249809363889,-62.50824459386295,-12.912890572431397,-3.4223566806138024
