knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
9.89899073813232,201.88893331,177.69585715,40.66240468,35.57260441,34.18613776,16.56960141,-0.0402148791687859,-16.625887772113046,-2.896541801972894,12.795532540105214
9.78053351798489,201.6018329,176.30248175,41.11989428,35.05618314,32.77454736,16.60027765,-0.0645338676150788,-25.91635915627748,-4.525813277560889,14.30634679554578
9.60843317123095,201.28596445,174.86147669,41.54531168,34.5008353,31.27827323,16.603871,-0.0896841504499774,-34.493024037634875,-6.0455200101868325,15.653953181417782
9.39552262922556,200.93418833,173.36724115,41.9476639,33.90693507,29.70170125,16.59177157,-0.1157634804232924,-30.8967137727155,-5.622644146636899,15.01816677586246
9.15411022963196,200.55149585,171.82946576,42.33191466,33.28556905,28.08168736,16.54521607,-0.1426027241349324,-28.093327530917644,-5.330597406140848,14.484707635772809
8.89535065804956,200.14137994,170.25497542,42.70686731,32.62068912,26.36554926,16.53541326,-0.1700827646087776,-24.755130518397905,-4.956092732691285,13.851443390740846
8.62747571583603,199.68613921,168.63649192,43.06723026,31.92464325,24.60483435,16.53691571,-0.1983306305729792,-14.759258137100328,-3.5200351158398444,12.147510831675874
8.35466011204169,199.21849298,167.00087324,43.45235539,31.20456574,22.80645986,16.54070188,-0.2268775618461026,-7.316292815328929,-2.4932317301384206,10.847891842180111
8.07798050258379,198.74371061,165.35895376,43.87699559,30.45663012,20.95924662,16.59151363,-0.2555344628247361,-9.56044938484144,-3.0159157111045873,11.093896213688378
7.79815055010962,198.24034546,163.70485179,44.31422265,29.67434839,19.0610377,16.72621268,-0.2844039883649605,-11.21178742062634,-3.4437283267587993,11.24187887686842
7.51986307415155,197.70794048,162.02663826,44.81412139,28.87855123,17.15737448,16.89873717,-0.313694340014977,0.6655289503693318,-1.707935137345109,9.227798211496658
7.25453383520543,197.15390357,160.34459153,45.37214581,28.06849072,15.25019611,17.1219074,-0.343051593625881,5.81848092185977,-1.0468541941273761,8.301388029332806
7.0168052931155,196.61470459,158.69813596,45.99367532,27.23206214,13.30490685,17.47548274,-0.371787664310181,10.28804398874481,-0.49000842631138064,7.50681371942688
6.81759536412298,196.01951875,157.01766871,46.67840413,26.39557317,11.40104062,17.84783963,-0.4011173507946155,16.329223687169225,0.3168459761819524,6.500749387941028
6.66066640589962,195.48152156,155.42857981,47.43386136,25.53839598,9.47101733999997,18.35922095,-0.4288521842065106,13.13401102830012,-0.34362218796782606,7.004288593867446
6.54356643693379,194.85728876,153.78430545,48.23083781,24.68173422,7.59153553999997,18.87503135,-0.4575501855946331,32.73471128134035,2.6400543108834578,3.903512126050332
6.45965276197283,194.28049126,152.234276,49.07999022,23.82033411,5.73382587,19.47014236,-0.4846033030000101,47.47069196220925,4.856069349680585,1.6035834122922452
6.39977349356376,193.71133916,150.73849827,49.96266034,22.96909305,3.94288232999997,20.08800434,-0.5107095492665167,38.71230688978544,3.3198463928618906,3.0799271007018696
6.35361576322266,193.17750599,149.31195922,50.9107177,22.0874269,2.09025088999999,20.87776269,-0.5356073525972888,34.96710607702571,2.5937999936425182,3.7598157695801415
6.31074901496395,192.59701717,147.91449627,51.79475552,21.24911527,0.425562280000008,21.48429844,-0.5599976822494217,46.607853539898336,4.3338932693263486,1.976855745637601
6.26139134547114,192.05407005,146.5899892,52.71944517,20.37698388,-1.30671572,22.24397764,-0.5831146915868648,55.20933525789191,5.595809248041386,0.6655820974297546
6.19692950534645,191.53377491,145.3575376,53.63924983,19.54533188,-2.89315094999998,22.95330025,-0.6046250298783369,49.42364034602908,4.565275154654234,1.6316543506922159
6.11022853905667,191.02323356,144.18434537,54.54526073,18.7033607,-4.47016867000002,23.69448819,-0.6251010970506516,48.0537907573364,4.247752496306218,1.862476042750452
5.9957695535782,190.52655615,143.08375553,55.4294613,17.86974451,-5.98844376999998,24.43197169,-0.6443100134726492,49.14662168715722,4.331655536980764,1.664114016597436
