knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
9.98188224215919,201.9788116,178.18001741,37.88691461,37.39655739,37.92036215,12.51063435,-0.0317646885244739,-2.8521716850436363,-0.6430924302981832,10.624974672457373
9.82297127775227,201.6475844,176.94958483,38.10830584,36.90019965,36.66409326,12.4292581,-0.0532397882692827,-20.99228617223101,-3.671667874823529,13.494639152575798
9.65045584551233,201.33719159,175.71098138,38.33733798,36.35459095,35.29337162,12.35929666,-0.0748574965983436,-43.70524358479155,-7.432590083403451,17.08304592891578
9.46742365786438,200.93780947,174.36844273,38.50874204,35.79011449,33.89860607,12.22889518,-0.0982892163761233,-39.33268591773853,-6.87024022999398,16.337663887858362
9.27498420679593,200.54181882,172.99153275,38.72585129,35.17948798,32.39352653,12.12294464,-0.1223208290306924,-32.77397769885351,-5.961290640734683,15.236274847530613
9.07180247503539,200.09705167,171.56194094,38.8964038,34.53193418,30.81881757,12.04233284,-0.1472719130747377,-30.95910405747864,-5.816288591702774,14.888091066738165
8.85414237989593,199.62759103,170.08430306,39.10120696,33.85767688,29.19227157,11.95746326,-0.1730615592329266,-21.859953920583663,-4.510122615648694,13.364264995544623
8.61700736732212,199.1413813,168.57805655,39.33163706,33.15014628,27.50015473,11.91310693,-0.1993505201791001,-16.85536889815511,-3.8612916258838093,12.478298993205929
8.35655611939894,198.6389614,167.05182506,39.59069672,32.41752357,25.76568152,11.90488595,-0.2259882848272192,-16.143192532858386,-3.900440213462936,12.256996332861876
8.07175872583421,198.11392092,165.49759801,39.89763497,31.65951372,23.98748916,11.95429561,-0.2531146641732779,-11.919034976105005,-3.3795186720428965,11.451277397877107
7.76428447195762,197.57135515,163.92685338,40.26478072,30.88102146,22.17987529,12.06885011,-0.2805293296747976,-1.5010861311434809,-1.8681360119062265,9.632420483863847
7.43850339696296,197.01177069,162.34884843,40.69345377,30.09337776,20.37294236,12.22589505,-0.3080707116650663,1.855717836519144,-1.4860231196923652,8.924526516655325
7.10295958209476,196.4656133,160.79328111,41.20621391,29.2718639,18.5015234,12.54149189,-0.3352204831354904,1.5943547810375769,-1.6792902789863724,8.782249861081132
6.77154960003233,195.87769075,159.21073133,41.79188333,28.46081863,16.68599942,12.86370641,-0.3628411873732027,17.696671702820943,0.7444680998013733,6.027081500230956
6.46086229015679,195.3099101,157.66884382,42.46876326,27.6301107,14.8451223,13.31812541,-0.3897522011180794,25.24718770375696,1.8053898659117715,4.655472424245018
6.18436089258406,194.76413509,156.17400869,43.24674583,26.77730446,12.96905479,13.93034613,-0.415841995911057,10.607824959623713,-0.6780346385059393,6.862395531089999
5.94893543359621,194.20481468,154.68906226,44.10393555,25.93048288,11.13763577,14.60122454,-0.4417592003302927,21.2478233186852,0.8857727168929199,5.063162716703291
5.75553653969837,193.60250427,153.19806441,44.98699799,25.09714783,9.38338474999998,15.24924127,-0.467782021952949,42.08530925823792,4.082312239776158,1.6732242999222118
5.6010187211097,193.08391193,151.83102176,45.97862805,24.24664717,7.59749257999999,16.0894442,-0.4916414172106375,32.40347047858805,2.40876292094678,3.1922558001629198
5.47965400396916,192.51967544,150.46325119,46.95292042,23.42703533,5.94536002000004,16.82176289,-0.5155135170690172,28.025024070640917,1.5852714891493318,3.8943825148198283
