knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
4.95587852270154,198.10641602,167.08340805,22.681133,31.34329735,12.7895389,12.41412494,-0.2254370576640947,-27.92332722577413,1.5776162324198797,3.3782622902816604
5.08362130261141,197.1432406,164.46797686,22.55956102,30.12937211,10.01599585,11.99197191,-0.2710849432889483,-46.78112459204087,1.7032260681501872,3.3803952344612225
5.20152089567711,196.12404391,161.77255123,22.51675183,28.87672954,7.17367043000002,11.59723608,-0.3181289952750905,-59.43060429473004,1.8232323435175728,3.378288552159537
5.3084229105107,195.04422293,158.96907838,22.63620237,27.55628267,4.17541736999999,11.39795837,-0.3670588269978594,-40.82894272284587,1.9376350585220363,3.3707878519886636
5.40321659511656,193.93685229,156.12118213,22.90517608,26.18531075,1.07389376999998,11.37610618,-0.4167639933155593,-26.62200449950252,2.046434213163578,3.356782381952982
5.48494639294922,192.80294796,153.23624729,23.34434431,24.76856063,-2.12021518999998,11.55220616,-0.4671156049790552,-22.010486823232256,2.1496298074421976,3.335316585507022
5.55291140350936,191.63990602,150.31728018,23.98561264,23.31453523,-5.38114454999999,11.94385987,-0.5180611918059784,-4.904759170544182,2.2472218413578955,3.3056895621514646
5.60670447063106,190.45247246,147.3773054,24.84257865,21.83512878,-8.67166083999999,12.5277427,-0.5693734316425743,13.985457686578329,2.3392103149106713,3.2674941557203887
5.6461601189898,189.28380904,144.48527603,25.87580607,20.31954533,-12.02700759,13.39406986,-0.6198488662134519,18.02966132548036,2.4255952281005246,3.2205648908892757
5.67124907023303,188.09758612,141.59849428,27.12274357,18.7931752,-15.3648138,14.42924822,-0.6702327125374354,31.2366864577017,2.5063765809274567,3.164872489305573
5.68198054692758,186.91721337,138.75657423,28.55042035,17.26337591,-18.66170336,15.61093728,-0.7198335744883774,47.78849722036789,2.5815543733914668,3.100426173536113
5.67833927795271,185.76799402,135.99865619,30.14040894,15.70765635,-21.98810658,17.07399769,-0.7679683247865264,48.5477765315224,2.6511286054925547,3.0272106724601553
5.66025820573491,184.62465652,133.30168035,31.86152326,14.15664202,-25.24259228,18.61964867,-0.815039433041266,55.76991756033998,2.7150992772307205,2.9451589285041893
5.62762210170969,183.48975871,130.67697637,33.69026897,12.62678583,-28.37872626,20.18784842,-0.8608491593824652,73.5819537813775,2.7734663886059643,2.854155713103726
5.58029538848862,182.39212275,128.16632456,35.58797393,11.08673329,-31.48761566,21.90989556,-0.9046682998381208,77.51542151522965,2.826229939618287,2.7540654488703336
5.5181664393843,181.33553454,125.77689009,37.51197551,9.53351261,-34.57454169,23.75187623,-0.9463717986002662,69.41992121936246,2.873389930267687,2.6447765091166135
5.44120049961029,180.2833499,123.47509942,39.44252944,8.00500484,-37.52624103,25.53364479,-0.9865456244834524,74.40866039751688,2.914946360554165,2.5262541390561255
5.34949402378068,179.24405785,121.27455066,41.36842672,6.52191470999998,-40.28956763,27.20523661,-1.024952445696131,82.77796445577579,2.950899230477721,2.3985947933029585
5.24332441645019,178.24751857,119.2102045,43.22004137,5.01342529000001,-43.05903818,28.93625766,-1.0609820830890324,77.93653804780138,2.9812485400383553,2.262075876411835
5.12319061349073,177.26178067,117.24649403,45.00738752,3.52596571000001,-45.7096557,30.59982953,-1.0952552963464182,76.65499513794805,3.0059942892360674,2.117196324254663
4.98984194495351,176.29598987,115.39185305,46.71086829,2.06535679999999,-48.22530295,32.14130366,-1.1276248878898325,78.61909443036107,3.0251364780708583,1.964705466882652
4.84429478539951,175.35680455,113.65763817,48.3099545,0.593021440000001,-50.71602645,33.69364697,-1.1578926474829103,75.26521912517569,3.038675106542726,1.8056196788567842
4.68783590610734,174.42370372,112.02395583,49.79826599,-0.843512840000017,-53.05072628,35.08886913,-1.186405783247596,74.63019154881457,3.046610174651673,1.641225731455667
4.522009119124,173.50954823,110.50002025,51.17603161,-2.25841517000001,-55.27128671,36.37366343,-1.2130034767068854,76.77421334315815,3.048941682397697,1.473067436726303
4.34858258619808,172.61150249,109.08365811,52.4335437,-3.64834150000002,-57.37178174,37.53702066,-1.2377236594504784,82.37622631388497,3.0456696297807997,1.30291295641728
4.16949737180976,171.73547875,107.78228617,53.58116847,-4.98964710000001,-59.29087258,38.5239298,-1.2604368845965443,72.57477313927562,3.0367940168009806,1.132703355008779
3.98679960394567,170.91059058,106.6153414,54.66079008,-6.33708647,-61.18712797,39.5455441,-1.2808039130219722,65.79456169435448,3.022314843458239,0.9644847604874309
3.80255902692953,170.03006248,105.48037491,55.50589416,-7.66249805999999,-62.96600053,40.32210159,-1.3006128151722758,81.40830510797281,3.0022321097525753,0.8003269171769549
3.618777142031,169.23955651,104.52399976,56.33710861,-8.95227505,-64.61893273,41.08936708,-1.3173047104240303,70.10942401234121,2.9765458156839903,0.6422313263470096
3.43728874908641,168.44379252,103.64489888,57.02478584,-10.21637682,-66.15711359,41.70088439,-1.33264791523721,64.08542184440647,2.9452559612524833,0.49203278783392657
3.25966140591855,167.63420035,102.83435553,57.56650932,-11.42698867,-67.50597316,42.07172924,-1.3467945654248548,76.32222717209869,2.9083625464580534,0.35129885946049644
3.08709794986099,166.89496971,102.17660527,58.04736295,-12.6363716,-68.82467232,42.48152524,-1.3582744731177034,74.52804615434295,2.865865571300702,0.22123237856028766
2.92034760955617,166.14577788,101.58200545,58.43221048,-13.80196926,-69.98616665,42.71926706,-1.3686521977084691,78.76623615827639,2.8177650357804294,0.10258257377574065
2.75963123388431,165.4543863,101.13532591,58.70005258,-14.94584503,-71.05906639,42.89039769,-1.3764482263827629,77.66312000317299,2.7640609398972344,-0.0044297060129245835
2.60458568820598,164.78357178,100.78095266,58.87800165,-16.05642844,-72.00839213,42.92116838,-1.382633206376256,74.96639432262863,2.7047532836511174,-0.10016759544513754
2.45423149307476,164.15175798,100.53902345,58.98171619,-17.12724187,-72.82230377,42.85317289,-1.3868556676475046,72.96620685726785,2.6398420670420784,-0.18561057396731817
2.30696635313661,163.54986594,100.40942567,58.96120156,-18.1723734,-73.5377312,42.68221518,-1.3891175756117795,75.73002299426257,2.569327290070117,-0.26236093693350737
2.16058544841591,162.95977686,100.36078656,58.84782497,-19.18811068,-74.143299,42.40205773,-1.3899664882265197,84.25783785519502,2.4932089527352344,-0.3326235043193244
2.01232738420208,162.45256519,100.47179975,58.63994363,-20.16964451,-74.63113015,41.99076744,-1.3880289425478771,71.87072477231604,2.41148705503743,-0.39915967083535
1.85894269402851,161.95453157,100.66531152,58.32875889,-21.12046996,-75.01074947,41.49523997,-1.384651525020015,67.2029987674838,2.3241615969767024,-0.46521890294819235
1.6967799458611,161.47585685,100.94596275,57.92333217,-22.04124889,-75.28125835,40.8799819,-1.3797532370067431,79.03131501973748,2.231232578553054,-0.5344526326919539
1.52188316408485,161.05233982,101.3548813,57.42990849,-22.93127529,-75.44629013,40.18133562,-1.3726162619367626,73.47834754632964,2.132699999766483,-0.610816835681633
1.33009453826676,160.66671416,101.87294183,56.84414413,-23.78959568,-75.5024093,39.38807929,-1.3635743999636356,69.82955697612203,2.0285638606169902,-0.6984693223502303
1.11715822514607,160.2925169,102.465451,56.19856999,-24.60686507,-75.4231938,38.49224642,-1.3532331640988768,74.42750297212308,1.918824161104576,-0.8016659359585059
0.87882146449905,159.98271944,103.2000148,55.41697618,-25.40777518,-75.2784415,37.50127866,-1.3404126072229157,73.19990644411023,1.8034809012292388,-0.9246594367301888
0.610927813154483,159.68015155,104.00245888,54.59608731,-26.15839617,-74.97646974,36.40958521,-1.3264073159637788,75.4091180313443,1.682534080990981,-1.071606267836498
0.309497797036095,159.4398357,104.94649234,53.63454717,-26.89394389,-74.61490347,35.23760713,-1.3099308238377847,70.88001829301804,1.5559837003898,-1.246485903353705
