knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
8.83751217376391,206.62688012,186.59986554,22.34941731,43.85894128,38.23017785,10.55414601,0.1151893838619134,-40.18937554509705,1.3045765954112212,7.532935578352689
9.38023894183552,205.80613351,184.09414656,22.15910063,42.88092221,35.97104753,10.03069318,0.0714563375311997,-58.63401158951831,1.3832951570184746,7.996943784817045
9.91161458869581,204.92927888,181.4732935,21.95335634,41.83523171,33.57789192,9.425729,0.0257138224232312,-79.72485824993764,1.4582350936526602,8.45337949504315
10.4250331214649,204.00074529,178.74676046,21.75784771,40.7076244,31.00950946,8.8081868,-0.0218731562891793,-74.72405011999594,1.529396405313778,8.895636716151122
10.9126541466856,202.99417078,175.88993167,21.6175292,39.51724515,28.31988367,8.15978568,-0.0717342248404446,-63.61549368864008,1.596779092001828,9.315875054683772
11.3659720968727,201.96394509,172.97123709,21.5453675,38.22019503,25.3824713,7.69945436,-0.122675055121558,-63.605332381729696,1.6603831537168103,9.705588943155888
11.7763950922027,200.86289478,169.94207991,21.60990843,36.86318281,22.32834195,7.307618,-0.1755438214729845,-58.8913010465129,1.7202085904587245,10.056186501743975
12.135802422429,199.70776104,166.83128201,21.8398214,35.44517943,19.15383821,7.04699555,-0.2298374871921097,-45.6340401024292,1.776255402227571,10.359547020201429
12.4370490256895,198.51407482,163.65680585,22.27854471,33.94040084,15.78325062,7.08857449,-0.2852425482101758,-35.19941114580423,1.8285235890233498,10.60852543666615
12.6743924839372,197.27394819,160.42986314,22.93699053,32.39286897,12.34499855,7.29526420999999,-0.3415633232729044,-23.434809883222663,1.8770131508460604,10.79737933309114
12.8438274093046,196.0019077,157.16985402,23.84421924,30.7830213,8.78265748999999,7.80156426,-0.3984612160619474,-9.543800689109185,1.9217240876957034,10.922103321608898
12.9433071025617,194.70245104,153.8941727,25.00517469,29.12541995,5.14196961000002,8.5799629,-0.4556326403420213,5.475281123076314,1.9626563995722788,10.980650702989422
12.9728062296189,193.38416567,150.62822024,26.4015957,27.42283901,1.43488348,9.6319557,-0.51263426398263,19.56498907121418,1.999810086475786,10.972996143143114
12.9341832505913,192.05514031,147.38985331,28.02560874,25.68987731,-2.28972306,10.90868866,-0.5691544292988305,32.42924375565561,2.0331851484062256,10.900998102185074
12.8308789195975,190.71930805,144.19868559,29.83670786,23.92367083,-6.03604576000001,12.40950519,-0.6248508129961912,43.99398911091748,2.0627815853635973,10.768097334233904
12.6675514380345,189.38164459,141.0713398,31.80180934,22.13332337,-9.77100630999999,14.08670956,-0.6794332938800742,54.35117606330966,2.088599397347901,10.5789520406866
12.4497250129338,188.04416957,138.02121793,33.87896347,20.32389181,-13.4742059,15.89603043,-0.7326679630986606,63.73428428818162,2.110638584359137,10.339086428574664
12.1834785964483,186.7125237,135.06423559,36.02301422,18.49950867,-17.12870224,17.79345605,-0.784277040854987,72.19793910047692,2.128899146397305,10.054579450050994
11.8751820684171,185.38532772,132.20892082,38.20460078,16.67124024,-20.70259687,19.74089205,-0.8341116847723118,81.59337109520877,2.1433810834624056,9.731800984954695
11.5312827837205,184.07297193,129.4707951,40.34921731,14.83527567,-24.19663192,21.65992636,-0.881900993919852,88.14033150289599,2.154084395554438,9.377198388166061
11.1581416749037,182.7787696,126.86411929,42.44191199,12.98925263,-27.61872416,23.58369776,-0.927396069336442,91.54491036817537,2.1610090826734027,8.997132592230297
10.7619150925876,181.49385395,124.38236151,44.46090735,11.15699733,-30.90586597,25.42460227,-0.9707109138344274,98.13314606735295,2.1641551448192997,8.5977599477683
10.3484762585851,180.23389208,122.04383146,46.37302755,9.34307359000002,-34.04748241,27.14298067,-1.011525962863755,103.11998981794028,2.1635225819921287,8.184953676592972
9.92336850669031,179.00090039,119.85618943,48.15549501,7.52716526999998,-37.09783089,28.79372707,-1.0497075191422676,103.7479016869436,2.15911139419189,7.764257112498419
9.4917813033675,177.79186744,117.81437765,49.80187912,5.73360422000002,-39.99816979,30.30657004,-1.0853438574092735,105.6667253932342,2.150921581418583,7.340859721948917
9.05853958143689,176.61565092,115.92444904,51.30616621,3.9766631,-42.71526513,31.62274147,-1.1183293342814131,105.4418519364142,2.1389531436722087,6.91958643776468
8.62809704618748,175.46841725,114.19034958,52.66206902,2.22721077,-45.33173431,32.87958795,-1.1485950794154691,103.7403688458882,2.1232060809527664,6.504890965234715
8.20452372651556,174.35160283,112.59684596,53.86349736,0.49347118,-47.83388549,34.01153569,-1.1764069642269177,107.47051270319383,2.103680393260256,6.1008433332553045
7.79147789363598,173.2658794,111.16071004,54.9189607,-1.18515474,-50.11683602,34.93394643,-1.2014722645370757,104.63863919734528,2.0803760805946783,5.711101813041301
7.39215502933571,172.2252663,109.88500356,55.8515038,-2.81155103,-52.19495364,35.64878009,-1.223737542902103,97.9597109542496,2.0532931429560324,5.338861886379677
7.00921108920956,171.20153161,108.73060574,56.62742647,-4.44732140000002,-54.24351823,36.36747276,-1.2438855857389477,97.81966922572936,2.022431580344319,4.986779508865242
6.64466135030912,170.21978312,107.73442896,57.27368207,-6.01469752,-56.05459836,36.8526707,-1.2612721504818627,94.37165784200953,1.9877913927595374,4.656869957549582
6.29975935691211,169.25925668,106.86096686,57.78163765,-7.57166897000002,-57.79151777,37.29195845,-1.2765169400182468,93.38240696730836,1.9493725802016881,4.3503867767104225
5.97486344770992,168.33397476,106.12456413,58.1541482,-9.08824652000001,-59.37294818,37.54871109,-1.2893695922774218,92.05368082645604,1.907175142670771,4.067688305039149
5.6693009018377,167.44507494,105.52636976,58.40010809,-10.56015265,-60.79874656,37.69887307,-1.299810053600815,93.5264472451558,1.861199080166786,3.808101821670914
5.38124148645235,166.58663326,105.04212804,58.56932788,-12.01634445,-62.14729926,37.80261272,-1.3082616659903352,91.36907891801329,1.811444392689733,3.5697970937626167
5.10759282632867,165.78069671,104.72763973,58.51604196,-13.40574116,-63.27590654,37.60768951,-1.3137505224588677,85.9236341984948,1.7579110802396125,3.3496817460890576
4.8439293907998,164.9741867,104.48319821,58.41233587,-14.78877857,-64.3600479,37.44737835,-1.3180168318114474,88.4197744241022,1.7005991428164242,3.143330247983376
4.58446501689245,164.24875636,104.42121586,58.13355231,-16.11951843,-65.27081866,37.04690507,-1.3190986278970709,89.6124120072006,1.639508580420168,2.944956436472282
4.32207644549364,163.51386533,104.43087637,57.75829808,-17.43019109,-66.1018364,36.63617145,-1.3189300201901493,96.72534603940352,1.5746393930508438,2.7474370524427965
4.04838322689485,162.87588505,104.62823329,57.21748423,-18.71338144,-66.83170743,36.05163466,-1.315485492134554,89.09394799026194,1.5059915807084518,2.542391646186398
