knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
10.0426840065456,180.88640858,123.07354131,45.36367801,10.01866507,-29.80539193,20.47307556,-0.993554135641038,90.97319286510704,1.886164526224741,8.156519480320858
9.74812914164271,179.64867637,120.90049816,47.27554314,8.29141127,-32.68355072,22.21969605,-1.031480893396447,94.89741035390686,1.8773209754773945,7.870808166165316
9.43851572385747,178.43630593,118.86611857,49.06924532,6.57859954,-35.43609074,23.85609875,-1.0669875154773192,95.13863929113792,1.8651490911406303,7.573366632716841
9.1160039854789,177.26278414,116.98122039,50.74420788,4.87060578000001,-38.09362748,25.41360417,-1.099885194783168,90.1575551270839,1.8496488732144487,7.266355112264451
8.78285260889642,176.08517474,115.20380008,52.27964536,3.19523459000001,-40.58332196,26.80483521,-1.1309070313844864,95.48783255058255,1.8308203216988495,6.95203228719757
8.441455125291,174.94434254,113.57850736,53.68530853,1.55141027000002,-42.91501536,28.05165631,-1.1592737406571807,98.30083904721177,1.8086634365938323,6.632791688697168
8.09433156823876,173.83249166,112.08858657,54.95237448,-0.0780362600000046,-45.13852583,29.19128091,-1.1852777640365957,93.1169214441274,1.783178217899398,6.311153350339362
7.74406947455153,172.75176763,110.73901665,56.07242543,-1.68422083000002,-47.23279489,30.19394175,-1.2088322026264722,92.93793094802272,1.754364665615546,5.989704808935985
7.39321435661401,171.68479837,109.50689372,57.06118412,-3.25092459999999,-49.16473509,31.05229193,-1.2303368045442915,95.72450617846728,1.7222227797422764,5.670991576871733
7.0441159561439,170.66368762,108.43202106,57.88264851,-4.79224555000002,-50.96772123,31.75014493,-1.2490968715009614,94.77992700597235,1.6867525602795892,5.3573633958643105
6.69874115017258,169.66050311,107.47366189,58.57352569,-6.29779583999999,-52.62556337,32.31595652,-1.2658233944341413,94.81922658473474,1.6479540072274848,5.0507871429450955
6.35846767068771,168.70410067,106.66807445,59.1035164,-7.77079305000001,-54.1460808,32.7226199,-1.2798835476748534,93.54972470137612,1.6058271205859624,4.752640550101748
6.0238750418623,167.77308448,105.98370421,59.50347685,-9.20965486,-55.53230464,33.00318668,-1.2918280616655171,96.39889965610492,1.5603719003550227,4.463503141507277
5.69455005941284,166.88543678,105.44012828,59.76041178,-10.61562235,-56.78942103,33.14599791,-1.3013152513786077,98.66091792519516,1.5115883465346653,4.182961712878175
5.36892359208834,166.0416733,105.04607154,59.83034207,-11.98685662,-57.90947732,33.10234213,-1.308192838931283,93.3229139290992,1.4594764591248903,3.9094471329634493
5.04415348343096,165.23609325,104.77746753,59.78874383,-13.32588093,-58.91144228,32.95774509,-1.3128808632898423,92.3746346585852,1.4040362381256979,3.640117245305262
4.71606503136945,164.46795288,104.64313978,59.58591132,-14.62762265,-59.77733,32.6538306,-1.3152253248041386,96.21540446520082,1.3452676835370878,3.3707973478323616
4.37915671670184,163.7438221,104.64407445,59.24875065,-15.89651529,-60.52378335,32.22081782,-1.3152090117352189,95.89344357808338,1.2831707953590603,3.0959859213427796
4.02667547548129,163.08282685,104.79148168,58.78646343,-17.14119579,-61.18044334,31.68920661,-1.312636270230474,87.77073708983174,1.2177455735916152,2.808929901889675
3.65076195943062,162.45120885,105.06011033,58.17514191,-18.34554608,-61.69803827,31.00150377,-1.3079478158227869,92.32609356143227,1.1489920182347526,2.5017699411958674
3.24266101652353,161.84883976,105.44271286,57.44668933,-19.51295901,-62.0904833,30.19677557,-1.3012701419478263,103.01289117905289,1.0769101292884722,2.165750887235058
2.79298790169663,161.33675296,106.00513576,56.56674283,-20.65648377,-62.39676253,29.27366534,-1.2914540105542116,94.07232689397694,1.001499906752774,1.791487994943856
2.29203800870311,160.85868792,106.68416443,55.58235153,-21.7608202,-62.57623695,28.24350458,-1.2796027245472736,88.22714592521929,0.9227613506276585,1.3692766580754516
1.73012667063649,160.42394209,107.48915592,54.47406615,-22.83175237,-62.64488241,27.09097732,-1.265552972596239,93.91903986176509,0.8406944609131256,0.8894322097233643
1.0979454401028,160.0428657,108.43112031,53.25857183,-23.8579577,-62.57601013,25.80732486,-1.2491125925541988,95.72501930526832,0.7552992376091752,0.34264620249362476
0.386922313975417,159.72084025,109.51129254,51.94027478,-24.86866785,-62.45067235,24.4858916,-1.2302600306520892,90.12143553821517,0.6665756807158071,-0.2796533667403901
-0.410424537087992,159.45478055,110.72654015,50.51956032,-25.84324541,-62.21529742,23.06522244,-1.2090499586305972,90.61326059477624,0.5745237902330215,-0.9849483273210135
-1.30014715895879,159.22847499,112.04978695,49.01317597,-26.79086296,-61.89869238,21.57243853,-1.1859549451541185,94.21133189692289,0.4791435661608183,-1.7792907251196084
-2.28654683448489,159.08535659,113.54113573,47.39972425,-27.69468018,-61.45127408,19.96460258,-1.159925998647518,82.73719705511162,0.38043500849919765,-2.6669818429840877
-3.37187331929157,158.97199822,115.12807253,45.68980734,-28.55869917,-60.8936933,18.25592272,-1.132228726466455,76.60249039805666,0.2783981172481176,-3.6502714365396876
-4.55604364858756,158.91905679,116.82978053,43.94154158,-29.41133263,-60.30439777,16.5357522,-1.1025283189589274,77.79064946629165,-0.16222450597037397,-4.393819142617186
-5.83638120304033,158.91880636,118.64525805,42.10852994,-30.2323079,-59.63181779,14.76156443,-1.070842258738986,70.92458702079529,-0.6576981142007153,-5.178683088839614
-7.20740425708586,158.97030787,120.56413292,40.21427984,-31.02114686,-58.8783753,12.92766287,-1.0373515743237078,63.61315320210554,-1.2016916274407317,-6.005712629645128
-8.66074256860414,159.06406703,122.56881152,38.26541222,-31.7573549,-57.99206278,10.97967537,-1.0023633323094376,59.047118806153605,-1.7728487347104462,-6.887893833893695
-10.1852389222091,159.21437545,124.66296183,36.27357752,-32.49628938,-57.12943068,9.07861887,-0.9658135143682776,45.3832903941298,-2.3618823170010925,-7.823356605208008
-11.7672012152622,159.41143788,126.83068006,34.2619909,-33.20271111,-56.19923249,7.15779692,-0.9279796939992738,32.83909942390144,-2.937574013549835,-8.829627201712364
-13.3907399897862,159.62955,129.02181784,32.26376952,-33.86576397,-55.17713373,5.18533205,-0.8897371253734345,30.3403132791436,-3.499672222875813,-9.891067766910387
-15.0381620194593,159.90357086,131.28070278,30.23303016,-34.51401414,-54.14803517,3.21929222,-0.8503121457467199,17.241687056097632,-4.045025427183766,-10.993136592275533
