knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
19.2976980532191,209.00054822,188.80214564,12.62687307,50.06768272,48.69577837,-3.43528826,0.1536264226580633,-35.567206124398254,-2.726803552438436,22.024501605657537
19.0465546748808,208.28720829,186.36377431,12.44480703,49.18754305,46.77165451,-4.52201768,0.1110688145633302,-80.40375642237727,-2.4144033436020256,21.460958018482824
18.6080217486539,207.54421659,183.82351044,12.40321307,48.21807444,44.64565553,-5.48795285,0.0667328461623772,-107.18995800725412,-2.110629731207812,20.718651479861713
17.9811023877229,206.63424426,181.02635206,12.58216078,47.11302455,42.20399058,-6.22055172,0.0179132227316262,-88.74504794613678,-1.8154827152557944,19.796585102978693
17.1789980491618,205.76636384,178.23072202,12.91846829,45.9361811,39.60018404,-6.77882936,-0.0308797261340343,-85.8490231183076,-1.5289622957459734,18.707960344907775
16.2327999368785,204.71552257,175.18045814,13.51154136,44.62901379,36.70381976,-7.03934505,-0.0841168738946913,-75.45310207382893,-1.2510684726783494,17.483868409556848
15.1860641966046,203.70681505,172.14605493,14.30639498,43.2417413,33.61391285,-7.01153153,-0.1370772007422766,-72.57357584340606,-0.9818012460529215,16.167865442657522
14.0892096638991,202.52530921,168.90224979,15.35587538,41.73633639,30.27496509,-6.6678207,-0.1936922807283919,-49.61327909590807,-0.7211606158696906,14.81037027976879
12.9935460561528,201.34049144,165.64557188,16.64190864,40.16468851,26.79919194,-6.03846258,-0.2505320329348596,-22.0314517182171,-0.46914658212865623,13.462692638281457
11.9427138903053,200.10542695,162.33977829,18.16181447,38.51296588,23.15903541,-5.08395428,-0.3082290154716832,-18.32843900413384,-0.22575914482981796,12.168473035135117
10.9675872712182,198.83671861,159.01885791,19.8970555,36.78550104,19.36438469,-3.78809621,-0.3661900102992642,-2.3606136638614217,0.009001696026823325,10.958585575191377
10.0870025380177,197.51683831,155.67229257,21.84081314,35.0128158,15.51883415,-2.28769454,-0.424598594115388,12.187803463613632,0.23513594044126807,9.851866597576432
9.31026517744668,196.20363305,152.37861862,23.94848842,33.17680568,11.55226588,-0.450236589999996,-0.482084049030055,23.7132841466968,0.4526435884135158,8.857621589033165
8.63927090785487,194.83203788,149.07463782,26.21448201,31.31446796,7.59684037,1.49877842,-0.5397493924127313,39.28668427464466,0.6615246399435679,7.977746267911302
8.07028706297548,193.50015913,145.87424644,28.57379058,29.40305022,3.56540166999997,3.72045069,-0.5956067593461761,42.1931461714026,0.861779095031423,7.2085079679440565
7.59548799916356,192.13101959,142.70207919,31.01582753,27.47227098,-0.437706270000007,6.02266619,-0.6509715222826102,48.44635893933695,1.0534069536770811,6.542081045486479
7.20429264162509,190.7658535,139.61162318,33.49649202,25.52298697,-4.41690081000004,8.40898689,-0.704910155045157,58.82948497507261,1.2364082158805432,5.967884425744547
6.88451761168593,189.40773561,136.60709775,35.98014601,23.56252231,-8.35136427,10.8401155,-0.7573490162585554,66.26488603986952,1.410782881641809,5.4737347300441215
6.62335396743908,188.04350135,133.68606804,38.45180473,21.60942002,-12.18950585,13.25744765,-0.8083306022466306,73.95000706871481,1.5765309509608776,5.046823016478202
6.40817469424361,186.72284033,130.89178614,40.84313083,19.63303238,-16.02009797,15.68823244,-0.8571000216305137,74.37410113300018,1.7336524238377495,4.674522270405861
6.2271794502792,185.39585417,128.18421523,43.17262401,17.6725392,-19.73337137,18.04984724,-0.9043560487412328,78.34857363228646,1.882147300272425,4.345032150006775
6.06988312700192,184.09965652,125.60260674,45.40486643,15.7210712,-23.35228411,20.33291771,-0.949413616889172,82.72788921421021,2.022015580264904,4.047867546737017
5.92745564093712,182.81826286,123.13126668,47.53014944,13.78424009,-26.86248819,22.52070388,-0.992546637872606,84.87900577196399,2.153257263815186,3.7741983771219343
5.7929227429829,181.56672344,120.78742323,49.53828426,11.86410538,-30.26162106,24.60059077,-1.0334544232264091,85.75620476335537,2.275872350923273,3.517050392059627
5.66124122433735,180.33942817,118.56463901,51.42473748,9.96254537999999,-33.54618448,26.56783939,-1.0722493264267832,84.38662395536696,2.389860841589161,3.271380382748189
5.52926251388929,179.13765551,116.46358658,53.18834912,8.08085254,-36.71464294,28.41936744,-1.1089196090873108,81.5122028130122,2.495222735812854,3.0340397780764365
5.3955958555937,177.95989403,114.48151108,54.82829193,6.21842637999998,-39.76932185,30.15282058,-1.1435133525854235,77.7049904519278,2.59195803359435,2.80363782199935
5.26038316427308,176.79825605,112.60678045,56.35764199,4.37597513999998,-42.71278902,31.78393122,-1.1762335746669113,76.11461676691577,2.6800667349336496,2.58031642933943
5.1250033691166,175.65624678,110.84359995,57.77187153,2.55270399,-45.54664203,33.30710558,-1.207006879698871,75.2842432140266,2.7595488398307517,2.365454529285848
