knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
11.1045987430713,205.7067352,183.50177725,19.94330205,41.23149066,33.46074535,9.27069035,0.0611175426839326,-50.0297024381295,-8.385547205550763,19.490145948622065
11.0355779548004,205.10142445,181.58076907,19.72850614,40.44889377,31.63255836,8.61720359,0.0275896249851887,-74.3486175805927,-7.796783253208162,18.832361208008564
10.8931386851461,204.41877171,179.51643635,19.58532056,39.58285206,29.60180507,8.05559821,-0.0084397778354616,-95.13241544702532,-7.221740958078493,18.114879643224594
10.6570959701876,203.66359761,177.31276651,19.52875843,38.64172698,27.39728191,7.57245348,-0.0469010721703583,-87.80988657028298,-6.660420320161755,17.317516290349353
10.3168628023748,202.83933601,174.98602686,19.54445385,37.62065104,25.00146095,7.20370476,-0.0875103398995584,-80.00768710989811,-6.112821339457948,16.429684141832748
9.87207499599943,201.95108754,172.54165036,19.64893624,36.53289027,22.45524291,6.92202722,-0.1301727579829336,-69.8253856392112,-5.578944015967074,15.451019011966505
9.33372991495762,201.00513351,169.99720709,19.83445536,35.3790759,19.75831803,6.75408375,-0.174581670674645,-57.65803743442195,-5.058788349689131,14.392518264646752
8.72458641185574,200.01180714,167.37046422,20.10476059,34.17437494,16.95903871,6.6596981,-0.2204269823594301,-44.03589446625418,-4.5523543406241185,13.276940752479858
8.0773693579997,198.97488458,164.6780311,20.46105345,32.91075997,14.02491289,6.72748748,-0.2674188051931738,-29.46601327964604,-4.059641988772039,12.13701134677174
7.42851425126608,197.91379846,161.94697099,20.91186048,31.61111188,11.03206432,6.88129194,-0.3150847961825521,-15.520237398939685,-3.580651294132891,11.009165545398972
6.80894475152775,196.82746267,159.19002729,21.45141695,30.29026312,8.02603424,7.06345,-0.3632025410396672,-0.828547938493962,-3.115382256706674,9.924327008234425
6.23901184629168,195.73378062,156.43455335,22.09665846,28.93390615,4.95344058000001,7.42541029,-0.4112946337455679,13.028230113003048,-2.6638348764933877,8.902846722785068
5.72920293556813,194.63927911,153.69727625,22.85123305,27.55925536,1.86920915999997,7.90599218,-0.45906913168001,24.385857245924925,-2.2260091534930337,7.955212089061164
5.28253839615166,193.55329108,150.99678197,23.72240223,26.17016508,-1.21607618000002,8.52064543,-0.5062016482972835,33.92141649030336,-1.8019050877056122,7.084443483857272
4.89666633766404,192.47931876,148.34424588,24.71567646,24.77319248,-4.28435001,9.26915282,-0.5524971365957604,42.44975495001029,-1.3915226791311213,6.288189016795161
4.56562659656334,191.42425108,145.75336599,25.83610837,23.37352107,-7.32128731999998,10.15681016,-0.5977165211999688,51.17485135760713,-0.9948619277695618,5.560488524332902
4.28131167341538,190.39124301,143.23443469,27.0808253,21.97514309,-10.31628702,11.18209088,-0.6416801660165097,57.063374087674745,-0.6119228336209339,4.893234507036314
4.0346556086551,189.39004027,140.80316031,28.42880388,20.56894492,-13.29482388,12.38559516,-0.6841139089668933,58.64725340253632,-0.24270539668523838,4.277361005340339
3.81656702161161,188.41054761,138.45157255,29.89495495,19.17986382,-16.18436436,13.66547938,-0.7251568580284915,61.61236708881352,0.11279038303752742,3.7037766385740825
3.61862200601781,187.45143979,136.18897864,31.47005942,17.81960039,-18.95260735,14.99828926,-0.7646465713935642,65.19467283183306,0.45456450554735817,3.164057500470452
3.43353823340179,186.52439821,134.02172327,33.10806005,16.45917716,-21.68259681,16.46019389,-0.802472313331592,65.86025239675104,0.782616970844261,2.650921262557529
3.25545571733207,185.62710979,131.94833493,34.80078031,15.10083474,-24.36648383,18.0179062,-0.8386597665370518,65.6695716853095,1.0969477789282305,2.1585079384038397
3.08005250221713,184.74738805,129.96922544,36.54037488,13.77344155,-26.92372953,19.58751079,-0.8732017433950173,65.52957184468804,1.3975569297992685,1.6824955724178614
2.90452519285444,183.88906142,128.08395015,38.30079781,12.4633789,-29.391416,21.18582351,-0.9061060045120084,64.80292844523339,1.684444423457375,1.220080769397065
2.72746477962328,183.05335166,126.2921844,40.06140386,11.16827323,-31.77568765,22.79054988,-0.937378216273974,62.48904597209614,1.95761025990255,0.76985451972073
2.5486576526113,182.23585248,124.5908588,41.80251024,9.88906468000002,-34.07392562,24.38513304,-0.9670719496424416,59.650529743107136,2.2170544391347953,0.3316032134765048
2.3688400688756,181.43125847,122.97317922,43.50590358,8.62372334999998,-36.29187453,25.96090987,-0.9953057845557208,55.65796341547191,2.4627769611541073,-0.09393689227850732
2.18943172237491,180.6436115,121.43953981,45.15768698,7.36835393999999,-38.43798443,27.48697059,-1.0220728417985645,46.106026001394525,2.6947778259604878,-0.5053461035855777
2.01227060882236,179.85829705,119.97307068,46.74364636,6.12250427000001,-40.51461992,28.96789414,-1.0476675564959206,48.63266236500792,2.913057033553935,-0.9007864247315749
1.83936752545994,179.05932436,118.55238889,48.26234342,4.88286839,-42.53355583,30.41923511,-1.0724631313545474,42.23337077467137,3.1176145839344542,-1.2782470584745143
1.67269438987501,178.31203426,117.25160677,49.69391987,3.65550302999998,-44.47352257,31.75653867,-1.0951660621996195,28.28153336547734,3.30845047710204,-1.6357560872270303
1.51401527988034,177.48136184,115.90721736,51.05670761,2.41736749,-46.40330159,33.09487793,-1.1186300838330634,43.00202599455627,3.4855647130566965,-1.9715494331763566
1.36476353864558,176.70863766,114.69218411,52.30531214,1.19159521,-48.25277123,34.2887637,-1.1398364145667708,43.64302259695973,3.6489572917984177,-2.2841937531528376
1.22596464168218,175.91832188,113.50842929,53.48131222,-0.0314553499999874,-50.0565669,35.44519375,-1.1604968337121238,35.834676086941016,3.7986282133272073,-2.5726635716450277
1.09820230300133,175.13069442,112.38281755,54.5684373,-1.25362729,-51.81665417,36.53379002,-1.180142464674226,42.1559950929451,3.934577477643069,-2.836375174641739
0.981623048337121,174.34720068,111.31495879,55.56914339,-2.47304179999998,-53.53125735,37.55738147,-1.19878011598249,53.299505233237454,4.0568050847459975,-3.0751820364088767
0.875972509800748,173.57747867,110.31498705,56.4939679,-3.7005418,-55.23052747,38.57092904,-1.2162329152723867,51.40069696281335,4.1653110346359945,-3.2893385248352462
0.780655511452374,172.84862425,109.42687196,57.29704128,-4.89362217999999,-56.79605296,39.38934897,-1.2317334477295323,38.57729694550116,4.260095327313058,-3.479439815860684
0.694811583115069,172.08240173,108.54166085,58.03655287,-6.10003224000002,-58.35811524,40.17079838,-1.2471832961742662,53.63443391669609,4.341157962777194,-3.646346379662125
0.617397747489392,171.35649175,107.75981676,58.69261119,-7.29367016999998,-59.85037556,40.88926178,-1.260829049782025,62.3088546894568,4.408498941028395,-3.7911011935390024
0.547271137326473,170.66510034,107.07563732,59.25202686,-8.46994742999999,-61.26131427,41.51008192,-1.272770233684476,53.261186529509615,4.4621182620666655,-3.9148471247401924
0.48326507435432,169.97808612,106.449765,59.72824024,-9.65051837999999,-62.64370792,42.05104774,-1.2836937663655716,56.42243682646875,4.502015925892003,-4.018750851537683
0.424253545646622,169.32085441,105.91477791,60.12671424,-10.80939291,-63.93610501,42.52490498,-1.2930310525417348,63.41474242741452,4.528191932504411,-4.103938386857789
0.369200425354564,168.68664032,105.46298999,60.4308378,-11.96113976,-65.17315794,42.9051327,-1.3009162392664717,61.75344903357027,4.5406462819038875,-4.171445856549323
0.317191207432911,168.09746751,105.11725821,60.64289473,-13.10805757,-66.36340266,43.20319123,-1.3069503971562522,58.72896448213316,4.539378974090431,-4.22218776665752
0.267446354125353,167.51088698,104.83003618,60.7878262,-14.23143388,-67.46044728,43.43928568,-1.3119633672640143,71.52553006220197,4.524390009064044,-4.256943654938691
0.2193165577587,166.97128804,104.65623069,60.82884661,-15.34364964,-68.49584568,43.57350152,-1.3149968453225562,68.30396991294174,4.495679386824724,-4.2763628290660245
0.172261208120071,166.49412589,104.60689347,60.75635137,-16.45407691,-69.49764479,43.62792628,-1.315857942255337,55.50637458861418,4.453247107372475,-4.2809858992524035
0.125812121294946,165.99432407,104.58655609,60.64214256,-17.52849412,-70.37584617,43.6069084,-1.316212896497566,64.01217910234402,4.397093170707292,-4.271281049412345
0.0795251039034168,165.56480223,104.70177886,60.39934509,-18.60434824,-71.23145655,43.49385489,-1.314201879787798,57.39306852870829,4.327217576829179,-4.247692472925762
0.0329221992575573,165.1463153,104.88364426,60.09780858,-19.65199612,-71.98834932,43.31263226,-1.3110277297623416,50.69555078375032,4.243620325737509,-4.210698126479952
-0.0145723083656035,164.73309858,105.12550231,59.73555716,-20.66805925,-72.63652816,43.04678889,-1.3068065104673885,60.82304367993174,4.044884800969776,-4.05945710933538
-0.0636985046745657,164.36505333,105.47119654,59.27980657,-21.67000906,-73.22705815,42.69904869,-1.300773007948742,65.05379509059716,3.773467793841039,-3.8371662985156045
-0.115426025738119,164.02292569,105.89771613,58.7473875,-22.65095501,-73.74206095,42.27318347,-1.2933288367789857,60.58728460457407,4.354035532541564,-4.469461558279683
-0.171014437404083,163.73155051,106.43147961,58.12413826,-23.62223331,-74.21416345,41.78164962,-1.2840129066260828,50.579662666745406,4.8109296383547,-4.981944075758784
