knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
8.09006229851451,192.00075816,142.55008296,34.75684485,25.14878454,-5.82365267,15.62109051,-0.6536243569467289,52.40111096340812,-1.7780475830286302,9.868109881543141
8.0663854251327,190.68993749,139.46709422,36.69674434,23.36868964,-9.57448924999997,17.34992338,-0.7074326612616402,61.91773862138757,-1.1941296650529818,9.260515090185681
8.0241465403773,189.38768664,136.47087334,38.67547244,21.56582767,-13.31200736,19.17363824,-0.7597265807346424,68.56949732402259,-0.5881267518879341,8.612273292265234
7.96167896434873,188.10239199,133.57716438,40.66112866,19.74558067,-17.01994695,21.05422951,-0.8102313296811031,74.22821255148477,0.04248854433422039,7.91919042001451
7.87730123880697,186.83050092,130.784538,42.62523938,17.91519769,-20.67767736,22.95051864,-0.8589718547901536,79.90437583547774,0.6755616203806158,7.201739618426354
7.76953231014208,185.58457036,128.11253087,44.54735631,16.07866669,-24.27500455,24.84594065,-0.9056071768454176,83.13691934171636,1.3384388848559885,6.431093425286091
7.63730368385787,184.35938394,125.55602101,46.41095086,14.24486484,-27.78914011,26.70087695,-0.950226691262117,84.56365968271378,2.0345035622066967,5.602800121651173
7.4801476543642,183.1617271,123.12423682,48.20349186,12.41597606,-31.2185418,28.51416134,-0.9926693320755604,84.94987661157198,2.719427661047731,4.760719993316469
7.29834613968033,181.98459008,120.8120181,49.90430355,10.59953301,-34.53801012,30.24272309,-1.033025161765809,85.21677061544936,3.401401928948488,3.896944210731842
7.09303149984282,180.83287212,118.62266971,51.51887305,8.79849045,-37.74864713,31.89217082,-1.071236499644546,84.76600093888287,4.070649744435881,3.022381755406939
6.86623267395321,179.70581152,116.55627132,53.03835599,7.01571490000001,-40.84243841,33.45136419,-1.1073019552079562,85.14890872348468,4.7204908894281035,2.1457417845251063
6.62085862305538,178.59810463,114.60677601,54.46129869,5.26199173999998,-43.79098807,34.87815179,-1.1413270671196434,94.00607943155892,5.334357431079151,1.286501191976229
6.36061634363078,177.52257781,112.78839185,55.78075546,3.51623334999999,-46.65892821,36.27223278,-1.1730638577777548,85.97341622475163,5.92316491517935,0.43745142845143015
6.089870427508,176.50928175,111.12949747,57.05508869,1.79722483,-49.39999545,37.62277922,-1.2020170266515848,66.59942202424718,6.4459192431672765,-0.3560488156592765
5.8134567385045,175.44331504,109.51310377,58.1558275,0.10704007999999,-51.99638543,38.77251156,-1.2302284187250785,81.6656713594699,6.912551066789198,-1.099094328284698
5.53646436202787,174.42365042,108.03380551,59.20944851,-1.55484202,-54.46789039,39.89747557,-1.2560470439811016,91.99950406114432,7.283196622067901,-1.746732260040031
5.26400030066267,173.45416584,106.70572552,60.14532128,-3.19395918999999,-56.82376506,40.90124026,-1.2792264125364547,79.66014493193008,7.586642119231882,-2.3226418185692115
5.00095095429027,172.48868846,105.46523188,61.03064887,-4.80636368,-59.06148827,41.87659682,-1.300877110904504,80.48740307210255,7.821090852153985,-2.820139897863714
4.75175334142486,171.55630522,104.35476628,61.79092896,-6.39378327999998,-61.18075205,42.72673479,-1.3202583918546382,81.54637985042123,7.977159813452276,-3.225406472027416
4.5201874024576,170.64941479,103.3578171,62.47555819,-7.95437322999999,-63.18329979,43.52037231,-1.337658437520696,80.15756551407848,8.055799042613085,-3.5356116401554853
4.30919869574832,169.77022822,102.47103338,63.1052989,-9.49584199999998,-65.0942334,44.30923188,-1.3531357331877796,87.17278728810562,8.069273149617059,-3.7600744538687394
4.1207584819451,168.92243268,101.70967134,63.58965221,-11.00951352,-66.88147421,44.93191581,-1.36642400758548,84.47014843204536,8.030056695358414,-3.9092982134133143
3.9557657256733,168.1264256,101.08676376,64.0059113,-12.52661083,-68.64564476,45.64725384,-1.3772957957921104,80.0421032574139,7.928435559689999,-3.9726698340166986
3.81399306268367,167.32910125,100.54550388,64.29369985,-13.9798707,-70.19037004,46.0594421,-1.3867425628070598,86.64306764282203,7.774061176202797,-3.9600681135191267
3.69407641099531,166.60322018,100.16110161,64.50816669,-15.45125083,-71.75588973,46.61711107,-1.3934516480706998,83.45037349405615,7.584235309750487,-3.890158898755177
3.59354575536482,165.89714573,99.87776463,64.59931879,-16.87847559,-73.16243088,46.96514805,-1.3983968112643572,80.60908219156725,7.269420266762934,-3.675874511398114
3.50889279207848,165.22950764,99.71357488,64.59087918,-18.28183266,-74.47144394,47.21816472,-1.4012624629998836,85.14632738151562,6.937011481166409,-3.428118689087929
3.43566964586123,164.60482073,99.6718814,64.46602678,-19.6615113,-75.68358225,47.36278039,-1.401990151502498,84.33141395513877,6.593335213459177,-3.157665567597947
3.36861179600606,164.02657298,99.75390067,64.25422786,-20.9948115,-76.74349696,47.36149138,-1.4005586451909158,82.57789736362264,6.277633776639098,-2.9090219806330375
3.30177768500313,163.48280389,99.94918158,63.88811219,-22.34257569,-77.80565345,47.31783147,-1.3971503503451248,83.30869290136711,5.946776266574946,-2.6449985815718158
3.2286972201634,162.98804185,100.26736296,63.43712355,-23.64177318,-78.71187945,47.11937654,-1.3915970376455855,83.26441040758858,5.5859598483464445,-2.3572626281830447
3.14252148661608,162.53788182,100.70380541,62.88091952,-24.91211779,-79.51274854,46.80201383,-1.383979679897615,81.14820916152121,5.225053435976303,-2.082531949360223
3.03616642061509,162.13199732,101.25789518,62.21986235,-26.15177998,-80.20427032,46.36250229,-1.3743089890594968,78.94138518470095,4.82131106307983,-1.78514464246474
2.90244396191469,161.76908881,101.92337423,61.45056492,-27.36250793,-80.79230058,45.80479291,-1.362694188533953,80.20556555916602,4.375204204948023,-1.472760243033333
2.73417710509182,161.44457959,102.70072822,60.58697745,-28.53808069,-81.25911412,45.11430177,-1.3491268019549378,75.53394921543833,3.9325578822767313,-1.1983807771849113
2.52430088740491,161.16973612,103.60248709,59.5975016,-29.65103671,-81.5336595,44.18037409,-1.3333881406143744,66.93749928167847,3.502849521446286,-0.9785486340413758
2.26595339374767,160.92053273,104.57633891,58.5396901,-30.79539041,-81.86941137,43.37153215,-1.316391219928835,71.25341054252665,3.0445832193798266,-0.7786298256321564
1.95255739912631,160.70453274,105.66512357,57.37199257,-31.87175205,-81.99776498,42.32178321,-1.297388342766628,73.4832292322407,2.559667552576995,-0.6071101534506849
1.5778924257432,160.52253177,106.86020157,56.10531094,-32.91473998,-82.01510496,41.17346876,-1.2765302968484795,69.54333868675944,2.051649179414724,-0.4737567536715237
1.13616039106481,160.37603103,108.14878794,54.74029208,-33.92361282,-81.91978004,39.90270043,-1.2540402219956577,65.66344208897901,1.411460290687706,-0.27529989962289614
0.622050730116281,160.26737373,109.54251821,53.27367945,-34.8645258,-81.62181696,38.38454851,-1.229715039899448,64.53849361026221,0.7423378781960204,-0.12028714807973939
0.0308123198940771,160.17343166,111.00867612,51.73579597,-35.83582806,-81.3866604,37.04343504,-1.204125757015789,63.25509192474321,0.05257954091109901,-0.02176722101702191
-0.641659270807385,160.13321527,112.59461318,50.10789397,-36.70541055,-80.86264937,35.33575737,-1.1764459335893904,61.01250615155207,-0.6354327141252347,-0.00622655668215033
-1.3987098840876,160.08810116,114.23098928,48.39444671,-37.60367232,-80.39809552,33.77665951,-1.1478857828434463,58.5976144932876,-1.3132896726374623,-0.08542021145013767
-2.24278071109681,160.11153238,115.99628406,46.6168549,-38.3937465,-79.63145237,31.86274432,-1.1170755766641776,54.41627509908064,-1.9719507033921877,-0.2708300077046224
-3.17521921569818,160.11293911,117.78904204,44.76142446,-39.22667096,-78.97097086,30.15005528,-1.0857860472217749,51.54892254019661,-2.5953673084886058,-0.5798519072095742
-4.19604000980065,160.19202988,119.70973723,42.87597207,-39.94229137,-77.9877752,28.08723219,-1.0522635922290566,45.31336552297089,-3.1862829728763002,-1.0097570369243498
-5.30365655493963,160.24547084,121.64244837,40.89050544,-40.71151506,-77.14388603,26.20979171,-1.0185314193460837,42.66303069394457,-3.752268926849153,-1.5513876280904775
-6.49466251496567,160.36188914,123.68281686,38.95142156,-41.36255582,-75.99013985,24.0782645,-0.9829202712416386,33.37358730870159,-4.277494547904661,-2.217167967061009
-7.7637323608982,160.47376029,125.74029586,36.92791152,-42.07326969,-74.99845983,22.15741343,-0.947010488400998,27.3626454395604,-4.7484508213847825,-3.015281539513418
-9.10361875231157,160.62046489,127.84711306,34.95041013,-42.71944311,-73.84635727,20.1285691,-0.9102395915233504,18.025029221644395,-5.179093085158855,-3.9245256671527153
-10.5051883793385,160.78280475,129.99491976,32.93685011,-43.29303995,-72.51643206,17.89973118,-0.8727532929119565,9.315454027087888,-5.57025292127024,-4.934935458068261
-11.9574776241978,160.94806433,132.11468507,31.01613533,-43.92632081,-71.36909293,16.00497888,-0.8357564088828978,0.980110585405658,-5.926884191137324,-6.030593433060476
-13.4477763024521,161.15482661,134.30291728,29.02615126,-44.46534275,-70.00037336,13.83348769,-0.797564552020206,-14.472779793679448,-6.2503005698643594,-7.1974757325877405
-14.961748953845,161.32694318,136.3878727,27.22225413,-45.04643511,-68.78556636,11.97370587,-0.7611752151839046,-11.435107534414346,-6.537417107856213,-8.424331845988785
-16.4835988499491,161.55718701,138.52799188,25.3902237,-45.6145554,-67.58857037,10.17024856,-0.7238230891078236,-34.472856758133204,-6.790648102583717,-9.692950747365384
-17.996278250972,161.78308163,140.59554199,23.69881171,-46.13946376,-66.32621388,8.34056443,-0.6877375322383529,-60.76431684125527,-7.016388204123958,-10.979890046848043
-19.4817362750932,161.97709915,142.55555156,22.11861129,-46.68307218,-65.18713836,6.68259491,-0.6535289118712544,-56.67661959740666,-7.218527090814841,-12.26320918427836
-20.9211195688565,162.18738624,144.45505739,20.65302817,-47.22234915,-64.11311904,5.16927932,-0.6203762809769267,-66.9295615242393,-7.398802375161652,-13.52231719369485
-22.2947768243067,162.39412179,146.25837813,19.31130354,-47.77295477,-63.15984543,3.84893451,-0.5889023965944259,-83.71350107742587,-7.558312360514873,-14.73646446379183
-23.5820803782686,162.58666159,147.93109465,18.13344332,-48.30519394,-62.25328821,2.61396696,-0.5597079858679244,-90.90509884433608,-7.693870893446481,-15.88820948482212
-24.7613203670838,162.76836738,149.48156167,17.08874853,-48.83249302,-61.44071736,1.52607886,-0.53264723142534,-95.73880915167808,-7.806641582603971,-16.95467878447983
-25.8098955906316,162.92253124,150.88628406,16.1618929,-49.3513394,-60.72738525,0.555606229999999,-0.5081302006433557,-96.92594720230768,-7.8964268683727825,-17.91346872225882
-26.7048344426481,163.06769027,152.15620224,15.37809119,-49.85955674,-60.10442527,-0.27110156,-0.4859659471714219,-98.40658156527408,-7.970380569028076,-18.734453873620023
-27.4235869574825,163.19563145,153.2861287,14.706356,-50.34651416,-59.55481367,-1.00378604,-0.4662450101390177,-99.72240448697433,-8.012949383240082,-19.410637574242415
-27.945016268382,163.29548561,154.26701463,14.12565635,-50.80705095,-59.06982923,-1.66701644,-0.4491253210740312,-94.21344199999128,-8.052011423575061,-19.89300484480694
-28.2505161480413,163.38431699,155.11460605,13.64925868,-51.23781571,-58.63685214,-2.25082031,-0.4343320600833772,-93.06398560791573,-8.073052013419138,-20.177464134622163
