knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
4.5401041800484,199.30105386,166.24464326,24.08741576,28.04930764,4.04973855,16.70039896,-0.2400762648993935,-12.256857415475864,4.538819403417459,0.0012847766309409536
4.58450216107537,198.23783233,163.46048673,23.55068093,26.78994063,1.16156937,15.90751632,-0.2886689632387936,-33.23143198646452,4.564992063283177,0.019510097792192482
4.64941965841667,197.14537669,160.64121689,22.97577392,25.46851988,-1.85457083,15.13827795,-0.3378745044489674,-46.38344608599407,4.585993357468668,0.06342630094800139
4.73788995873543,195.96947754,157.70177159,22.44634185,24.09612623,-4.96131238999999,14.35967792,-0.3891775031162401,-18.374013041558968,4.601823285973933,0.13606667276149675
4.85132560050525,194.78755868,154.77203295,21.90692678,22.67386879,-8.16063148000001,13.63149179,-0.4403110886071407,2.3348526040983586,4.6124818487989705,0.23884375170627958
4.98939316989158,193.5885721,151.83778111,21.39894609,21.20892099,-11.42931776,12.95923424,-0.4915234442978426,9.287649186767233,4.617969045943782,0.371424123947798
5.14994047118033,192.37961266,148.91622673,20.94234512,19.70779184,-14.74743494,12.36071972,-0.5425141875049042,21.91243073520255,4.618284877408366,0.5316555937719647
5.32896216435679,191.17159493,146.02700494,20.56216606,18.17737156,-18.09599359,11.85513762,-0.5929406205607683,32.49030933552284,4.613429343192722,0.7155328211640679
5.52065457788794,189.97233572,143.18596949,20.28099144,16.62380491,-21.45570062,11.46234129,-0.6425260433291474,41.67732458295728,4.6034024432968526,0.9172521345910871
5.71761293145707,188.78436207,140.40238453,20.11899917,15.05351374,-24.80895828,11.19742491,-0.6911087658901418,51.14941667441517,4.5882041777207565,1.129408753736313
5.91117252990162,187.61930579,137.69450573,20.09860499,13.47164247,-28.14172464,11.08165606,-0.7383701666950949,58.288593477241335,4.567834546464433,1.3433379834371868
6.09186589063131,186.48119174,135.07082869,20.23765861,11.88298861,-31.44059235,11.12928412,-0.7841619695520737,62.73217382755103,4.542293549527883,1.5495723411034277
6.2499596155184,185.3726221,132.53701101,20.55328086,10.29317242,-34.69090089,11.34879197,-0.8283854307133183,68.99401724864819,4.511581186911106,1.7383784286072945
6.37602975310815,184.29594297,130.09870173,21.06010558,8.70755101,-37.87828072,11.75315587,-0.8709419558312506,70.40417521641871,4.475697458614102,1.9003322944940484
6.46153270715444,183.26630189,127.77482289,21.76291096,7.11269092999999,-41.04755216,12.43600355,-0.9115012930066768,69.64971475933552,4.434642364636871,2.026890342517569
6.49933045055133,182.24934775,125.52996098,22.68662168,5.56323879999999,-44.03100811,13.14522189,-0.9506815245887856,72.80391916209882,4.388415904979413,2.1109145455719167
6.48413360918469,181.28697896,123.41169824,23.79030823,3.99170549999999,-47.03601715,14.21269986,-0.9876521838241018,72.61250366704441,4.337018079641728,2.147115529542962
6.41283334027075,180.33414798,121.37835596,25.12544965,2.48152876,-49.81732481,15.31350254,-1.0231407014301106,73.14122149334352,4.280448888623817,2.1323844516469332
6.28470211197105,179.42836388,119.46461259,26.63420748,0.967055329999994,-52.57146032,16.69491903,-1.0565418242748223,70.48438007685726,4.218708331925679,2.065993780045371
6.10145435729427,178.54550512,117.64581927,28.31248251,-0.538772309999985,-55.25474742,18.27105757,-1.088285756122101,68.46659794730981,4.151796409547314,1.9496579477469558
5.86716927302403,177.67098125,115.92137269,30.16416891,-1.9649187,-57.67054472,19.84431908,-1.1183830267178572,75.78602537397394,4.079713121488722,1.7874561515353076
5.58808576261944,176.82650754,114.30556729,32.1276536,-3.40692957000002,-60.09121783,21.66160914,-1.146584151019361,61.25143998082061,4.0024584677499035,1.5856272948695365
5.27228427104142,176.01987323,112.81235473,34.22105662,-4.80945825999999,-62.36513315,23.58374272,-1.1726456266234946,56.91677515715643,3.9200324483308577,1.3522518227105627
4.92927707507612,175.13909259,111.31626021,36.33889408,-6.16858528,-64.46562318,25.45899365,-1.1987574019185387,75.41021060745834,3.832435063231585,1.0968420118445352
4.56953574461853,174.36419648,110.02944587,38.47067033,-7.49631829,-66.44202747,27.36837509,-1.2212165490134164,61.84396878989862,3.7396663124520857,0.8298694321664439
4.20398731147799,173.53949608,108.75902181,40.65348705,-8.78993076,-68.2808415,29.26591896,-1.2433896317569706,59.51569607708152,3.6417261959923595,0.5622611154856303
3.84350959213945,172.73681896,107.60087685,42.77075069,-10.04246158,-69.96559238,31.10715914,-1.2636030745243485,69.29245633342518,3.5386147138524064,0.30489487828704354
3.49845286239114,171.94693558,106.54278323,44.79284512,-11.25884373,-71.50493504,32.81047479,-1.2820702919876945,64.58716386178232,3.4303318660322266,0.06812099635891355
3.17821031651974,171.16283991,105.56932436,46.72733616,-12.44185875,-72.91379507,34.44584755,-1.2990603544019377,67.61908875182465,3.3168776525318195,-0.13866733601207937
2.89085403917408,170.39363803,104.69660184,48.50756252,-13.58992739,-74.18129815,35.88223057,-1.3142922358322398,70.28141224748596,3.198252073351186,-0.3073980341771061
2.64284717326052,169.64008679,103.92520071,50.11928623,-14.7010793,-75.30694879,37.13749157,-1.3277557254043446,70.55353002182407,3.074455128490326,-0.431607955229806
2.43883713381028,168.9040804,103.25310328,51.55127163,-15.77965677,-76.30256796,38.19638345,-1.3394860384520366,72.07000821163545,2.945486817949239,-0.5066496841389587
2.28152954212437,168.19004503,102.68531901,52.79004169,-16.82411653,-77.16567189,39.04786209,-1.3493957434045691,76.32488007256244,2.811347141727924,-0.5298175996035539
2.1716383428984,167.50003377,102.22253545,53.83311575,-17.83614442,-77.90291576,39.69101681,-1.35747284025067,77.50089863052479,2.672036099826383,-0.5003977569279829
2.10790447392833,166.84179961,101.88274666,54.63581929,-18.80807131,-78.49206668,40.05484328,-1.3634032733975374,77.84276674308366,2.527553692244615,-0.4196492183162852
2.0871734952656,166.20847634,101.63601506,55.29794369,-19.75273208,-78.97732054,40.30176144,-1.3677095521862508,76.57080394547933,2.377899918982621,-0.29072642371702084
2.10452164871437,165.62311111,101.52618051,55.73123966,-20.64023755,-79.26955302,40.24989082,-1.3696265267161971,73.45593228274217,2.2230747800403994,-0.11855313132602951
2.15341973019105,165.05393447,101.48821306,56.10032878,-21.54348072,-79.58771069,40.26540499,-1.3702891837272837,81.44163566069729,2.063078275417951,0.09034145477309874
2.22592470239962,164.52282967,101.59048585,56.17040945,-22.37004296,-79.65213966,39.83194393,-1.368504186806583,78.65409526317978,1.8979104051152755,0.3280142972843443
2.31288993284925,164.0447603,101.80703726,56.1947372,-23.205867,-79.72877923,39.49527834,-1.3647246517022469,69.71603203492549,1.7275711691323732,0.5853187637168769
2.40418610408482,163.56401367,102.10544596,55.98465682,-23.96848233,-79.56228373,38.76180985,-1.3595164373706508,76.81728806909538,1.552060567469244,0.852125536615576
2.48892603235321,163.13019268,102.5253049,55.66255071,-24.70478178,-79.30227544,37.93788592,-1.3521885164737175,94.90376160705472,1.3713786001258885,1.1175474322273216
2.55568796272803,162.73707121,103.06053671,55.21776201,-25.41394449,-78.94393318,36.99613628,-1.342846959127809,79.21525003362406,1.1855252671023053,1.3701626956257247
2.59273461097072,162.45269011,103.78733104,54.66218699,-26.14050585,-78.61677527,36.12652517,-1.330162005084483,60.06598791826079,0.9945005683984958,1.5982340425722241
2.58822913993195,162.06797971,104.46949741,53.97318059,-26.78577841,-78.02789001,34.88681406,-1.3182559558816047,74.13229100112328,0.7983045040144594,1.7899246359174907
2.53045027305077,161.83067231,105.39350994,53.15584371,-27.42954537,-77.41919532,33.65660592,-1.3021288949034218,79.4754925877239,0.5969370739501958,1.9335131991005743
2.40800633975074,161.52449476,106.30320485,52.24300773,-28.01737873,-76.6267613,32.19387861,-1.2862517235352882,85.26638683542531,0.3903982782057067,2.017608061545033
2.21004742830899,161.36591762,107.45504987,51.18946249,-28.61690573,-75.85160709,30.7443582,-1.2661482354635885,74.70068016131926,0.1786881167809895,2.0313593115280004
1.9264767072259,161.17319369,108.6254527,50.06766996,-29.19717222,-74.99643447,29.22361317,-1.245720852505429,72.09685661152542,-0.03819341032395407,1.964670117549854
1.54816337239703,161.04815709,109.94459317,48.82834353,-29.72171096,-73.96999427,27.52111376,-1.2226975080076232,77.82344594825963,-0.2602463031091249,1.808409675506155
1.06716030466868,160.95188679,111.36078511,47.49145127,-30.23086105,-72.88137904,25.74388282,-1.1979802958144177,69.00455380133508,-0.4874705615744501,1.55463086624313
0.476929950073675,160.89198453,112.88003197,46.06852146,-30.71965475,-71.7190304,23.90329404,-1.171464435956832,67.6492916745297,-1.216338808309902,1.693268758383577
-0.227417972738096,160.86062097,114.49148449,44.56073751,-31.18822678,-70.48497911,21.99782404,-1.1433392837432723,63.89949191919042,-1.978159279683734,1.750741306945638
-1.04887374772827,160.86578756,116.20307266,42.97437961,-31.63513598,-69.17913714,20.03934379,-1.113466434738588,63.048343712213125,-2.731448103628964,1.682574355900694
-1.98825783756414,160.8883119,117.98830099,41.29994071,-32.04810848,-67.76582293,17.96846557,-1.082308322480208,63.72732915111978,-3.472254112887784,1.483996275323644
-3.04393385818069,160.96761778,119.88735375,39.5984391,-32.4705272,-66.37831276,15.99473809,-1.0491635991491224,54.38977751037406,-4.153589996115701,1.1096561379350112
-4.21152341934115,161.06470408,121.85024819,37.81916505,-32.8556438,-64.88061197,13.90309335,-1.014904628302032,49.327961396432585,-4.799926528731552,0.5884031093904021
-5.48369072273266,161.18827956,123.88326531,35.99257412,-33.21911297,-63.32385087,11.78499165,-0.9794217858086196,49.054265844455976,-5.3975153237844635,-0.08617539894819615
-6.85008102605303,161.35602896,125.99482379,34.15164928,-33.58688249,-61.78851003,9.74228979,-0.9425681379842126,39.60137761075399,-5.947081403093458,-0.9029996229595723
-8.29743150393196,161.55042055,128.16023711,32.27251227,-33.92727582,-60.18569202,7.64208449,-0.904774545883671,34.29988590261219,-6.453970521768316,-1.843460982163645
-9.80981046293199,161.77093569,130.36629857,30.39475106,-34.25614298,-58.56719463,5.58693174,-0.8662715099053178,28.68066224013361,-6.914484222948581,-2.895326239983409
-11.3689486016171,162.03550513,132.63373278,28.48716504,-34.56398682,-56.91185174,3.47939657,-0.8266973173684613,11.4267578792715,-7.331333456416897,-4.037615145200204
-12.9546534693403,162.31171361,134.90210144,26.61508595,-34.87415975,-55.29156252,1.46887163,-0.7871068156024096,-5.759701723311306,-7.712749106964195,-5.241904362376105
-14.5453029718605,162.60601554,137.17269895,24.76390225,-35.1725154,-53.67283603,-0.514119729999997,-0.7474774130653244,-12.769720670842144,-8.057225030494436,-6.488077941366063
-16.118404967639,162.89815771,139.40490365,22.97422081,-35.46027667,-52.06630459,-2.42716376,-0.7085180914718325,-14.156306221727544,-8.374131751698187,-7.744273215940815
-17.651202443885,163.22171706,141.63850001,21.21250259,-35.74069059,-50.4885022,-4.30892617,-0.6695344808292718,-26.35240348994756,-8.667166008520208,-8.984036435364793
-19.1212952527196,163.55227906,143.8265962,19.51374389,-36.01687986,-48.95772542,-6.1205177,-0.6313449979634282,-45.47039977709444,-8.936354788772276,-10.184940463947326
-20.5071692579737,163.89082226,145.95331292,17.88675855,-36.28830442,-47.47723889,-7.86016452,-0.5942267889422139,-61.11457475153959,-9.182102229500504,-11.325067028473196
-21.7884192619198,164.22086532,147.98776255,16.35991723,-36.55891068,-46.07154894,-9.50011451,-0.5587189444327334,-73.14918194006256,-9.404522729797568,-12.38389653212223
-22.9456149361077,164.54412105,149.91796511,14.93990706,-36.82336266,-44.73469239,-11.04239915,-0.52503055453031,-81.55221448611857,-9.60302597683362,-13.342588959274078
-23.9600825839826,164.85678292,151.72981496,13.63530291,-37.08903462,-43.49583287,-12.47689689,-0.4934078090960448,-90.6768132688324,-9.77708301411027,-14.182999569872331
-24.8138863361944,165.15905765,153.41535753,12.45039783,-37.34144631,-42.32337628,-13.81155273,-0.4639895415670179,-100.09599919467657,-9.935289066300165,-14.878597269894236
-25.4900752850563,165.43923227,154.9523275,11.39376413,-37.58734046,-41.24517424,-15.03810121,-0.4371643550862394,-104.89717307410828,-10.09431377072044,-15.39576151433586
-25.9731562902789,165.69928833,156.33924212,10.46311567,-37.8204827,-40.25007206,-16.16432415,-0.4129581285231935,-105.33361185219636,-10.23641462255571,-15.73674166772319
-26.2497493171152,165.93794,157.57382351,9.65626513,-38.03650824,-39.33182708,-17.19226074,-0.3914106183838449,-101.45646938397928,-10.366611720174832,-15.883137596940367
-26.3093809773115,166.1618512,158.65960957,8.98304205,-38.23938484,-38.50706991,-18.08119478,-0.3724600766645887,-99.0702482493266,-10.475698219833713,-15.833682757477785
-26.1453165537396,166.37332319,159.61401677,8.39063226,-38.41256133,-37.72743449,-18.91805332,-0.3558025286198483,-118.3965478373672,-10.558477277573614,-15.586839276165987
-25.7552729769791,166.56117778,160.41234631,7.9068194,-38.5595694,-37.00844576,-19.68485692,-0.3418690496309166,-113.59105775869791,-10.619621375433626,-15.135651601545474
-25.1418977708034,166.67558636,160.97584778,7.60357339,-38.68798773,-36.36962026,-20.35167009,-0.3320340936395884,-80.42196369713315,-10.652049773543448,-14.489847997259952
-24.3129840445479,166.83455287,161.51425423,7.28727163,-38.77722405,-35.74887226,-20.98124855,-0.3226371283731143,-104.6158382159984,-10.657164623824997,-13.655819420722903
-23.2814298118081,166.96665749,161.87689488,7.11644165,-38.85684857,-35.22551677,-21.46998254,-0.3163078550290419,-102.0919873978582,-10.665885417309076,-12.615544394499024
-22.0649598793337,166.99789848,162.01675755,7.01391709,-38.91817995,-34.76603948,-21.85764382,-0.3138667909369118,-69.08819172441794,-10.611585727457062,-11.453374151876638
-20.6856369731747,167.15734872,162.19299798,6.9688312,-38.93416537,-34.29140036,-22.28430583,-0.3107908151582811,-85.53825502768063,-10.520533668815604,-10.165103304359095
-19.1691955395501,167.19725363,162.12341469,7.02399662,-38.96228525,-33.94892209,-22.51665429,-0.3120052726731511,-43.58490662353276,-10.409740389452807,-8.759455150097292
-17.5442367092814,167.2710762,162.01900298,7.03917939,-38.93877108,-33.53855032,-22.89910932,-0.3138276007902885,-25.2292439737245,-10.29147885257031,-7.25275785671109
-15.8413262212465,167.4049027,161.98034871,6.97012138,-38.83063761,-32.97452692,-23.36501374,-0.3145022450717437,-60.682157212048615,-10.132678898206507,-5.708647323039994
-14.0920386486229,167.45892466,161.70045506,7.05359855,-38.78561417,-32.64564721,-23.57128236,-0.3193873108196682,45.65504339465176,-9.936844401543814,-4.155194247079086
-12.3279910371305,167.54542336,161.48959958,6.98049526,-38.63462175,-32.06997714,-24.01877243,-0.3230674331915412,-390.05463561059,-9.728997430183671,-2.598993606946829
3.6637302147288,197.40012018,161.64349127,27.95030356,23.89462818,-5.49195461000002,24.57002187,-0.3203815165095828,-1013.8298508834602,-9.490138168460005,13.153868383188804
3.6237603058595,196.28918368,158.76400201,28.12059679,22.5661727,-8.63417458999999,24.5682531,-0.3706380848723976,-571.5774369126552,-9.228515609690769,12.852275915550269
3.58568382010767,195.11240497,155.77771032,28.47444029,21.19282907,-11.86107879,24.68637878,-0.4227587072878435,-31.897461131199023,-8.939103775976905,12.524787596084575
3.55336645982527,193.91150811,152.76350696,28.96014975,19.76744238,-15.19912062,25.0118338,-0.4753664802445196,-14.574715748642577,-8.61511204754039,12.16847850736566
3.53018656958356,192.68954538,149.72917038,29.61260191,18.29574826,-18.63219737,25.5778069,-0.528325644179224,-12.581043597378285,-8.264115089249911,11.79430165883347
3.51880902769441,191.45062849,146.67950494,30.4665296,16.79305271,-22.1104451,26.33698976,-0.5815523471915058,-1.1206706767103114,-7.882735878087365,11.401544905781774
3.5209463173846,190.18217567,143.60854637,31.53600047,15.27805663,-25.57597689,27.23884259,-0.6351506854303424,20.524220282780448,-7.467749164078128,10.988695481462727
3.53718142690226,188.93441657,140.58908195,32.79102873,13.74750704,-29.04445337,28.36448797,-0.6878502812061631,30.389156318262422,-7.011841535887484,10.549022962789744
3.56689369900562,187.69143979,137.60551748,34.24892636,12.18207701,-32.56774669,29.76143579,-0.7399233046531827,36.62942921512258,-6.542303782676671,10.10919748168229
3.60829275742193,186.46002882,134.672776,35.88921724,10.61254014,-36.0539351,31.32876183,-0.7911092995889941,48.96694702197877,-6.0542418962120745,9.662534653634005
3.65855150288164,185.25097334,131.81235976,37.68876182,9.04312483000001,-39.48859781,33.04566424,-0.8410329809545107,56.04471965107045,-5.510338253203186,9.168889756084827
3.71402181778359,184.06935296,129.03702999,39.62178085,7.47911658999999,-42.85517458,34.88083276,-0.8894716232696273,72.23246345840816,-4.933533838861922,8.647555656645512
3.77051076960094,182.90511641,126.34031463,41.66329914,5.93953938999999,-46.0963697,36.76948591,-0.9365381852907316,84.47094255685793,-4.34129981814507,8.11181058774601
3.82359138088632,181.82258495,123.81514551,43.72166681,4.37674680000001,-49.34738041,38.80381919,-0.9806107006044196,75.42938304929372,-3.7438467154187443,7.5674380963050645
3.86892081505194,180.73069876,121.35225235,45.81416772,2.85062202,-52.43363992,40.76134478,-1.023596295371267,78.14230887595697,-3.105266778517228,6.974187593569168
3.90254076412447,179.68721103,119.02543956,47.88781436,1.34112331999998,-55.41287515,42.71312901,-1.0642068396342823,88.75164354538603,-2.418604537850289,6.321145301974759
3.92114050426312,178.66109495,116.81191252,49.91611919,-0.117963680000003,-58.18923767,44.51156675,-1.1028401745642065,92.5497697223765,-1.7300588493034776,5.651199353566597
3.92226863799277,177.69140706,114.74424307,51.84529516,-1.58294569,-60.92273933,46.3152838,-1.1389278143096069,91.25819465997552,-1.0346973758172808,4.956966013810051
3.90448008717552,176.74505157,112.80184381,53.67798133,-3.00018656,-63.46392422,47.94607145,-1.1728290767849083,88.00574218296164,-0.33309287655793546,4.237572963733456
3.86740647340404,175.82654699,110.98591752,55.3924351,-4.38134846,-65.84836666,49.4343815,-1.2045229695189337,86.35130793308132,0.36921096764919714,3.498195505754843
3.81174753824776,174.93261422,109.29601086,56.9816174,-5.72071900999998,-68.0626017,50.76498157,-1.234017404787314,83.59596187894391,1.0792588848409248,2.7324886534068353
3.73919189810037,174.067108,107.72234852,58.42797451,-7.0456748,-70.18343924,51.97684581,-1.2614829939349523,82.23824058321671,1.7679783142016259,1.9712135838987441
3.65228039243391,173.22250723,106.26914749,59.74497052,-8.32374652000001,-72.12632866,53.01992791,-1.2868461366018251,80.17277780383746,2.4327561200679653,1.2195242723659447
3.55422662384209,172.39730304,104.92996993,60.92812753,-9.56529189,-73.92027456,53.91296202,-1.310219194292649,77.35104989693431,3.072441874948328,0.4817847488937619
3.44870927923804,171.59097312,103.7016403,61.98403344,-10.76907217,-75.56594363,54.66287254,-1.331657590635953,75.53244648695001,3.6575770824635025,-0.20886780322546272
3.33964980778899,170.80243584,102.58078021,62.91822003,-11.93793773,-77.07198546,55.2758471,-1.3512202896606529,73.79656644752374,4.177940152070987,-0.8382903442819973
3.23098740034094,170.03297591,101.56690215,63.73376808,-13.0678626,-78.43130392,55.75080161,-1.3689158000213857,73.56099586772524,4.644780111052583,-1.4137927107116433
