knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
3.39556031312009,204.58686882,183.35198077,21.65315318,33.67140823,18.5956946,17.15072806,0.0585031009000349,-36.37368088384676,-6.923843772262066,10.319404085382155
3.38297735035087,203.78957128,181.10809946,21.45572761,32.76657646,16.43773485,16.78446186,0.0193399840165712,-57.97578509672814,-6.335232060329373,9.718209410680243
3.36345530753504,202.94937224,178.76001523,21.24582034,31.78284732,14.08896108,16.42783989,-0.0216418169110847,-85.25784344873806,-5.761569671951493,9.125024979486533
3.34173131882263,202.04916485,176.28816006,21.05297521,30.72438821,11.56206812,16.11103004,-0.0647838282600288,-86.63000036270603,-5.2028566071284255,8.544587925951056
3.32226446433075,201.07537146,173.67955823,20.8958513,29.59658492,8.87183422000001,15.82712058,-0.1103125190670782,-80.49532512158119,-4.6590928658601705,7.981357330190921
3.30913139598424,200.05713673,170.97186732,20.78940246,28.387018,5.97976860999998,15.6734657,-0.1575706405728996,-74.60879555751383,-4.130278448146729,7.439409844130969
3.30591391556739,198.96146374,168.13789699,20.75601997,27.13955306,3.01650785000001,15.49454752,-0.2070327537352298,-58.24713318086907,-3.616413353988099,6.922327269555488
3.31558542673178,197.82991642,165.22809767,20.81209728,25.82588878,-0.101748210000011,15.46255576,-0.2578183324415217,-39.73699667495616,-3.1174975833842824,6.4330830101160625
3.34040338999615,196.66900518,162.26250426,20.97139567,24.46146451,-3.33171702000001,15.55371946,-0.3095777017214683,-20.978656896104297,-2.6335311363352787,5.973934526331428
3.38181856230155,195.48422162,159.2566518,21.25306712,23.05390091,-6.64839874,15.77706168,-0.3620397239776395,-12.02197275005652,-2.164514012841087,5.546332575142637
3.44041522143025,194.30722489,156.26691268,21.63626219,21.61012905,-10.03233883,16.14945184,-0.4142205153973172,-9.21219860320388,-1.710446212901708,5.150861434331958
3.51589581724537,193.09131571,153.2163251,22.24567889,20.14211776,-13.44400822,16.65622682,-0.4674633127887629,17.450060170163262,-1.2713277365171427,4.787223553762512
3.60710318959624,191.90046033,150.21853909,22.98838611,18.64851453,-16.88916441,17.34322781,-0.5197845489334866,29.623834677253136,-0.8471585836873885,4.454261773283628
3.71203690860596,190.73361901,147.27597988,23.8895815,17.13465427,-20.3510815,18.23189985,-0.57114189558287,29.02762147812883,-0.4379387544124489,4.1499756630184095
3.82783900391628,189.55566382,144.33989757,25.01295877,15.62401599,-23.7542275,19.21622486,-0.6223861990019306,42.37182948956022,-0.04366824869232033,3.8715072526086005
3.95079730367042,188.42438138,141.50195068,26.28980508,14.09623387,-27.16459719,20.44337643,-0.6719177162291642,49.99940875829996,0.3356529334729954,3.6151443701974246
4.07642904204529,187.293693,138.70402875,27.74915172,12.58549497,-30.47164362,21.72858165,-0.7207506661214186,59.83454155148671,0.7000247920834974,3.3764042499617926
4.19965893422442,186.20934523,136.01439699,29.35566695,11.06786294,-33.75270977,23.22728952,-0.7676935959996284,60.29822840984753,1.0494473271391875,3.1502116070852324
4.31507356182339,185.15277776,133.4109866,31.10096347,9.56332168,-36.94640174,24.82861367,-0.8131316790857579,61.50214256523299,1.3839205386400657,2.9311530231833247
4.41722551534656,184.09914718,130.8723267,32.9479351,8.08843107999999,-39.99800764,26.41876055,-0.8574396529291078,74.82086004294554,1.7034444265861275,2.713781088760433
4.50095735323766,183.10221066,128.47032577,34.87262576,6.61329978999999,-43.00208436,28.17331699,-0.8993624777935739,75.0029432624954,2.008018990977382,2.4929383622602783
4.56171519407004,182.12224317,126.15894836,36.84639259,5.16856901999998,-45.86603944,29.90142208,-0.9397036238542928,73.83718374987973,2.2976442318138197,2.26407096225622
4.59582454393359,181.1717498,123.95940015,38.8357419,3.74325525999998,-48.62061324,31.64062887,-0.9780929821751404,76.19426486732976,2.5723201490954466,2.0235043948381435
4.60070628993503,180.24644866,121.86862592,40.80977395,2.3462869,-51.24260358,33.33611974,-1.0145838764044897,75.15062429714997,2.8320467428222607,1.7686595471127697
4.57501788851674,179.34127267,119.88503551,42.74070611,0.977354789999993,-53.73152012,34.96138699,-1.049204060069974,74.58684978750236,3.076824012994262,1.4981938755224782
4.51871299061574,178.45480199,118.00888484,44.6006683,-0.36538022000002,-56.09195816,36.50171994,-1.0819490665249716,72.80129767756715,3.3066519596114503,1.21206103100429
4.43302148104652,177.58505315,116.23802204,46.3734412,-1.68023973000001,-58.32123926,37.93875066,-1.1128564529860572,69.9827061273206,3.521530582673826,0.9114908983726941
4.32035865626069,176.72548213,114.56626447,48.03654192,-2.96566972000002,-60.41449426,39.24698445,-1.1420341268776968,67.41351340054713,3.7214598821813887,0.5988987740793013
4.18417458032555,175.87626596,112.99197994,49.5811489,-4.22498497999999,-62.38258021,40.42582488,-1.1695105752894084,65.28396562169192,3.9064398581341386,0.27773472219141127
4.02875578873459,175.03290629,111.50989508,50.99978833,-5.45564526000001,-64.21941351,41.46384278,-1.1953778358903673,64.04696176900649,4.0764705105320775,-0.04771472179748759
3.85899489451536,174.19692775,110.11998741,52.28630243,-6.66011569000003,-65.93281491,42.35688271,-1.2196363010305904,63.45918549148788,4.231551839375202,-0.3725569448598418
3.680146032187,173.36735172,108.82048775,53.43964259,-7.83717334000002,-67.52141023,43.10307807,-1.2423168487261371,63.82745869030426,4.371683844663515,-0.6915378124765152
3.49758270528693,172.54693292,107.61158923,54.46442596,-8.98615584000001,-68.98516058,43.70516791,-1.2634161082226236,65.06407333455977,4.496866526397016,-0.9992838211100854
3.3165712305308,171.73845233,106.49678482,55.36178926,-10.10767075,-70.32698245,44.16587095,-1.2828731156928763,68.79932227992657,4.607099884575701,-1.2905286540449015
3.14206920608514,170.9446673,105.47598073,56.1341312,-11.20221043,-71.55106849,44.49173824,-1.3006895080812009,69.54618880942176,4.702383919199576,-1.5603147131144364
2.97855472767874,170.1826338,104.56727297,56.81020643,-12.2570343,-72.62609698,44.66969917,-1.3165494504316233,66.03758657539372,4.782718630268636,-1.8041639025898966
2.82988878021456,169.42317991,103.73884254,57.34957672,-13.3047911,-73.63736822,44.75462025,-1.331008289058836,71.40105841593636,4.848104017782887,-2.0182152375683273
2.69921056543918,168.69575347,103.01612862,57.81622942,-14.34155095,-74.58524905,44.83189079,-1.3436220265128307,75.66884047733646,4.898540081742324,-2.199329516303144
2.58886358756142,168.0018077,102.41080228,58.17420071,-15.31278626,-75.31210722,44.63639235,-1.3541869641948774,71.03288121022455,4.934026822146947,-2.3451632345855273
2.50034910211671,167.32953538,101.89853479,58.44297525,-16.26065059,-75.93976617,44.38556739,-1.3631277185463044,70.8123169713315,4.95456423899676,-2.4542151368800496
2.43430295328499,166.68552455,101.48975045,58.63102484,-17.18616376,-76.47150078,44.03667946,-1.3702623512098964,72.4411664397051,4.960152332291758,-2.5258493790067678
2.3904917496476,166.07117753,101.18666565,58.73963639,-18.08210785,-76.88950987,43.5980325,-1.375552178882645,71.63319069710904,4.950791102031941,-2.560299352384341
2.367824611267,165.48542652,100.98375593,58.77196011,-18.95454835,-77.21096383,43.08131161,-1.3790936215809448,70.04691853583766,4.926480548217315,-2.558655936950315
2.36437722133416,164.93733791,100.88522446,58.78579841,-19.7876706,-77.39580452,42.47766062,-1.3808133201492747,68.85666332716589,4.887220670847876,-2.522843449513716
2.37742551034976,164.40094259,100.87910069,58.633187,-20.64205966,-77.6075673,41.89232177,-1.3809202000984095,73.62245763733233,4.833011469923623,-2.4555859595738627
2.40348689026735,163.89922486,100.97830289,58.44311602,-21.42989785,-77.60812225,41.12083726,-1.3791887950831878,70.95521056785347,4.763852945444556,-2.3603660551772063
2.43836746609805,163.44071067,101.19627106,58.1475135,-22.19565312,-77.51894875,40.2790094,-1.375384532852141,72.55914546115515,4.679745097410681,-2.241377631312631
2.4772140338535,162.98636843,101.47792473,57.82519993,-22.93324939,-77.32673777,39.36489567,-1.3704687489603156,72.00554796637614,4.580687925821991,-2.1034738919684908
2.51456990160112,162.60996351,101.92917471,57.33228927,-23.66781735,-77.10230966,38.40816385,-1.362592951059757,59.14996756831492,4.466681430678486,-1.9521115290773663
2.54443372250062,162.1973137,102.39010797,56.83072667,-24.36094157,-76.73580444,37.32929568,-1.3545481480408057,69.24747047195811,4.337725611980172,-1.7932918894795522
2.56032176910426,161.85003581,103.00098271,56.1920567,-25.03849015,-76.30796621,36.17514178,-1.3438863725105414,84.08509389246976,4.19382046972644,-1.6334987006221797
2.55533677487146,161.5268668,103.69904999,55.47863394,-25.67704043,-75.74595567,34.91677773,-1.3317028000741,81.31602256909565,3.878693233300064,-1.323356458428604
2.52224690606856,161.28473846,104.55456281,54.64444351,-26.35715973,-75.28352618,33.74809298,-1.316771284572079,65.53525812739602,3.4798721807379276,-0.9576252746693674
2.4535755509482,161.04169682,105.4738985,53.7390462,-26.95593511,-74.57957647,32.35392485,-1.3007258498504848,62.3768474811337,2.9566273837605945,-0.5030518328123947
2.34170130499432,160.82459336,106.48363228,52.73191418,-27.54099369,-73.81863899,30.86585767,-1.2831026708208768,71.14931386995372,2.3588321721532006,-0.01713086715888057
2.17896882898652,160.65426226,107.60614002,51.64957472,-28.10325745,-72.97754762,29.31836054,-1.2635112148787562,69.05810748410346,1.706558112831439,0.472410716155081
1.95781232622767,160.51170771,108.82035729,50.47984657,-28.64375851,-72.06219883,27.6919174,-1.242319125682679,67.42040745109313,1.0323947153975808,0.9254176108300893
1.67089392136062,160.4051691,110.13405535,49.23302641,-29.16172902,-71.07175457,26.00078047,-1.2193907691586172,69.03139347457233,0.3675685868008326,1.3033253345597875
1.31125983209634,160.33165518,111.54337278,47.90390375,-29.65015394,-69.98598298,24.2225157,-1.1947935397993723,68.32391553563077,-0.30889098662790704,1.620150818724247
0.87251782362248,160.30141489,113.05749143,46.52414134,-30.13182929,-68.87501908,22.44797249,-1.168367184091021,65.21798693998049,-0.9641192183352832,1.8366370419577631
0.349039889476985,160.29818237,114.65785547,45.06421132,-30.58393169,-67.67200971,20.58821061,-1.1404355623625029,64.4729547515177,-1.601995563823699,1.951035453300684
-0.263805767325975,160.3335912,116.35459905,43.54384696,-31.0145067,-66.40266418,18.68988044,-1.1108218003294268,64.38014337788455,-2.2417380437542214,1.9779322764282463
-0.969389790652381,160.4056764,118.14174098,41.96800566,-31.42439627,-65.07095103,16.75792157,-1.079630289450481,61.43343593390637,-2.830847529803215,1.861457739150834
-1.76952129955298,160.51645671,120.02057772,40.33689169,-31.80969503,-63.66907963,14.78381641,-1.046838402230044,56.80203721212696,-3.390946117563114,1.6214248180101338
-2.66413458615594,160.66061725,121.97761415,38.66410533,-32.18234592,-62.23195213,12.80719938,-1.0126816729450687,53.45271372563571,-3.932304051417591,1.2681694652616509
-3.65104002557663,160.83884284,124.01200809,36.94948285,-32.53621789,-60.74563095,10.81797151,-0.9771748004094488,50.77558285659922,-4.430717588302545,0.7796775627259147
-4.72581279361438,161.05192111,126.11974881,35.19786451,-32.87081514,-59.21125297,8.81520093,-0.9403877850670928,45.77169422053444,-4.892590179993491,0.16677738637911155
-5.88180968599681,161.29880864,128.29436112,33.41209596,-33.18719562,-57.63433746,6.80119312,-0.9024336403031934,38.99722316353156,-5.311873937169677,-0.5699357488271328
-7.11026469564401,161.57568959,130.52413596,31.60370462,-33.48878262,-56.02837627,4.79412722,-0.8635167277670636,29.208325887563014,-5.703798796361009,-1.4064658992830008
-8.40044387101395,161.87964041,132.80015178,29.77487709,-33.77498574,-54.39497143,2.7896888,-0.8237927578805849,20.06295594141445,-6.064782643749959,-2.3356612272639907
-9.73986221680389,162.19806021,135.09587449,27.94061857,-34.05323398,-52.75837577,0.805524090000002,-0.783724837878278,16.585532269146697,-6.377382347744718,-3.3624798690591726
-11.1145638261123,162.54455334,137.42089471,26.10394444,-34.31587796,-51.10350517,-1.16829134999999,-0.743145579863835,8.441892301849308,-6.656225913771873,-4.458337912340427
-12.5094583572794,162.9120043,139.76264112,24.25476362,-34.56859275,-49.45031483,-3.13961057,-0.7022743947625777,-20.22654739753724,-6.90437471098441,-5.60508364629499
-13.9087019192003,163.2895174,142.09000612,22.43287664,-34.81212644,-47.8071152,-5.07749184,-0.6616542126169002,-38.43717493183023,-7.12769738800569,-6.78100453119461
-15.2960741186549,163.61792442,144.31351817,20.67421021,-35.04876726,-46.18543942,-6.9499745,-0.6228466063866311,-32.28596095071534,-7.3247650615587245,-7.9713090570961755
-16.6551877226783,163.9869921,146.53888874,18.93614235,-35.28392964,-44.61032003,-8.79528866,-0.5840065628631483,-47.41729535907231,-7.501899502631553,-9.153288220046747
-17.9693395527081,164.34157733,148.67941029,17.26561261,-35.52255223,-43.10398962,-10.5722937,-0.5466474141057561,-73.51316861022798,-7.662627775307735,-10.306711777400364
-19.2210668652434,164.67801086,150.71609027,15.67768576,-35.76437435,-41.67484695,-12.26913763,-0.5111006426453037,-87.68539572539984,-7.807339547296724,-11.413727317946677
-20.3917323013095,164.98701894,152.62410298,14.18779554,-36.00812264,-40.32845037,-13.88589073,-0.4777995386859039,-98.87617287250076,-7.9349243459427905,-12.45680795536671
-21.4613939790359,165.26871808,154.39089149,12.81044586,-36.2611311,-39.09447474,-15.38446555,-0.4469632619999991,-108.13235028219674,-8.055911024188116,-13.405482954847784
-22.4090218448073,165.51683638,156.00227693,11.54914836,-36.5133404,-37.95346192,-16.78764135,-0.4188392805533018,-115.79133326016012,-8.147977771774638,-14.26104407303266
-23.2130580414976,165.72817965,157.44613998,10.41419287,-36.76943677,-36.92632259,-18.07438417,-0.3936391163829142,-119.79543795948844,-8.218211486420273,-14.994846555077327
-23.8523278410436,165.9010651,158.71701541,9.40602519,-37.02451068,-36.00469936,-19.25270836,-0.3714581557467156,-120.88353730170142,-8.271108140228492,-15.581219700815108
-24.3072199878445,166.0388125,159.81501117,8.53072625,-37.27879901,-35.19693965,-20.3058481,-0.3522945145617781,-92.32458908761454,-8.337395924331107,-15.969824063513395
-24.5609215081299,166.14138651,160.73914224,7.78769123,-37.52842625,-34.4938404,-21.24295529,-0.3361653846702996,-117.88789082550042,-8.358265050542634,-16.202656457587267
-24.6005078909566,166.298399,161.65490143,7.03896932,-37.75100484,-33.84397643,-22.11858049,-0.3201823716494035,-151.73470845291524,-8.367573761814523,-16.232934129142077
-24.4178043291453,166.25865392,162.08582121,6.69637202,-38.01082345,-33.40998833,-22.7338812,-0.3126614026764337,-106.70473029526006,-8.36496123489505,-16.05284309425025
-24.0099924339952,166.3358557,162.62541585,6.26115607,-38.23176498,-32.99734899,-23.30991988,-0.3032436995823204,-103.85251323164924,-8.338456182430212,-15.671536251564989
