knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
6.74260173322828,206.52424169,183.26966192,19.17400954,44.3694813,37.11458484,6.43463013,0.0570663659310795,-45.195475513313,-0.8401782061247585,7.582779939353038
6.86840995236718,205.65276655,180.57308193,19.41928856,43.37395366,34.83004161,5.84988314,0.0100021665621836,-64.91432408473744,-0.5592259250535668,7.427635877420747
6.98099913663108,204.71853133,177.74702644,19.80190798,42.27265373,32.298334,5.4525295,-0.0393218065823777,-81.02273918692777,-0.28722847909675586,7.268227615727836
7.08204990529504,203.72536131,174.80799027,20.33124926,41.0761481,29.54996828,5.23784665,-0.0906176645840817,-70.24392955647016,-0.02418586825432545,7.106235773549366
7.17277200537183,202.66844066,171.76016486,21.02406542,39.78619901,26.59211862,5.23522822,-0.1438122530145278,-59.40571939025254,0.22990190747372452,6.942870097898106
7.25393934541785,201.56686213,168.64043054,21.87612965,38.40328561,23.42096333,5.49127909,-0.1982618886859941,-52.521981995430345,0.4750348480873938,6.778904497330456
7.32592587479397,200.40258139,165.43293358,22.92128665,36.9404305,20.08700429,5.97538564,-0.2542432713857032,-36.28918251343727,0.7112129535866822,6.614712921207288
7.38874883561192,199.19334812,162.17194202,24.1455339,35.40527385,16.6110873,6.67527447,-0.3111583109874495,-12.95949730171806,0.9384362239715904,6.45031261164033
7.44212957158991,197.96019782,158.8977806,25.53704006,33.79584181,12.98113535,7.65888761,-0.3683032080082222,-1.447275884972754,1.1567046592421182,6.285424912347792
7.48556826671751,196.71113473,155.62920105,27.09251505,32.12010444,9.22116632000001,8.92330443,-0.4253506830190768,7.180576012684803,1.366018259398265,6.119550007319245
7.51838943134221,195.42705286,152.35433534,28.79403368,30.40441729,5.42604310999999,10.30983208,-0.4825078722192386,22.55584636395316,1.5663770244400315,5.9520124069021785
7.53970706424365,194.14628591,149.12760175,30.62105771,28.6334108,1.53577354999999,11.95553722,-0.5388249974494356,36.76827539311596,1.757780954367417,5.781926109876233
7.54833130404918,192.85515038,145.94012556,32.55699343,26.83657593,-2.35238673999999,13.70684036,-0.5944569517938596,43.04606937822904,1.9402300491804225,5.608101254868757
7.54270229288096,191.58613506,142.83666915,34.56189924,25.00036165,-6.28455092999999,15.64752076,-0.6486224843404828,46.14204785181926,2.113724308879047,5.428977984001913
7.52090870799964,190.28861699,139.77255159,36.61764034,23.16217205,-10.13845087,17.56902459,-0.7021014244306577,60.46838055862267,2.278263733463291,5.242644974536349
7.48079217358141,189.01759815,136.81011101,38.69090089,21.30482155,-13.97602834,19.58162781,-0.753805766446348,69.79327681695295,2.4338483229331547,5.046943850648255
7.42011644797238,187.77042583,133.95143592,40.74323341,19.4320843,-17.78236168,21.63810128,-0.8036990590115936,65.92808112747086,2.5804780772886375,4.839638370683742
7.33677648505956,186.53072551,131.18343889,42.77640351,17.57087956,-21.48203335,23.6403501,-0.852009720870518,71.61754382037024,2.7181529965297395,4.6186234885298205
7.22902144042783,185.29040401,128.50806033,44.76436715,15.73658432,-25.03154516,25.53220833,-0.8987038854797823,80.57616353654318,2.846873080656461,4.382148359771369
7.09566718954702,184.09880418,125.96710507,46.66329901,13.88577321,-28.55850847,27.44066583,-0.9430519209126508,80.00295901294372,2.9666383296688026,4.1290288598782166
6.93627746475718,182.90533567,123.52635215,48.49107139,12.08086025,-31.88874973,29.18765296,-0.9856510955943169,81.13588364634498,3.0774487435667632,3.8588287211904166
6.75129817098072,181.74968005,121.20915444,50.2062226,10.27020711,-35.16858925,30.88648784,-1.0260938250534897,83.85273297316856,3.1793043223503425,3.571993848630377
