knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
1.92161464579525,199.0851541,172.52651497,24.06406037,32.69229986,19.2843496,14.31681658,-0.1304369203720073,-29.294674306981605,-5.075268969348785,6.996883615144035
2.74010324029226,198.37130337,170.43941387,23.9965967,31.83135167,17.295555,13.70736397,-0.1668637063890024,-43.3559543322576,-4.6482038132918175,7.388307053584077
3.42052213324246,197.62001837,168.26838971,23.9839812,30.90965294,15.16232848,13.15941464,-0.2047552261213466,-54.351701407413785,-4.232138348222884,7.652660481465344
3.94529752598139,196.82953393,166.01680035,24.02331932,29.92747949,12.88439547,12.69502511,-0.2440528738562185,-47.40663139734193,-3.8270725741419866,7.772370100123377
4.30856867627405,196.00755959,163.69885214,24.12009506,28.88718115,10.46968286,12.32323626,-0.2845087020114274,-39.30277795567702,-3.4330064910491234,7.741575167323173
4.516458338739,195.15663722,161.32256684,24.27958894,27.80147292,7.95682657999996,12.00881501,-0.3259827044631687,-30.898921614214814,-3.049940098944295,7.5663984376832945
4.58759864067054,194.2846876,158.90412624,24.50032631,26.6528614,5.29095538999999,11.85057924,-0.3681924556970758,-23.41782433893993,-2.6778733978275016,7.265472038498041
4.55200047549889,193.39266565,156.45129555,24.78909825,25.45845959,2.52541302,11.80360985,-0.4110024272315404,-15.965069465385715,-2.3168063876987426,6.868806863197632
4.44502975055637,192.48475403,153.97522609,25.15659861,24.22165815,-0.330091150000015,11.88140938,-0.4542179918166183,-7.035973738835466,-1.9667390685580184,6.411768819114388
4.29928270181679,191.56579238,151.48855115,25.61116449,22.94817161,-3.25745244000001,12.08885771,-0.4976186569464507,2.8636350075718298,-1.627671440405329,5.926954142222119
4.14006504175398,190.64094263,149.00601278,26.15823837,21.64581948,-6.23410306,12.42502518,-0.5409471253100443,12.215964351098307,-1.2996035032406743,5.439668544994654
3.98514786732492,189.71827306,146.54221417,26.81128712,20.31912132,-9.24567061000002,12.90406378,-0.5839485231606039,20.49707168626682,-0.9825352570640549,4.967683124388975
3.84586770450026,188.79857924,144.10679179,27.57141153,18.9777461,-12.26463033,13.51031881,-0.6264546623683604,25.487563174989702,-0.6764667018754702,4.52233440637573
3.7282289550385,187.88880937,141.71331676,28.44585227,17.62581818,-15.278844,14.25142062,-0.6682286822061303,35.37731255645262,-0.3813978376749194,4.109626792713419
3.63399313196928,186.97890775,139.35360378,29.45134316,16.2752462,-18.25680565,15.12095719,-0.7094134431091776,46.89223050690296,-0.0973286644624034,3.7313217964316836
3.56172317966732,186.10931767,137.08711642,30.53577967,14.91579436,-21.21676325,16.11065278,-0.7489711099960115,45.4603379539531,0.17574081776207784,3.385982361905242
3.50774812502719,185.24213505,134.86908846,31.73555766,13.56594984,-24.11678731,17.20824026,-0.7876830007993045,45.60489135859047,0.4378106089985234,3.0699375160286664
3.46702259144415,184.39128115,132.72138463,33.027611,12.22727937,-26.94907148,18.39583081,-0.8251675039904973,51.363449891247456,0.6888807092469342,2.778141882197216
3.43386395567448,183.55529463,130.64586992,34.39819839,10.90346888,-29.70291308,19.65455798,-0.8613920693535724,50.537924863014446,0.9289511185073112,2.504912837167169
3.40255738272087,182.73688115,128.64994373,35.82897893,9.59377336,-32.3805673,20.97784399,-0.8962275529958584,52.9593457980126,1.1580218367796542,2.2445355459412157
3.36782575270185,181.91907787,126.71221236,37.30195258,8.30558397999999,-34.95782843,22.29946515,-0.9300473454215388,56.96288152000521,1.3760928640639607,1.9917328886378893
3.32516759261752,181.1338753,124.88193753,38.81048348,7.03016317999999,-37.46767248,23.72102764,-0.9619916674214184,52.06076477795145,1.5831642003602324,1.7420033922572875
3.2710714487413,180.34824991,123.10492807,40.32663721,5.75971315999999,-39.92253449,25.15074569,-0.9930063333375048,49.90100360441119,1.7792358456684703,1.49183560307283
3.20311953558958,179.56330539,121.41221754,41.83451837,4.54027653,-42.20064549,26.50363706,-1.022549705369183,50.53951660329288,1.9643077999886733,1.2388117356009065
3.11999682596875,178.79076125,119.78355547,43.32527262,3.30853440000001,-44.47285804,27.89901101,-1.0509752208930294,51.35724175509555,2.1383800633208407,0.9816167626479091
3.02142389463249,178.02020854,118.23206765,44.78190921,2.10761600000001,-46.62412249,29.23948751,-1.0780537916566184,58.23288780350877,2.3014526356649734,0.7199712589675165
2.90803300549824,177.25179902,116.75643819,46.1897525,0.939503400000007,-48.64872372,30.50855039,-1.1038083842730446,49.773411309450566,2.453525517021072,0.45450748847716804
2.78120711087997,176.53344087,115.38556763,47.59508783,-0.241336329999996,-50.67535023,31.84262421,-1.127734589163703,40.87896560453164,2.594598707389136,0.18660840349083374
2.64289956661042,175.74377038,114.01450155,48.8255116,-1.39668315,-52.58463717,32.97705395,-1.1516642065221148,56.5146914400616,2.7246722067691644,-0.08177264015874464
2.49544885175141,175.01378852,112.77328683,50.04288368,-2.51993314000001,-54.37445066,34.07021995,-1.1733274901103343,65.33081374947125,2.843746015161158,-0.34829716340974803
2.34139983660869,174.28666619,111.59637024,51.17221999,-3.64934592,-56.14493975,35.13361388,-1.1938685596271787,50.98858981983367,2.9518201325651185,-0.6104202959564287
2.18334142739525,173.60509371,110.53532402,52.22776524,-4.76449613,-57.84293403,36.16322333,-1.2123873096820186,48.81513130231996,3.0488945589810443,-0.8655531315857945
2.0237681380488,172.8627207,109.47038203,53.16707219,-5.84547663999999,-59.40608109,37.00402905,-1.2309740537502594,60.98485664554509,3.1349692944089336,-1.1112011563601336
1.86497023331186,172.2204382,108.57705131,54.03011378,-6.92797262000002,-60.94237053,37.82440933,-1.2465656161234708,58.90009052463618,3.210044338848788,-1.345074105536928
