thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
178.31474176,29.57705893,-17.47874326,9.36985451999999,-53.67226646,52.4234602,0.894261187790954,-2.625375592204902,-4.281233313943034,-8.08373003426323,8.977991222054184
177.94711265,30.40310837,-17.90238183,9.54525844,-53.24635711,53.623349,0.969860105441456,-2.6109583096926468,-7.054254317413466,-7.894031813146269,8.863891918587724
177.60698293,31.21689298,-18.35028031,9.72797591,-52.75093777,54.59731262,1.04219135096302,-2.5967550888460886,-10.587329558222612,-7.7079685149651915,8.750159865928211
177.30123337,32.01478935,-18.80145222,9.92094428999999,-52.18817011,55.35878527,1.11039534292413,-2.5828291700998776,-11.85699899318493,-7.525540139719999,8.635935482644129
177.04434572,32.7960661,-19.23632961,10.13209924,-51.56109698,55.93243104,1.17378786173611,-2.569193318443097,-12.786531682187352,-7.34674668741069,8.520534549146799
176.84162819,33.55853473,-19.63955947,10.36313686,-50.87187182,56.33925698,1.23193709553922,-2.555885730406427,-13.78352134679961,-7.171588158037264,8.403525253576484
176.7047391,34.30197779,-19.996986,10.62314989,-50.12258638,56.61197899,1.28465183001924,-2.542910201208325,-14.923259745596162,-7.000064551599722,8.284716381618962
176.63467261,35.02330635,-20.29766163,10.91207274,-49.31590153,56.77176361,1.33191246897575,-2.530320642847656,-13.158148931848856,-6.832175868098065,8.164088337073816
176.63564534,35.7223855,-20.5338165,11.23287297,-48.45275785,56.84280589,1.37379700665933,-2.5181194099481123,-16.321011913040806,-6.667922107532291,8.041719114191622
176.73373397,36.41268733,-20.69868067,11.59378958,-47.54079822,56.84505887,1.41042611227247,-2.5060713701820703,-22.4068563323554,-6.507303269902401,7.917729382174871
176.8464076,37.0492807,-20.7957229,11.96580297,-46.56263299,56.78323589,1.44191773881277,-2.494960719879204,-18.07338880455589,-6.350319355208395,7.792237094021165
177.04476992,37.67368648,-20.8241207,12.37094801,-45.5381827,56.66785074,1.46834320653661,-2.48406278314972,-16.332312919953296,-6.196970363450273,7.665313569986883
177.3035264,38.27262301,-20.78422142,12.79820677,-44.46316062,56.51369173,1.48969627669304,-2.4736093686907505,-20.102421326457787,-6.047256294628035,7.536952571321075
177.60300705,38.84110837,-20.68848657,13.24001954,-43.33623628,56.30891715,1.50589529537914,-2.463687427409365,-20.32975569752349,-5.901177148741681,7.407072444120821
177.94438389,39.38078693,-20.53787771,13.69166447,-42.16339709,56.06875995,1.51682062591801,-2.454268259634943,-21.81895613646123,-5.758732925791209,7.275553551709219
178.31408352,39.89204934,-20.34562151,14.15090687,-40.93946887,55.78024704,1.52236119677465,-2.4453450472387623,-18.713662840648126,-5.619923625776623,7.142284822551273
178.70886842,40.36393744,-20.11614112,14.61443233,-39.67952032,55.46009226,1.52244621269497,-2.437109046192782,-13.705023418362217,-5.48474924869792,7.0071954613928895
179.12083441,40.83576892,-19.85740221,15.05666595,-38.36154707,55.09833008,1.5170657953192,-2.4288740333522245,-17.25983324432967,-5.353209794555101,6.870275589874302
179.54186778,41.26856395,-19.57906944,15.50022671,-37.00394409,54.6952893,1.50629081926314,-2.421320335092457,-17.79135406939858,-5.225305263348166,6.731596082611306
179.97152465,41.68059694,-19.28371244,15.92849407,-35.60756499,54.26472252,1.49029206306332,-2.41412900279012,-13.499805859584768,-5.101035655077115,6.591327718140435
180.40414634,42.07125351,-18.97849897,16.33702841,-34.17635589,53.8135294,1.46935646325427,-2.407310759399072,-11.976058373441845,-4.980400969741948,6.4497574329962175
180.83847482,42.44807677,-18.66987083,16.72990792,-32.69996052,53.32938257,1.44388952812634,-2.4007339528139733,-12.030099003061956,-4.863401207342664,6.307290735469003
181.26514851,42.80532531,-18.3630853,17.09827056,-31.18886769,52.82979182,1.41439348885491,-2.394498789543031,-15.74981800873676,-4.7500363678792645,6.164429856734174
