thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
169.08066522,24.62504321,-20.16994411,-18.93859245,12.1499984,-23.96776885,-0.0412413994012234,-2.71180457112942,11.17905726116586,-1.9096053083517388,1.8683639089505153
169.09789676,24.30094319,-19.74778553,-19.00040527,11.77008743,-23.62523837,-0.0464544082626959,-2.717461183584199,-0.6253898682340164,-1.8321043551833087,1.7856499469206129
169.08346329,23.93771255,-19.32829912,-19.05499636,11.37949341,-23.26802457,-0.0516328589065067,-2.723800754196325,-5.490859931982506,-1.7615345259523272,1.7099016670458205
169.07641082,23.57914547,-18.90253769,-19.10178685,10.98829038,-22.89954665,-0.0567197621288101,-2.730058930331587,0.1934749835630356,-1.6978958206587906,1.6411760585299806
169.07675229,23.21892158,-18.47036154,-19.13248237,10.59356357,-22.52607502,-0.0616552562743298,-2.736346023256429,1.3742757436752129,-1.6411882393027017,1.579532983028372
169.08367219,22.85845628,-18.03703263,-19.14789423,10.1970226,-22.15097736,-0.0663771703469635,-2.7426373295806186,3.3520095482231227,-1.5914117818840596,1.525034611537096
169.09001138,22.50800463,-17.61178435,-19.16367596,9.80619942,-21.77076549,-0.0708218268462663,-2.748753864742165,2.1728354349725976,-1.5485664484028652,1.4777446215565988
169.10170107,22.15697269,-17.19665385,-19.1625488,9.41223316,-21.39776505,-0.0749250845999881,-2.754880527874828,1.2471686502335544,-1.5126522388591166,1.4377271542591286
169.11449685,21.80953711,-16.79895273,-19.15119426,9.01960919,-21.03472789,-0.0786236080890074,-2.760944422684404,3.87493811737194,-1.483669153252814,1.4050455451638064
169.13297973,21.46263485,-16.41402152,-19.12433538,8.62743723,-20.68164056,-0.0818563356964812,-2.7669990093040138,8.502879341905079,-1.4616171915839589,1.3797608558874777
169.1625562,21.13327135,-16.04587009,-19.08684845,8.23944919,-20.33236301,-0.0845661056613782,-2.772747486814906,11.670063758315584,-1.4464963538525497,1.3619302481911715
169.20293506,20.81701492,-15.69051158,-19.03583427,7.8569165,-19.98892319,-0.0867013860733071,-2.778267202799009,10.410581810198494,-1.438306640058589,1.351605253985282
169.2594866,20.52387013,-15.35175425,-18.97149714,7.48094766,-19.65284001,-0.0882180447197782,-2.7833835445695763,10.408270994264337,-1.4370480502020744,1.3488300054822961
169.32758209,20.23104323,-15.03818102,-18.87898149,7.10114037,-19.33001975,-0.0890810865273949,-2.7884943381129847,18.80862445992726,-1.4427205842830064,1.3536394977556114
169.42112537,19.97410391,-14.72812487,-18.77821739,6.73895347,-19.01447552,-0.0892662810976348,-2.79297877522482,19.34928033830108,-1.4553242423013844,1.3660579612037496
169.5360182,19.75283702,-14.41251026,-18.67130828,6.39789141,-18.70327209,-0.0887616006401123,-2.796840610980968,16.06124757913996,-1.47485902425721,1.3860974236170975
169.65754588,19.5352009,-14.14948583,-18.53537115,6.05125222,-18.4199451,-0.0875683896111842,-2.800639077846234,14.992041426089564,-1.5013249301504823,1.413756540539298
169.81405706,19.36665498,-13.88221896,-18.39232022,5.72351382,-18.14307462,-0.085702191639056,-2.8035807590910364,19.77104438803501,-1.5347219599812005,1.4490197683421446
169.95094109,19.18219596,-13.656807,-18.22769902,5.39554139,-17.88714939,-0.0831931667400379,-2.8068001763250385,29.1614201639101,-1.5750501137493664,1.4918569470093286
170.1671827,19.09375268,-13.42871449,-18.05673447,5.09859071,-17.65680298,-0.0800860427962273,-2.8083438027623018,14.615762401986032,-1.622309391454979,1.5422233486587518
170.36164616,18.99627365,-13.23700303,-17.86091997,4.7985664,-17.43441321,-0.0764395607400402,-2.8100451327874523,13.931633477786145,-1.6764997930980376,1.6000602323579975
170.55412125,18.90459253,-13.0705753,-17.65072493,4.50363553,-17.22932666,-0.0723253930934098,-2.8116452701933685,26.519848633062004,-1.7376213186782992,1.6652959255848894
170.8119623,18.89017372,-12.88907909,-17.43225167,4.23555231,-17.02281561,-0.0678265397786438,-2.8118969259020874,14.183407694345895,-1.8078836486911027,1.740057108912459
171.04469598,18.86737992,-12.73743787,-17.1869457,3.9636624,-16.81476442,-0.0630352326352953,-2.812294752761129,8.914276135882915,-1.8946833220286454,1.8316480893933502
171.28127747,18.86533873,-12.59205662,-16.92261445,3.69755109,-16.59598326,-0.0580504095537369,-2.812330378247288,12.89565490302902,-1.992618727653273,1.934568318099536
171.51745126,18.88124235,-12.45378793,-16.63924805,3.43522599,-16.36211302,-0.0529748484846949,-2.8120528077153013,12.03233127916814,-2.1011346057946834,2.0481597573099886
171.7499912,18.9143904,-12.32084894,-16.33780483,3.17499637,-16.10829241,-0.0479120781849133,-2.8114742651021856,11.503220753787955,-2.2201541870608543,2.172242108875941
171.97443324,18.96404496,-12.19331127,-16.01992729,2.91551272,-15.83052367,-0.0429632035843265,-2.8106076295415567,8.880634914549823,-2.3527576135069803,2.3097944099226537
172.18716703,19.02935067,-12.07265941,-15.68700761,2.65493039,-15.52595899,-0.0382237964095445,-2.8094678298817044,10.52230731694248,-2.4971780049804386,2.458954208570894
172.38557025,19.09772986,-11.9739279,-15.33342113,2.38254275,-15.19269264,-0.0337810040331601,-2.808274387876357,14.168090684840706,-2.6524961934211957,2.6187151893880354
172.56482061,19.20459932,-11.8622861,-14.98534322,2.12381183,-14.83672685,-0.029711020299516,-2.806409163929529,9.816740513519662,-2.8227528283552297,2.7930418080557136
172.72392288,19.31259194,-11.78059665,-14.61997929,1.84953428,-14.45314503,-0.0260770414540407,-2.8045243371426736,7.264212190438712,-3.0008360242653875,2.974758982811347
172.86325604,19.43609375,-11.71784659,-14.24741819,1.56863552,-14.04403573,-0.0229277997736117,-2.8023688239260016,7.937326341744821,-3.192257697986091,3.169329898212479
172.97890073,19.56907489,-11.67644335,-13.86793465,1.27783051,-13.61065234,-0.0202967297637222,-2.800047865189946,7.553669810911323,-3.4030440966655155,3.3827473669017936
173.07032341,19.71306571,-11.66079876,-13.48311659,0.977340760000001,-13.15310157,-0.0182017804417083,-2.7975347512883,7.809348329015364,-3.622923436554628,3.6047216561129196
173.14069854,19.86883718,-11.66674746,-13.09414152,0.666885829999998,-12.67204573,-0.016645846262535,-2.7948160262561275,7.54780026861912,-3.849776024649899,3.8331301783873637
173.19100023,20.03478194,-11.69625419,-12.70068628,0.345159999999996,-12.16670954,-0.0156177525373442,-2.7919197438176964,10.61105730940426,-4.075462116561958,4.059844364024614
173.2237993,20.21184518,-11.7466182,-12.30288685,0.0121325000000034,-11.63664628,-0.0150937019962199,-2.788829407295447,9.740733169927296,-4.312430822583484,4.297337120587264
173.2655319,20.41729505,-11.81671422,-11.89315882,-0.33677235,-11.09133624,-0.0150390696917265,-2.7852436306161525,6337.316662514251,-4.555202793357713,4.540163723665986
173.27454226,20.61066347,-11.89998689,-11.48300568,-0.699232639999995,-10.50607579,-0.0154104247063139,-2.7818687150177737,6386.697706354573,-4.802279698013486,4.786869273307172
189.53045467,57.10995798,-31.33497848,16.07400247,41.34465433,-14.32855557,-0.0088489148007557,-2.1448358511631835,-6233.3527239725,-5.056709980084023,5.047861065283268
188.68291903,57.60256412,-33.62968258,15.05708243,41.58492116,-16.85729726,-0.0038770992076011,-2.136238252104643,-6294.136900915332,-5.308292392528332,5.304415293320731
187.86159651,58.08814058,-35.86698703,14.0334808,41.76519996,-19.36616158,0.0011426479564863,-2.1277633441074646,-22.0802999933234,-5.556786661053928,5.557929309010414
187.00859498,58.53171676,-38.03427919,12.96792176,41.92039835,-21.79755142,0.0061207479003293,-2.1200214792830456,-25.920216333923385,-5.8113498746639625,5.817470622564292
186.13296652,58.93981238,-40.10271926,11.86891695,42.05224571,-24.11498085,0.0109711663935168,-2.112898867051078,-22.14894379279908,-6.055995061390229,6.0669662277837455
185.25860812,59.3123575,-42.06643973,10.75749928,42.14156132,-26.35022598,0.0156145891622041,-2.106396728094841,-20.03535006863455,-6.310307501005742,6.325922090167945
184.39115381,59.66458008,-43.89622517,9.63373579999998,42.19825576,-28.4514626,0.0199810490026541,-2.100249284373972,-22.44460605874909,-6.562890806908599,6.582871855911253
183.51860732,59.97820414,-45.58664093,8.49955409,42.22313958,-30.42424101,0.024011892316426,-2.094775511913499,-21.20488647375573,-6.812348512978888,6.836360405295314
182.64913705,60.26074966,-47.12290073,7.36138683000001,42.2199727,-32.24523553,0.0276610303984629,-2.0898441623027395,-22.980224916908654,-7.048802622435906,7.076463652834368
181.80072177,60.52255573,-48.5011591,6.23475773999999,42.17312645,-33.92435992,0.0308954751861506,-2.085274784379533,-30.10833982293626,-7.283132405577009,7.31402788076316
180.92442253,60.72525225,-49.76573251,5.09222666999997,42.12878739,-35.44739778,0.0336952063018445,-2.0817370627231986,-28.34599186539944,-7.503288508763907,7.536983715065752
180.05805345,60.89439924,-50.86136321,3.96589879999999,42.04735412,-36.80192155,0.0360524668453485,-2.078784890827861,-27.02809549255392,-7.71635020664729,7.752402673492639
179.20030846,61.02734427,-51.85729381,2.84575807000002,41.92676734,-38.07388772,0.0379706351621171,-2.0764645623301976,-31.635008990260616,-7.910097865907772,7.948068501069889
178.33193635,61.11138317,-52.73355048,1.72280522,41.79505976,-39.1941189,0.0394628080171692,-2.0749978068254435,-30.40511909960575,-8.088353761419132,8.127816569436302
177.46243115,61.14818104,-53.52046468,0.591136929999976,41.63600227,-40.24822863,0.0405501639959558,-2.0743555628362227,-28.70903605778352,-8.25772072618358,8.298270890179536
176.61083525,61.1541586,-54.17589198,-0.509249369999992,41.42174692,-41.13922685,0.041260158270155,-2.074251234732987,-32.20322187219349,-8.41002499644087,8.451285154711025
175.74796079,61.10452715,-54.76824791,-1.62719797,41.19811406,-41.98372361,0.0416246342979385,-2.075117466948026,-32.86546785823852,-8.54730811569574,8.58893274999368
174.89130519,61.01242316,-55.26310079,-2.7216023,40.9247742,-42.70525303,0.0416779498226425,-2.07672498482775,-32.75056236160534,-8.668277318881804,8.709955268704446
174.04092422,60.872568,-55.67962434,-3.81455758000001,40.61918928,-43.35793829,0.0414551974193093,-2.0791659178456534,-34.1840100029156,-8.771037592986644,8.812492790405953
173.19458786,60.68304082,-56.0213751,-4.89709916999999,40.27432651,-43.93134391,0.040990578082994,-2.082473791158673,-33.887775268972575,-8.857135910668624,8.898126488751618
172.35450661,60.4447489,-56.29063332,-5.96958894000002,39.88997852,-44.43019313,0.0403159664965387,-2.0866327697435723,-33.67354133927858,-8.914696024061936,8.955011990558475
171.52390588,60.15949583,-56.49316701,-7.02925275000001,39.46421919,-44.85397769,0.0394596900582377,-2.091611375016494,-34.30042346402207,-8.949568437577017,8.989028127635255
170.70205274,59.82399462,-56.62731899,-8.06730200999999,38.99416795,-45.21004469,0.038445531225607,-2.097466975775419,-34.161341666592016,-8.967912852035981,9.006358383261588
169.89183722,59.43942389,-56.69752329,-9.09358598999998,38.48059139,-45.49449836,0.0372919543415476,-2.104179001220717,-33.9661475337083,-8.96742847277708,9.004720427118627
169.09467196,59.00751027,-56.70565858,-10.09795931,37.92177012,-45.71496756,0.0360115534021554,-2.111717315973925,-33.705861346366994,-8.93645223783198,8.972463791234135
168.30713856,58.52474026,-56.65389675,-11.08292074,37.31461275,-45.86908981,0.0346107153542264,-2.120143242178311,-32.769253092563844,-8.88863237864844,8.923243094002666
167.53689862,57.99790556,-56.54040941,-12.0480326,36.66108691,-45.96378655,0.0330894934207758,-2.1293382423070675,-32.66086291002779,-8.81636296414028,8.849452457561057
166.78541825,57.42230264,-56.36636665,-12.98842736,35.96022448,-45.98991864,0.0314416855494077,-2.139384408445161,-32.282653551778395,-8.7227372991111,8.75417898466051
166.05310268,56.80116789,-56.1342177,-13.90527775,35.21146101,-45.95319954,0.0296551134021039,-2.150225254931213,-31.277586503395405,-8.621952339597316,8.65160745299942
165.33996754,56.13489904,-55.84284184,-14.79799976,34.41461331,-45.85618852,0.0277120966707683,-2.161853840067189,-30.45584534898893,-8.508713546072105,8.536425642742874
164.64702448,55.42522285,-55.49302448,-15.66711092,33.5688393,-45.70132025,0.0255901155480092,-2.174240026205698,-28.574825474301235,-8.369309983515683,8.394900099063692
163.9782791,54.6729963,-55.08899249,-16.50634434,32.67613829,-45.48704336,0.0232626508753412,-2.187368856224116,-28.387293336820107,-8.228778792261826,8.252041443137168
163.3385108,53.88555612,-54.62747751,-17.32268398,31.72954105,-45.2215021,0.0207001870523754,-2.201112280027613,-28.58174919542656,-8.074922486401963,8.095622673454338
162.7136562,53.04844635,-54.12169577,-18.10059639,30.74400777,-44.89793142,0.0178713575551264,-2.2157226017147247,-25.30038708469906,-7.904283370745024,7.922154728300151
162.11901555,52.18212803,-53.56124998,-18.86369146,29.70691996,-44.53156959,0.0147442072544098,-2.2308427087690705,-24.8063070627369,-7.725495772477596,7.740239979732006
161.55980859,51.27893586,-52.95067579,-19.57238105,28.61773986,-44.10080557,0.0112875400580161,-2.2466063859138035,-26.165686421233403,-7.5332366511359545,7.544524191193971
161.01479902,50.33657027,-52.3063212,-20.26243877,27.48976443,-43.63899172,0.0074723151452699,-2.263053768216802,-24.30936295546804,-7.329206755968226,7.336679071113496
160.49551307,49.35950703,-51.61468745,-20.92076477,26.31977455,-43.12091121,0.0032730505802267,-2.2801067387550056,-22.290500467114786,-7.114255930059852,7.1175289806400786
160.00334571,48.35173012,-50.88134963,-21.54736653,25.1082352,-42.55739382,-0.0013308103219411,-2.29769576396008,-21.11705452447321,-6.88671645624299,6.8853856459210485
159.5343788,47.31236304,-50.09914144,-22.14580822,23.8599934,-41.93410431,-0.0063536165457469,-2.315836141642919,-19.765321453419915,-6.650904890495289,6.644551273949542
159.09383212,46.24589816,-49.29148781,-22.70691782,22.56829033,-41.28586878,-0.0118023579275706,-2.3344494651558056,-18.01150641059568,-6.404489079866115,6.392686721938545
158.67230373,45.1519721,-48.46412393,-23.24933665,21.25198225,-40.60786116,-0.0176756904105357,-2.3535420766761748,-17.233878453022378,-6.146440254108148,6.1287645636976125
158.28537189,44.03686787,-47.58724496,-23.74680454,19.88878221,-39.87447888,-0.0239631804864694,-2.3730043169925907,-16.2820072949188,-5.880417989777139,5.856454809290669
157.92201006,42.89283831,-46.68215465,-24.19900495,18.48256495,-39.10558249,-0.0306448063760978,-2.3929713995547326,-14.17814552667096,-5.601481484762927,5.570836678386829
157.58001493,41.73454855,-45.75872119,-24.64641179,17.06925627,-38.30333716,-0.0376907471037622,-2.413187369558868,-12.466152063383973,-5.311117423472291,5.273426676368529
157.26722286,40.55246973,-44.79593061,-25.03769752,15.60440903,-37.4565917,-0.0450614830490408,-2.433818536985957,-11.48617063233104,-5.008176549551806,4.963115066502764
156.97454911,39.36080344,-43.84788368,-25.41921191,14.13830201,-36.61003029,-0.0527082229916913,-2.454617037331483,-10.23957095942496,-4.692731482130119,4.640023259138428
156.70988843,38.14629024,-42.86162276,-25.7440801,12.61853229,-35.72175019,-0.0605736631857599,-2.4758142914804155,-6.322231813200574,-4.358810155017246,4.298236491831486
156.47124886,36.92838991,-41.86967759,-26.05419455,11.09623047,-34.81139813,-0.0685930736668774,-2.497070662200041,-3.868119115990609,-4.006314618195352,3.937721544528475
156.25822172,35.70388703,-40.88559783,-26.33025084,9.55277602,-33.89829211,-0.0766956847230475,-2.5184422691561936,-2.57567662495628,-3.6402537650054647,3.563558080282417
156.06888902,34.47381369,-39.91661699,-26.5704334,7.9916815,-32.99341835,-0.0848063022452105,-2.539911098980198,3.5157685559461527,-3.2617625672486965,3.176956265003486
155.90917981,33.24672628,-38.94910043,-26.78264333,6.42032012,-32.07607162,-0.0928470560663311,-2.561327814494468,4.269961977647618,-2.993378159368565,2.900531103302234
155.78395934,32.03938134,-38.01167071,-26.97078218,4.85536437000001,-31.18056277,-0.100739218637282,-2.58239995890476,4.711690848675509,-2.733349182008426,2.632609963371144
155.67101794,30.81403061,-37.08864789,-27.11240997,3.25552438999999,-30.2857479,-0.108405068082819,-2.6037863636349763,10.556255716207552,-2.476320138813248,2.367915070730429
155.60242438,29.63194499,-36.21062686,-27.23664991,1.68306653,-29.43259367,-0.115769760222417,-2.624417649744455,10.172648054593836,-2.2134857055861445,2.0977159453637277
155.54500841,28.44181783,-35.36922186,-27.32063156,0.0896005699999982,-28.59433602,-0.122763151156264,-2.6451892872038645,16.682954802664796,-1.9501121589056016,1.8273490077493377
155.5165286,27.28279362,-34.58249906,-27.38108932,-1.48594359,-27.80574026,-0.129321504865287,-2.6654180757786903,22.072159777688505,-1.6936270383888667,1.5643055335235798
155.52509089,26.16519134,-33.85226869,-27.41368073,-3.04611591,-27.06353056,-0.135389022205312,-2.684923915292486,19.030951481355807,-1.4417828761142755,1.3063938539089635
155.54482449,25.06010641,-33.18124305,-27.41913583,-4.59542187,-26.37271322,-0.140919132590168,-2.704211285835157,22.01766187179377,-1.1944883413727614,1.0535692087825934
155.59416519,23.99760417,-32.58210854,-27.4015683,-6.12164147,-25.74229352,-0.145875497443872,-2.7227554482329723,25.06989715834517,-0.9526124429813236,0.8067369455374517
155.65988954,22.96357111,-32.04842228,-27.36011659,-7.62524676,-25.17196316,-0.150232684858546,-2.740802729704444,27.09983725145637,-0.726092899735456,0.57586021487691
155.75121117,21.97365693,-31.58868649,-27.29801173,-9.09936913,-24.66754407,-0.153976487372159,-2.758079991457624,28.6450226168089,-0.5165416502750432,0.3625651629028842
155.8603339,21.02230644,-31.20295218,-27.21694739,-10.54301388,-24.23448363,-0.157103868787022,-2.774684189848585,29.0000766918741,-0.3170209355641636,0.1599170667771416
155.98913458,20.11383358,-30.88924414,-27.11916512,-11.95186491,-23.87017417,-0.15962254073864,-2.7905400324205947,28.15938998842693,-0.12034202453165334,-0.03928051620698665
156.13075771,19.24719997,-30.65110018,-27.00454956,-13.32748004,-23.5805712,-0.161550184412068,-2.8056656423235395,29.872943776063643,0.06321982511455995,-0.22477000952662796
156.28164691,18.41535165,-30.48003053,-26.87516197,-14.66666298,-23.35287987,-0.162913346455166,-2.8201841343847227,32.66204100727865,0.22670689637784913,-0.3896202428330151
156.46866482,17.64325286,-30.36650374,-26.73683214,-15.96164956,-23.1863486,-0.163746049893851,-2.833659800420888,29.13486847000879,0.3697790291038301,-0.5335250789976811
156.65649685,16.90400943,-30.31844151,-26.58486433,-17.2225561,-23.08495983,-0.164088170039892,-2.846562032248123,27.17816762828118,0.5044497144661975,-0.6685378845060894
156.85677743,16.20623625,-30.32426951,-26.42374933,-18.44306595,-23.03750591,-0.163983656488676,-2.858740471671234,27.67163154901553,0.6243431600557674,-0.7883268165444434
157.06657825,15.54838664,-30.38165122,-26.25518911,-19.62457258,-23.04537942,-0.163478744285201,-2.870222113348695,26.24521409394731,0.7364735952490697,-0.8999523395342708
157.28853083,14.92776641,-30.48147161,-26.07952014,-20.76639196,-23.09832282,-0.162620284619366,-2.8810539797666794,24.638800833098884,0.8432505141254852,-1.0058707987448512
157.51590446,14.34313785,-30.6261031,-25.89849967,-21.87040113,-23.19915077,-0.161454196353389,-2.891257673039872,23.17060543170157,0.9467752168154654,-1.1082294131688544
157.75231902,13.7904665,-30.80467234,-25.71337106,-22.93620308,-23.33954161,-0.160023963621427,-2.900903607778815,22.19404659133506,1.044682558489652,-1.204706522111079
157.99634291,13.27064685,-31.01914201,-25.52557207,-23.96537671,-23.52038222,-0.158369155485879,-2.9099761721878794,20.93704475609304,1.137447790985225,-1.295816946471104
158.24569622,12.78032911,-31.2653291,-25.33572236,-24.95993922,-23.74101117,-0.15652400298112,-2.9185338311318167,19.28090008353589,1.2313225749200574,-1.3878465779011773
158.50128688,12.31811628,-31.53966597,-25.14437831,-25.92080558,-23.99541718,-0.15451608228804,-2.9266009668602773,18.301630746817565,1.336045518569889,-1.490561600857929
158.76101045,11.88066314,-31.83959371,-24.95158997,-26.85062461,-24.28193805,-0.152365152257479,-2.934235964476465,16.602514322765494,1.4461570390452443,-1.5985221913027232
159.0279468,11.47044633,-32.16393205,-24.75699724,-27.75140664,-24.59790854,-0.150082195899252,-2.9413955984579934,14.442564653669445,1.5599330884108233,-1.7100152843100753
159.29397587,11.07612257,-32.50714624,-24.55896862,-28.62575738,-24.93644155,-0.147668718747949,-2.948277846388837,11.824998381344544,1.676428322538829,-1.824097041286778
159.56646675,10.70552618,-32.86985583,-24.35743858,-29.47563846,-25.29659227,-0.145116361651106,-2.9547459735903425,13.731297604926418,1.7996111603690121,-1.9447275220201181
159.82951433,10.33933425,-33.2484254,-24.1476451,-30.30043397,-25.66659971,-0.142406890441324,-2.961137228463074,14.965416428340816,1.910288564842294,-2.052695455283618
160.12043698,10.01928057,-33.6402924,-23.93823976,-31.10794481,-26.06273832,-0.139512628731987,-2.966723218962199,10.425991322158268,2.01083418665512,-2.150346815387107
160.38020539,9.68829145,-34.05229383,-23.72660591,-31.8808786,-26.45514522,-0.136397401189184,-2.9725000688944774,13.774169872666777,2.1094195557855167,-2.245816956974701
160.68257326,9.39277149,-34.44127436,-23.48847693,-32.65026926,-26.85878198,-0.133018050436927,-2.97765786520184,13.6460260536575,2.193649951293541,-2.326668001730468
160.97647913,9.11616883,-34.85410006,-23.25931631,-33.39667006,-27.27596522,-0.129326577942127,-2.982485492338614,8.999835666467781,2.2683543866567093,-2.397680964598836
161.2668612,8.84444838,-35.26231978,-23.01238673,-34.11227067,-27.67896956,-0.125272937977141,-2.9872279088361147,11.659534186931886,2.335114624697827,-2.4603875626749683
161.56508216,8.59561147,-35.67055781,-22.76562312,-34.81526288,-28.09109697,-0.120808485979256,-2.991570932216104,12.827487578430665,2.3908964094532483,-2.5117048954325045
161.86536483,8.36292948,-36.07495417,-22.50541791,-35.49011395,-28.49338704,-0.115890046657591,-2.9956319990516964,11.768845903334936,2.4313102437274816,-2.5472002903850726
162.17009747,8.1485502,-36.47147239,-22.23550977,-36.14154387,-28.88877271,-0.110484521221724,-2.9993736233357504,12.796061179902727,2.4621761186271542,-2.5726606398488783
162.47859823,7.9488411,-36.85330884,-21.95470651,-36.77154421,-29.2679838,-0.104573898528109,-3.0028592046769447,14.476631735318437,2.4824184393336317,-2.5869923378617408
162.79663561,7.77480496,-37.22452134,-21.65783984,-37.3713307,-29.63125972,-0.0981604738776384,-3.005896708337407,14.363824124461466,2.4891242406496765,-2.587284714527315
163.11164126,7.61769771,-37.58098461,-21.36688214,-37.95494714,-29.9937608,-0.0912720135934587,-3.008638747128661,13.470042759857748,2.4862223299782,-2.577494343571659
163.43679744,7.48335837,-37.91668076,-21.05716071,-38.50731276,-30.32388688,-0.0839665357141265,-3.010983410926617,13.603260250993898,2.471244009338648,-2.5552105450527747
163.76939966,7.36373198,-38.20785818,-20.73844314,-39.04433917,-30.62278156,-0.0763363098138177,-3.013071285304392,15.084454864644492,2.4413032457231885,-2.517639555537006
