thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
177.3413705,59.92994586,-42.64143426,9.59920351000002,39.66010079,-18.98130134,0.247317423667734,-2.0956177777908485,-34.15581420886049,-16.77619759851103,17.023515022178763
176.54417707,60.20356501,-44.1582845,8.89098235,39.59567302,-20.42988291,0.239526347117373,-2.09084222272684,-51.93065746354364,-16.1600914530512,16.399617800168574
175.76982902,60.37933496,-45.48111652,8.15583013,39.45027751,-21.72915689,0.232196777476141,-2.0877744583732745,-70.64148588947549,-15.554460711795175,15.786657489271315
175.02085334,60.45326256,-46.60155415,7.39984519000001,39.21779255,-22.87015635,0.225486788514781,-2.0864841783451773,-73.004579666196,-14.959305374742945,15.184792163257725
174.30049775,60.42397816,-47.51552613,6.62911700000001,38.89212538,-23.83971109,0.219467481334952,-2.086995287544648,-76.14515828350044,-14.374625441894516,14.594092923229468
173.60791344,60.28467468,-48.22778004,5.84956011,38.46906664,-24.64302629,0.214075642383726,-2.0894265919301342,-78.1984665899671,-13.800420913249885,14.014496555633611
172.94229342,60.03234174,-48.75429106,5.06418434,37.94677888,-25.29434347,0.209140122728031,-2.093830632544372,-78.13946224394464,-13.236691788809054,13.445831911537086
172.30424106,59.66804259,-49.07874084,4.28584175,37.32011036,-25.75912694,0.204423881198982,-2.100188852174088,-77.15039986481375,-12.683438068572022,12.887861949771004
171.69663563,59.19299918,-49.22829227,3.51545333999999,36.59045447,-26.06920183,0.199658624319958,-2.1084799237684897,-75.29178652704971,-12.140659752538788,12.340318376858747
171.12140964,58.60937127,-49.22266091,2.75658575,35.75771129,-26.23509106,0.194572292645649,-2.118666152404523,-76.01168073828379,-11.608356840709355,11.802929133355004
170.58443158,57.92226646,-49.03241425,2.02145887,34.81896604,-26.22481762,0.188909881241508,-2.1306583936453127,-74.86024339752095,-11.086529333083721,11.27543921432523
170.05456813,57.1151851,-48.72497297,1.30671439,33.79417674,-26.11088706,0.182448243048636,-2.1447446207087864,-66.64638010777767,-10.575177229661886,10.757625472710522
169.5714865,56.22261614,-48.2763105,0.622993100000002,32.67139247,-25.85734731,0.17500562241467,-2.160322887861888,-60.26363598407691,-10.07430053044385,10.24930615285852
169.11791082,55.2391433,-47.72055334,-0.0328781900000195,31.4614788,-25.50015655,0.166446714593997,-2.1774877270238275,-56.5134330576722,-9.583899235429612,9.75034595002361
168.70504153,54.17768062,-47.05641671,-0.654819870000011,30.16838143,-25.03517982,0.156684055874285,-2.1960137456768707,-50.62924572545757,-9.103973344619174,9.260657400493459
168.33111579,53.03930338,-46.3356193,-1.25241248999998,28.79389964,-24.51348116,0.14567652657961,-2.215882176644636,-42.30032858609789,-8.634522858012536,8.780199384592146
168.00712155,51.84266089,-45.53735333,-1.80853665000001,27.34451643,-23.91896829,0.133425702380951,-2.2367675280644,-34.297323759275855,-8.175547775609695,8.308973477990646
167.7295384,50.59710043,-44.69013699,-2.33275574000001,25.83254367,-23.27742142,0.119970723854733,-2.258506659124054,-29.981749346967845,-7.7270480974106555,7.847018821265388
167.49955449,49.31113197,-43.81143457,-2.82533524999999,24.26250225,-22.60692071,0.105382275094739,-2.2809510428278554,-22.97242504047947,-7.289023823415414,7.394406098510153
167.31343049,47.98311471,-42.92458098,-3.27827685,22.63348836,-21.92832102,0.089756173979611,-2.304129316538169,-4.690820201482815,-6.861474953623972,6.951231127603583
167.18453133,46.64798075,-42.0228946,-3.71257492000001,20.97140205,-21.23829006,0.073206996040205,-2.3274318000953595,-1.5838060110384689,-6.444401488036329,6.517608484076534
167.10772204,45.34225257,-41.1405594,-4.15238027000001,19.30803724,-20.58271651,0.0558621097183526,-2.3502210559724324,-7.59700982688738,-6.037803426652484,6.093665536370837
167.09244002,43.97575499,-40.26659229,-4.51165488000001,17.55853026,-19.92866169,0.0378564581570359,-2.3740709379639675,11.10554573840794,-5.641680769472442,5.679537227629478
167.12643368,42.65786277,-39.43074998,-4.87954933,15.82822782,-19.32726835,0.0193282940653842,-2.3970724963893844,25.84293839063445,-5.2560335164961955,5.27536181056158
167.21474775,41.36715932,-38.64171577,-5.23389028,14.08936713,-18.78765304,0.0004159007295258,-2.4195995212587347,23.785484927185685,-4.8808616677237495,4.881277568453275
167.35690492,40.1215421,-37.90811749,-5.58548962999998,12.35681296,-18.32470116,-0.0187447663230724,-2.441339642967273,25.016865329017257,-4.516165223155102,4.49742045683203
167.53453413,38.89484444,-37.23314579,-5.91165061000001,10.62599759,-17.92052629,-0.0380216161406916,-2.462749556060784,34.12237719104372,-4.161944182790254,4.123922566649562
167.75676071,37.72855751,-36.62244833,-6.24574354999999,8.91961021,-17.60805976,-0.057287268136467,-2.48310510301226,37.839745238219535,-3.8181985466292048,3.760911278492738
168.00393371,36.61803638,-36.09643586,-6.58402787999998,7.23865935,-17.39529982,-0.0764193646875354,-2.5024873531437275,35.09372098760899,-3.4849283146719543,3.408508949984419
168.28026023,35.55237869,-35.64496857,-6.90927106999999,5.57952554,-17.25795669,-0.0953005188567785,-2.5210865885334246,35.21103154795924,-3.1621334869185063,3.066832968061728
168.57841459,34.54230053,-35.27587522,-7.23594077000001,3.95273144999999,-17.21780392,-0.113818061040841,-2.538715778127911,37.894787686836295,-2.8498140633688553,2.7359960023280143
168.88317885,33.57794422,-34.97946473,-7.56273493,2.36197255999999,-17.26603813,-0.131863731602274,-2.555546970899793,41.17337472406391,-2.5479700440230015,2.4161063124207276
169.19344054,32.68368582,-34.76949104,-7.90190122999999,0.813821659999999,-17.40580062,-0.149333440722218,-2.5711547243434105,39.50692737295647,-2.2566014288809484,2.10726798815873
169.50291448,31.83941581,-34.63607663,-8.23883729000002,-0.695185180000003,-17.62557394,-0.166127185057192,-2.585890015793756,37.545749761713765,-1.975708217942696,1.809581032885504
169.81388531,31.05142913,-34.57699048,-8.57445409000002,-2.16289602,-17.91919216,-0.182149176499114,-2.5996429778216146,37.43761439723325,-1.7052904112082423,1.5231412347091284
170.11314417,30.3160087,-34.59064179,-8.90911462,-3.58843565000001,-18.27887113,-0.197308204445387,-2.612478485711548,35.74428897563653,-1.4453480086775858,1.248039804232199
170.40120786,29.63367417,-34.66256329,-9.23984675,-4.96635784,-18.68773458,-0.211518249991353,-2.624387469860096,34.09143075807197,-1.1958810103507282,0.9843627603593752
170.67074942,28.99740128,-34.80776916,-9.56509502,-6.31182477,-19.15182765,-0.224699407591711,-2.635492526731775,32.70655388451171,-0.9568894162276713,0.7321900086359603
170.92947499,28.41124872,-34.99483655,-9.87835748000001,-7.61216249,-19.63936113,-0.236779120008542,-2.645722818822769,30.90701645128924,-0.7283732263084168,0.4915941062998748
171.16347416,27.86618861,-35.22897597,-10.18021076,-8.87224598,-20.14924024,-0.247693552725155,-2.655235912363551,29.27909898873704,-0.5103324405929541,0.2626388878677991
171.3866116,27.36590743,-35.48695556,-10.46126823,-10.0902344,-20.65354823,-0.25738884656095,-2.663967466140313,27.894113904758377,-0.30276705908129387,0.04537821252034385
171.57938939,26.90273282,-35.78835849,-10.72888384,-11.2735582,-21.16839537,-0.265822084683486,-2.672051388096454,27.1522425075732,-0.10567708177343604,-0.16014500291004996
171.76036439,26.48038764,-36.10486624,-10.97134682,-12.41568415,-21.66592467,-0.272961922547811,-2.679422702067382,24.61777136093968,0.08093749133062644,-0.35389941387843743
171.92271906,26.09484792,-36.43671555,-11.18967516,-13.51915924,-22.14227032,-0.278788872149272,-2.686151639578599,25.003236052891783,0.2570766602308865,-0.5358655323801584
172.06145985,25.73591729,-36.77651919,-11.38305357,-14.58233319,-22.59502473,-0.283295250434553,-2.692416160858357,27.52271831191422,0.4227404249273512,-0.7060356753619041
172.19570616,25.43022101,-37.13490065,-11.55240451,-15.60822615,-23.02693823,-0.286484819845502,-2.697751567455456,22.06136317094209,0.5779287854200135,-0.8644136052655155
172.31068052,25.1491405,-37.49104548,-11.69570181,-16.59372075,-23.42807566,-0.288372165399965,-2.7026573478181404,23.25994709079904,0.7226417417088769,-1.011013907108842
172.3886961,24.8919964,-37.86346527,-11.81084898,-17.53655733,-23.80063572,-0.288981865931217,-2.707145359015217,28.51024654663359,0.8568792937939449,-1.145861159725162
172.50962876,24.69563339,-38.21738398,-11.91269065,-18.44602283,-24.16262576,-0.288347525770757,-2.710572540068844,21.838741188844324,0.9806414416752105,-1.2689889674459676
172.59559597,24.51712347,-38.582363,-11.98755626,-19.31429658,-24.49946646,-0.286510736304751,-2.713688125920316,18.344195836625943,1.0939281853526772,-1.3804389216574282
