thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
176.60431602,24.51244566,-16.59178311,-1.71034542999999,-47.26156755,29.43053993,0.760726440182491,-2.7137697691065985,5.545640581221534,-5.1158933810661456,5.876619821248637
176.6121992,25.18514301,-16.77557183,-1.24105225,-47.20602078,31.2140106,0.799131173807137,-2.702028985479658,-0.4396309852738866,-5.052943408304262,5.852074582111399
176.67252133,25.87372745,-16.94421865,-0.751593810000003,-47.08981387,32.82993606,0.83293266253508,-2.690010919823657,-7.475709443864886,-4.991299224434483,5.824231886969563
176.72729316,26.52801881,-17.1028835,-0.266153730000013,-46.89840553,34.27918847,0.8620508103614,-2.678591381324305,-3.5959577084243577,-4.930960829456806,5.793011639818206
176.84183737,27.19217658,-17.23845669,0.242495450000007,-46.6474179,35.54408805,0.88653481432734,-2.6669996414851016,-1.9930979379401137,-4.871928223371232,5.758463037698572
176.99649541,27.85029129,-17.34729163,0.765052409999981,-46.3306545,36.62559013,0.906535731973904,-2.655513372939794,-6.755918207055345,-4.814201406177762,5.720737138151666
177.18607473,28.4992061,-17.42891888,1.29836778000001,-45.94665409,37.52262196,0.922278834658071,-2.6441876729403404,-8.210342960652817,-4.7577803778763945,5.6800592125344656
177.41555853,29.13385521,-17.47821936,1.84845668,-45.4990351,38.25931496,0.934030978411107,-2.633110956375989,-12.156274090679986,-4.70266513846713,5.636696116878237
177.68825383,29.75919382,-17.49849389,2.41627407000001,-44.98679022,38.8320802,0.942068369972447,-2.6221967386916445,-16.838796996894168,-4.648855687949968,5.5909240579224155
177.96463086,30.34776881,-17.48259195,2.98548427,-44.40702712,39.28955369,0.946662177929271,-2.611924167221252,-14.72191681775481,-4.59635202632491,5.543014204254181
178.27854434,30.92270234,-17.438592,3.57183136999998,-43.76269927,39.61636004,0.948083608896152,-2.601889684142638,-15.160678629073663,-4.545154153591955,5.493237762488107
