thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
176.93255057,37.20333381,-20.12648647,12.66132769,-39.7421568,56.09516582,1.30397339617817,-2.4922719858867666,-14.259959580673607,-6.401154677015978,7.705128073194149
177.06292875,37.4316873,-20.01591472,13.15524974,-38.63140195,55.78181142,1.28815750215949,-2.4882864656278465,-10.702439258380991,-6.273610626840517,7.561768129000007
177.18562811,37.64186108,-19.88783998,13.62697888,-37.46694428,55.38417285,1.26885228546988,-2.484618241165484,-6.578933094263384,-6.1485106754534495,7.417362960923329
177.34577048,37.85235369,-19.75319023,14.08854318,-36.26026893,54.89526945,1.24661629614035,-2.480944452069868,-6.00744422931232,-6.025854822854778,7.272471118995128
177.47623221,38.04269384,-19.61171194,14.51768587,-34.99793133,54.33235585,1.22204280530616,-2.4776223897536283,-3.5641019589105483,-5.905643069044501,7.127685874350661
177.63942846,38.23859996,-19.47394642,14.92051458,-33.70434147,53.67030576,1.19571983347265,-2.474203182934821,-2.3950053767674007,-5.7878754140226185,6.983595247495268
177.77549237,38.4231058,-19.32924099,15.29709759,-32.35268816,52.9860002,1.16819619859737,-2.470982948537664,-0.804263427283125,-5.672551857789131,6.8407480563865
177.93278496,38.61112386,-19.19432968,15.64252138,-30.97371369,52.19316078,1.13996470062065,-2.467701414337451,0.6569349491325482,-5.559672400344038,6.699637100964688
178.08061862,38.79890967,-19.06304287,15.9648916,-29.54414118,51.39052573,1.11145641632714,-2.4644239336644267,-1.1794149686794595,-5.449237041687339,6.560693458014479
178.23573351,38.98741172,-18.93487472,16.25476323,-28.08745179,50.53329806,1.08304037997146,-2.4611339522451674,-0.086620690780137,-5.341245781819035,6.424286161790495
178.39036833,39.16795599,-18.81107314,16.51511002,-26.60780844,49.63384626,1.0550264707183,-2.457982860288058,1.890868767659981,-5.235698620739127,6.290725091457427
178.54473217,39.36320328,-18.69196196,16.74843946,-25.0805335,48.75042129,1.02766358860838,-2.454575152221962,-3.532727920272372,-5.132595558447613,6.160259147055993
178.69497187,39.54783619,-18.58043075,16.9527285,-23.53416708,47.84277435,1.00113198455787,-2.451352700034924,-3.56588394008206,-5.031936594944494,6.0330685795023635
178.83777054,39.7187538,-18.47537838,17.12684466,-21.97268357,46.92598528,0.975545710972225,-2.448369624990784,-0.6489989370317417,-4.9337217302297685,5.909267441201994
178.98299547,39.90728538,-18.36719212,17.27789685,-20.36808184,46.06042703,0.95097504027564,-2.445079128175797,-3.869665477704842,-4.83795096430344,5.78892600457908
179.11471004,40.07058583,-18.271295,17.39539098,-18.76241653,45.18481574,0.927471231366645,-2.4422289976533085,-2.5673077711774184,-4.744624297165504,5.672095528532148
179.24092027,40.24456302,-18.17704947,17.49113657,-17.11669292,44.36879494,0.905072015907178,-2.439192522864441,-3.10595652091461,-4.653741728815963,5.558813744723142
179.36175543,40.40770827,-18.0761806,17.56004846,-15.46384311,43.59247875,0.883798941735448,-2.436345101092951,-4.917157989550169,-4.565303259254818,5.449102200990266
179.46970915,40.56404484,-17.98942707,17.59904698,-13.79271477,42.84605556,0.863665465454413,-2.4336165132051764,-2.7670676854052445,-4.479308888482067,5.34297435393648
179.57079329,40.71665747,-17.90341535,17.61047999,-12.1091132,42.14336816,0.844685341463771,-2.4309529203315487,-1.258867592222046,-4.3957586164977105,5.240443957961482
179.66338787,40.86767253,-17.81556157,17.59599434,-10.41033683,41.49324294,0.826872945985433,-2.4283172103144524,0.6802124053795211,-4.31465244330175,5.141525389287183
179.74710898,41.01839389,-17.73602666,17.54999575,-8.7023725,40.87379363,0.810247531094221,-2.4256866263293686,3.0438472341698386,-4.235990368894182,5.046237899988403
179.82896535,41.17519755,-17.64752695,17.47735769,-6.98339548000001,40.30126749,0.794847199203023,-2.4229498861831904,3.9635973527119006,-4.15977239327501,4.954619592478033
179.9019464,41.33757027,-17.57204646,17.3706555,-5.25806808,39.74457753,0.780745008225408,-2.4201159476037715,4.278789852985021,-4.085998516444233,4.8667435246696416
179.96434223,41.50543231,-17.50501169,17.23088696,-3.52494518,39.20154178,0.768054948640795,-2.4171862023166573,7.447787666503558,-4.014668738401851,4.782723687042646
180.01728748,41.68126231,-17.45025874,17.05544049,-1.78907444999999,38.65868656,0.756923646458137,-2.414117389892876,8.325314779797921,-3.945783059147863,4.702706705606
180.07890412,41.87833975,-17.38021475,16.85308177,-0.0559002600000085,38.13840861,0.747511887776819,-2.4106777396834738,4.541901728383202,-3.87934147868227,4.626853366459089
180.11328699,42.07265489,-17.3447209,16.61348293,1.68010509999999,37.58583414,0.739966872774011,-2.4072863007040004,4.069580726215882,-3.815343997005071,4.555310869779082
180.1454437,42.27727037,-17.30111174,16.35005999,3.41042856000001,37.03776297,0.734392159162406,-2.403715086877452,4.728032366472235,-3.7537906141162676,4.488182773278673
180.17209189,42.48736445,-17.25285898,16.06415129,5.12862544999999,36.48637086,0.730828910208615,-2.4000482534425034,6.437952378597345,-3.694681330015859,4.425510240224474
180.17878196,42.70329062,-17.23356208,15.74810912,6.84046952000001,35.89870352,0.729251468232396,-2.396279630834783,11.008899876414624,-3.638016144703845,4.36726761293624
180.18869505,42.93896076,-17.21110784,15.40915249,8.53281286000001,35.29886243,0.729574488028783,-2.392166410943146,14.502698227722988,-3.5837950581802254,4.3133695462090085
180.19684413,43.19238722,-17.19408174,15.04188076,10.20594497,34.6657107,0.731673797319236,-2.3877432848044724,17.378646533150466,-3.532018070445001,4.263691867764237
180.20794225,43.47365141,-17.18878345,14.65083879,11.85327637,34.00830676,0.735418688610532,-2.3828342986210176,19.07165954082135,-3.4826851814981703,4.218103870108703
180.2230925,43.78105613,-17.19142391,14.23738044,13.47320639,33.32087854,0.740705139088404,-2.377469074120847,17.112804962824413,-3.4357963913397356,4.17650153042814
180.24860891,44.11761462,-17.19269612,13.80948192,15.05787798,32.62125402,0.747482970943069,-2.3715950203448064,15.432827819346072,-3.3913516999696958,4.138834670912765
180.26239285,44.46777419,-17.22306039,13.35657121,16.60924845,31.87427327,0.755775021594231,-2.365483582940939,15.664433011077785,-3.3493511073875717,4.105126128981802
180.29720973,44.85000142,-17.23974668,12.90240573,18.11399266,31.13804108,0.765685367808499,-2.3588124592866606,12.855208642923444,-3.1753549891207298,3.941040356929229
180.32424083,45.24424284,-17.27317962,12.43304265,19.57669692,30.3753256,0.777392397144326,-2.351931648459923,9.93545431858145,-3.002811472697082,3.780203869841408
180.34985831,45.65604314,-17.32204982,11.95410708,20.99373804,29.60203737,0.791121739126314,-2.3447443773642225,10.541799154020204,-2.855862367710247,3.6469841068365607
180.36881494,46.07763745,-17.37926189,11.46537871,22.36121178,28.81816754,0.807096992288372,-2.337386168547049,10.122698476728864,-2.741005262232245,3.548102254520617
180.40538574,46.52248492,-17.42603196,10.98494778,23.67260827,28.05871625,0.82547443863404,-2.3296221155263823,6.18807533492749,-2.653884586032463,3.479359024666503
180.4341673,46.96903085,-17.47792879,10.49853394,24.93495034,27.29766789,0.846276261942683,-2.3218284187865024,4.486342662315401,-2.6183596356917014,3.4646358976343845
180.45138346,47.42438176,-17.54425103,10.00841942,26.14710234,26.54838172,0.869338389590149,-2.3138810461550494,4.110753043264914,-2.640768779668784,3.510107169258933
180.47496767,47.8861291,-17.59782029,9.52534269,27.3050944,25.82549665,0.894285398867502,-2.305822034759724,2.0007110641273584,-2.6839907573971877,3.57827615626469
180.49587744,48.34983148,-17.64589733,9.04670632999998,28.41255015,25.1292324,0.920550419307387,-2.29772890147939,3.4770362091762763,-2.747324124363969,3.667874543671356
180.51455467,48.81469058,-17.68772315,8.57215773999999,29.47101805,24.46002355,0.947454219019883,-2.289615579626533,0.052305772357819,-2.8039106457975778,3.751364864817461
180.55159368,49.29520315,-17.72307894,8.09956396999999,30.47649815,23.78946019,0.974318505628438,-2.281229053182813,-7.004156386565263,-2.849032527804839,3.823351033433277
180.54302561,49.74355175,-17.74685017,7.63702932999999,31.45137052,23.21752527,1.00055799820131,-2.273403893916106,-2.528032627027166,-2.9077657383026736,3.9083237365039833
180.54401792,50.20044396,-17.77021444,7.17087420999999,32.37908234,22.63277135,1.02571873337701,-2.2654296205248925,1.890519701808202,-2.939887372479184,3.965606105856194
180.54610542,50.65792836,-17.7834029,6.7113702,33.26552379,22.08509171,1.04947594946807,-2.257445011468382,-1.4318332117468913,-2.955712125943029,4.005188075411099
180.54958484,51.11651665,-17.78008854,6.26003319999998,34.11049039,21.58217096,1.07162386797706,-2.249441135896791,-3.057382262512398,-2.9765127909940032,4.048136658971063
180.52680726,51.56410117,-17.79839623,5.79639141999999,34.93003017,21.07243231,1.09207532293897,-2.2416293123418325,-1.4998399660637318,-3.0042232041922516,4.096298527131221
180.50633344,52.01507183,-17.80049024,5.34066074,35.71045664,20.60667821,1.11087020533834,-2.233758389494941,-2.313673033622621,-3.027017313051729,4.137887518390069
180.47024057,52.46168053,-17.81191224,4.88163161,36.46036051,20.15013637,1.12818352669385,-2.2259635972118894,-2.757672578019843,-3.0557830162133026,4.183966542907153
180.4121049,52.90037064,-17.83959733,4.41441501,37.1852891,19.69378825,1.14432317565736,-2.2183070103964533,1.1256466104159202,-3.0813532160804487,4.225676391737808
180.34884912,53.34345959,-17.86792284,3.94923993,37.87807588,19.25495058,1.15971169505657,-2.2105736493397483,0.6036273577825213,-3.1093402025100905,4.26905189756666
180.2822515,53.79211893,-17.91156272,3.48210779999999,38.5424932,18.81187862,1.17485112815695,-2.202743066636924,-2.5914596373777243,-3.136716048901377,4.311567177058327
180.17982987,54.22869718,-17.95849034,3.00948241999998,39.18081895,18.37548147,1.19026959147661,-2.195123338731829,-1.2111799610670104,-3.1714843414048164,4.3617539328814265
180.07961924,54.66901925,-18.02205119,2.53665781000001,39.78862192,17.92828582,1.20644538173177,-2.187438268841132,0.3288846082583063,-3.2054910375742813,4.411936419306051
179.95706192,55.10699522,-18.09425224,2.06064509999999,40.37121894,17.46198988,1.22371631970157,-2.1797941461200163,0.4456785511486316,-3.240413348553536,4.464129668255106
179.82309816,55.54780394,-18.17396365,1.58697710999999,40.93204197,16.96095343,1.2422062714303,-2.1721005825845148,-0.618265434222387,-3.287222879487696,4.529429150917996
179.68389853,55.98784681,-18.2609556,1.11284703999999,41.46320682,16.43025946,1.26180098415969,-2.164420385653089,-0.3590630963623553,-3.3457502737223903,4.60755125788208
179.53473697,56.42304623,-18.35643819,0.652474970000014,41.95696797,15.84151115,1.2821751894808,-2.1568247228713195,1.4078122452554354,-3.4247319208445637,4.706907110325364
179.38315506,56.86664112,-18.45036982,0.172448630000019,42.4568168,15.21332231,1.30284436944057,-2.149082531495797,-0.3445506836152745,-3.5153800304418703,4.818224399882441
179.22597094,57.30635469,-18.55207013,-0.292875199999997,42.92096886,14.49795087,1.32320883227486,-2.1414080819335988,1.6034025678823838,-3.620278929270071,4.943487761544931
179.06823448,57.7434613,-18.65869969,-0.746852590000003,43.3580737,13.6881105,1.34257574034908,-2.133779132406868,5.541423865733641,-3.7371932016388194,5.079768941987899
178.91444389,58.19884997,-18.7671058,-1.21197469999998,43.80067245,12.78129048,1.36016862130088,-2.1258311007390898,5.37316016321121,-3.8684858432875378,5.228654464588418
178.75909395,58.6520315,-18.8901028,-1.66819452000001,44.22378957,11.75021967,1.3751415443341,-2.1179215909313647,7.364744900693054,-4.009472845695818,5.384614390029918
178.61058619,59.12213119,-19.02878979,-2.11990088000002,44.63875497,10.59281259,1.38661003724086,-2.10971680352826,8.382153172208362,-4.1659011052615424,5.552511142502403
178.4630664,59.60279858,-19.1930293,-2.56785037,45.05004953,9.30527021999999,1.39370445585898,-2.1013275749657923,11.435425184336268,-4.33438181910268,5.72808627496166
178.31266382,60.09343861,-19.4020005,-3.01123414999998,45.45820504,7.8893924,1.3956368951892,-2.0927642910002087,16.627495220356003,-4.509199816693981,5.90483671188318
178.17001256,60.61908582,-19.64194924,-3.4532485,45.88069359,6.35854328000001,1.3917543735827,-2.083590016481786,15.895950936348768,-4.686146892881797,6.077901266464497
178.0205617,61.16001456,-19.95175177,-3.89037628,46.30651889,4.71363346,1.3815538129089,-2.074149028950122,16.642840155127736,-4.871113530501569,6.252667343410469
177.86334446,61.72645015,-20.33843645,-4.32732766999999,46.74730681,2.96605721,1.36466216225718,-2.0642628629041453,19.79658553630248,-5.065898923420003,6.4305610856771835
177.69568254,62.32194696,-20.81563176,-4.76467929999998,47.20692691,1.12232205,1.34080472516387,-2.0538694828845228,21.266681601259663,-5.26961155945086,6.61041628461473
177.51262936,62.94724056,-21.39931288,-5.20424495,47.68862423,-0.811125350000005,1.30978433337357,-2.042956050772874,22.439340400399743,-5.4772557400434,6.7870400734169705
177.31187785,63.60572847,-22.10194274,-5.64713241000001,48.19367537,-2.82908219,1.27148823936633,-2.031463268658797,23.448236701142378,-5.691227516079325,6.962715755445655
177.08737085,64.29659892,-22.94276136,-6.09559682,48.7251003,-4.93492308999999,1.22592316630089,-2.019405304601563,23.708226182517222,-5.917127824947608,7.143050991248498
176.83944816,65.02385848,-23.92643675,-6.54819811000002,49.27584407,-7.11537297,1.17326722376069,-2.006712230762958,22.313353808345315,-6.143966203287604,7.317233427048294
176.55706651,65.78179541,-25.06567661,-7.00737909,49.84427304,-9.37104254,1.11392105573794,-1.993483735812,20.332605820194694,-6.366500068948738,7.480421124686678
176.24030294,66.56983459,-26.37041749,-7.47302531,50.42478441,-11.70455371,1.04852983857323,-1.979729857486284,15.821928032118128,-6.58889591131052,7.63742574988375
175.88315537,67.38348915,-27.84864442,-7.94555009000001,51.00912236,-14.11407919,0.977960245215897,-1.9655289064404176,16.06228779537977,-6.804569466976276,7.782529712192173
175.47398259,68.20646367,-29.50103854,-8.42981026000001,51.59221632,-16.58891488,0.903243934998522,-1.951165291406398,17.74534195433608,-7.017246449064883,7.920490384063405
175.05378169,69.07721302,-31.33126292,-8.91471053000001,52.16097716,-19.16419284,0.825522767175445,-1.9359678482892968,7.602870642515747,-7.227074058661536,8.05259682583698
174.57678654,69.94476607,-33.33295829,-9.40010860000001,52.69647066,-21.79807499,0.746018738263038,-1.9208261911310784,-0.264836260699397,-7.436786781272725,8.182805519535764
174.05423704,70.81449813,-35.50397762,-9.89192596999999,53.19586512,-24.50029308,0.666000343041556,-1.9056465030739256,-2.5855831137833185,-7.65570091492621,8.321701257967765
173.49079148,71.68155107,-37.8331595,-10.38543402,53.64591026,-27.2588689,0.586722524822714,-1.8905135744818289,-7.686033836042938,-7.869159525234306,8.455882050057019
172.88750739,72.53696894,-40.31074663,-10.87844302,54.03566661,-30.06907448,0.509371313339533,-1.875583716169932,-12.290046596523664,-8.099889084874881,8.609260398214415
172.24862979,73.37429834,-42.92485722,-11.35395925,54.33981997,-32.93227217,0.43504089870069,-1.860969561216184,-15.417275190368064,-8.324860164227772,8.759901062928462
171.57913234,74.18902297,-45.65612756,-11.83924151,54.58489044,-35.81725297,0.364733658177969,-1.8467499339255908,-18.06094286165738,-8.54363927640544,8.908372934583408
170.88845344,74.97871113,-48.48718036,-12.3129195,54.74434731,-38.71964502,0.299365638559359,-1.8329672754695752,-24.944270104110267,-8.75028117381658,9.049646812375938
170.17194219,75.73759542,-51.37249129,-12.81512821,54.85349454,-41.59223496,0.239761087812073,-1.819722245967416,-28.26632631170556,-8.97991931136925,9.219680399181323
169.44516523,76.44020378,-54.34809567,-13.26704026,54.82424325,-44.49960098,0.18661858019537,-1.8074594167333773,-23.59026810502929,-9.21467574190949,9.40129432210486
168.72109377,77.12421375,-57.31949735,-13.73343125,54.74963847,-47.33532477,0.140453508551288,-1.7955211906404105,-27.153911042339107,-9.439243736502414,9.579697245053701
168.00019543,77.76653415,-60.27824695,-14.20638979,54.60317608,-50.13387384,0.101548584081944,-1.7843105848076832,-35.12759433773604,-9.672265802900975,9.77381438698292
167.27454851,78.35525163,-63.21408529,-14.68634897,54.39174512,-52.8487542,0.0699299458420464,-1.7740355264176395,-33.78168892105071,-9.89263452028037,9.962564466122416
166.55246994,78.89159823,-66.09401836,-15.17629027,54.12377814,-55.4697485,0.0453609523972934,-1.7646745123157623,-29.18429968507885,-10.11227796398776,10.157638916385054
165.85778214,79.39273469,-68.8639209,-15.67255185,53.80356997,-57.99059817,0.0273591215211702,-1.7559280310869736,-28.64518667775817,-10.326496712095933,10.353855833617104
165.18321066,79.84944859,-71.50713755,-16.18200869,53.44339507,-60.37116682,0.0152563249108068,-1.747956869792349,-30.732221726699205,-10.536273006115257,10.551529331026064
164.53689749,80.26609292,-73.98767449,-16.71049028,53.0464075,-62.61308087,0.0082957192349584,-1.7406850544240835,-32.85267808548431,-10.733097063960702,10.74139278319566
163.91234632,80.63121629,-76.29433765,-17.24841272,52.61961068,-64.68628168,0.0057176872500382,-1.7343124494416062,-32.694888103794725,-10.930074110416466,10.935791797666505
163.31456165,80.95121917,-78.39559858,-17.80990788,52.16779272,-66.59059805,0.006790000621658,-1.7287273455697418,-33.60736019937249,-11.11651916142097,11.123309162042627
162.74601983,81.22565608,-80.27564828,-18.39687781,51.69381705,-68.31755065,0.0107993719505279,-1.7239375179012426,-36.07657348527526,-11.293561058785832,11.30436043073636
162.19797221,81.44378943,-81.92734949,-18.99836841,51.19841365,-69.84991915,0.017053621567446,-1.7201303727353374,-37.41018480271308,-11.460892863384146,11.477946484951591
161.67949254,81.61339233,-83.34526211,-19.61442645,50.68064626,-71.18871142,0.0249032556787777,-1.7171702437094063,-40.72469071596307,-11.603484901319534,11.628388156998312
161.17914689,81.72201512,-84.53180581,-20.24634326,50.1402722,-72.33820962,0.0337625755411994,-1.7152744183812043,-47.52459296549549,-11.73301594642767,11.76677852196887
160.69612735,81.76779329,-85.49719755,-20.8904987,49.57442696,-73.30598194,0.0431224004083572,-1.7144754385891667,-46.72215340727481,-11.841728778326644,11.884851178735001
160.20729979,81.72794495,-86.25218268,-21.5431684,48.98577158,-74.09048307,0.0525558353064971,-1.7151709233236208,-42.96947036802168,-11.92482069264962,11.977376527956118
159.7713555,81.65449603,-86.82207343,-22.20157014,48.35066017,-74.73661712,0.061718456832055,-1.7164528488096544,-51.97755620586886,-11.983789023207448,12.045507480039504
159.32385079,81.48767785,-87.2075716,-22.85862042,47.68689421,-75.21609349,0.07034420127928,-1.7193643753028394,-57.91115729985252,-12.021678513359179,12.092022714638459
158.88440245,81.24338931,-87.45531876,-23.51367163,46.98214245,-75.58072858,0.0782381284316958,-1.723628014650729,-56.4854659017433,-12.038623610832794,12.11686173926449
158.44375691,80.91560426,-87.5880627,-24.16660281,46.24171646,-75.81310385,0.0852671084943717,-1.7293489430120432,-58.51664866929118,-12.029406245486674,12.114673353981047
158.01548792,80.50864471,-87.54852748,-24.793316,45.4381204,-75.93028069,0.0913493446656725,-1.736451727081978,-57.60049218365592,-11.993661486194126,12.0850108308598
157.58074606,80.00825497,-87.44074622,-25.41929616,44.60180192,-75.97170084,0.0964435045211205,-1.7451851755881762,-55.43935045468018,-11.92488326835642,12.02132677287754
157.16513725,79.4438736,-87.22834581,-26.01689081,43.70135997,-75.89446644,0.100538093929337,-1.7550354887315924,-56.77485370903179,-11.835056206154507,11.935594300083844
156.74530629,78.7832616,-86.92908944,-26.60163588,42.76113836,-75.74308795,0.103641571471068,-1.7665653432097772,-55.02836032242442,-11.720759039414904,11.824400610885972
156.3394508,78.05380654,-86.57931028,-27.17412613,41.77204005,-75.54230884,0.105773572706895,-1.77929673575211,-53.33131036819427,-11.574593626618631,11.680367199325525
155.94556427,77.24297895,-86.1023658,-27.69696232,40.71686149,-75.20956479,0.10695749504223,-1.7934483468636206,-53.20629941519383,-11.40168838008777,11.50864587513
155.56313989,76.35817358,-85.56777811,-28.20288865,39.61895406,-74.80971599,0.107214587665017,-1.8088911138094472,-50.58740145665208,-11.207784057237735,11.31499864490275
155.19347859,75.39784666,-84.96317434,-28.69161432,38.48224583,-74.34300846,0.10655959874258,-1.825651980458984,-47.49582993942347,-10.986652654304498,11.093212253047078
154.84479716,74.37269616,-84.27017914,-29.12397736,37.27507281,-73.77023994,0.104997954773789,-1.843544232012449,-45.87052698008742,-10.741086883872072,10.846084838645861
154.51579288,73.28058331,-83.52260201,-29.54888166,36.04076773,-73.14946979,0.102524385050978,-1.8626051970482889,-45.16047642582732,-10.464876553831738,10.567400938882717
154.20773526,72.12439998,-82.68179321,-29.91282422,34.73425447,-72.42431313,0.0991228573188191,-1.8827844029134608,-43.012780713409526,-10.166655190072348,10.265778047391168
153.92115905,70.90456949,-81.79005532,-30.25812514,33.39907971,-71.64076021,0.0947676579814134,-1.9040744612801763,-40.31366916777079,-9.855390612516848,9.95015827049826
153.66284607,69.62965872,-80.81814974,-30.54915644,32.00188202,-70.7678943,0.0894254298918331,-1.9263258518858128,-37.84935327574734,-9.525258686589853,9.614684116481685
153.42946689,68.29757536,-79.79205523,-30.80737004,30.56915833,-69.83293823,0.0830579706680726,-1.9495750924288413,-37.23590844091573,-9.179129813128903,9.262187783796975
153.22842815,66.91805664,-78.70613295,-31.04179796,29.10754564,-68.83631074,0.0756255923979329,-1.97365223618574,-35.39132580501869,-8.822078544349386,8.897704136747318
153.04895343,65.47723519,-77.58989802,-31.1848849,27.54895524,-67.77104988,0.067090847404527,-1.998799314421598,-30.77676776519711,-8.455539931081393,8.52263077848592
152.91241995,64.0036772,-76.41030326,-31.30363106,25.97370145,-66.65523915,0.0574224325298188,-2.024517753066168,-30.08518628507595,-8.07785740859682,8.13527984112664
152.80379241,62.48055713,-75.19992252,-31.37445272,24.35314761,-65.48488238,0.0465990947176542,-2.0511012131908744,-30.883136856458822,-7.694266404343827,7.7408654990614805
152.7299629,60.91692234,-73.96040999,-31.39623476,22.69001243,-64.27018734,0.0346133727296293,-2.078391788575104,-25.342384942486085,-7.309014250367397,7.343627623097027
152.68085659,59.30693173,-72.69995949,-31.36905233,20.99450895,-63.0166488,0.021475023360905,-2.1064914256457965,-19.390932620897416,-6.929625797906679,6.951100821267584
152.69439626,57.68496631,-71.43405843,-31.28594072,19.23924771,-61.7508351,0.0072139956686987,-2.134800062578289,-23.70982490411233,-6.557153363743819,6.564367359412517
152.73476481,56.02220447,-70.16347055,-31.1521487,17.45379406,-60.456582,-0.00811716619884,-2.1638207313628084,-18.413719282048824,-6.169081628829879,6.160964462631039
152.79703986,54.31716299,-68.90240178,-30.96781805,15.64001922,-59.1465715,-0.0244415915935645,-2.193579319071885,-7.027049870371727,-5.791595610216107,5.767154018622542
152.94705039,52.63197437,-67.65217768,-30.72904991,13.77650753,-57.85147755,-0.0416571047378466,-2.222991409008025,-16.06551839982373,-5.42143111412708,5.379774009389234
153.11775858,50.90909764,-66.43065478,-30.44054648,11.88773232,-56.55737858,-0.0596360766578551,-2.2530612805525183,-10.508191093943076,-5.045138292521842,4.985502215863987
153.30676342,49.14969563,-65.24231654,-30.10429722,9.97847757,-55.26581207,-0.0782261914016148,-2.2837686384932243,6.03799970852581,-4.668923762669771,4.590697571268157
153.60349795,47.44082479,-64.08805555,-29.71931705,8.03125255000001,-54.02323252,-0.0972521772593794,-2.313594061142546,-0.3549284113546491,-4.294908257939137,4.197656080679757
153.91540376,45.70201208,-62.98275767,-29.29016248,6.07000012,-52.80463319,-0.116518481689415,-2.343942068007571,-1.2346895460968454,-3.9117156629659666,3.7951971812765515
154.27758062,43.97051835,-61.92479103,-28.8176989,4.09369588999999,-51.62265366,-0.135812820241341,-2.374162334573709,0.2605689306767189,-3.521331339863559,3.385518519622218
154.68671315,42.24725428,-60.91395201,-28.30312406,2.10614665000001,-50.47756879,-0.154910510017419,-2.404238966476527,10.636172597342508,-3.1302572736089345,2.9753467635915154
155.10266011,40.50170486,-59.95343646,-27.74333721,0.114729860000004,-49.33943502,-0.173579475096309,-2.434704551111804,27.26683733560442,-2.7265061270754245,2.5529266519791154
155.64514734,38.85343726,-59.03602633,-27.15557893,-1.88566455,-48.29685329,-0.191585789996091,-2.463472247685749,17.042839949095168,-2.3114843514447663,2.119898561448675
156.18781126,37.18911884,-58.1643816,-26.52545286,-3.87859123999999,-47.26555683,-0.208699614195832,-2.492520083916339,14.603560805190874,-1.8838049092350515,1.6751052950392196
156.7739256,35.55726852,-57.3288959,-25.86368999,-5.86149632,-46.26205767,-0.224701241765327,-2.5210012449000616,25.388131767498656,-1.4638092897719952,1.2391080480066683
157.39727801,33.96020506,-56.52761894,-25.17046201,-7.83075822,-45.27787154,-0.239386661312945,-2.548875260640355,29.134592707982243,-1.0416982080628534,0.8023115467499085
158.05749897,32.40656306,-55.75603947,-24.45041299,-9.77589153,-44.32711643,-0.252571954005524,-2.575991428937624,33.55723783390996,-0.6135783610668176,0.3610064070612936
158.74989725,30.8982202,-55.00517197,-23.70425767,-11.69649805,-43.37610837,-0.264096394075685,-2.6023169780935724,38.04774659715182,-0.19588886892259177,-0.06820752515309325
159.47162405,29.44812641,-54.28366207,-22.94224044,-13.57638249,-42.47560336,-0.2738246130695,-2.627625889191796,35.600215536550905,0.2111322340458651,-0.48495684711536513
160.21996656,28.05423287,-53.57191105,-22.15984525,-15.42015999,-41.56110509,-0.281648156076417,-2.651953920887075,45.007020096674566,0.41661569550581135,-0.6982638515822284
160.95460388,26.69366397,-52.8816476,-21.35752518,-17.2029339,-40.65739404,-0.287486578890316,-2.6757003278923124,60.24163087285928,0.6147501834091713,-0.9022367622994873
