thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
163.66166509,47.61856501,-50.0663297,-15.36870347,12.38201485,-32.9833878,-0.0796498469317822,-2.310491909090327,-17.272390888289912,-3.7278473438251023,3.64819749689332
163.78266852,46.05600496,-49.45299948,-15.40525402,10.56425579,-32.51545168,-0.0925048860325683,-2.337763726722954,-13.63395884720564,-3.4257001534786085,3.3331952674460403
163.91390776,44.46822084,-48.87020968,-15.39835839,8.72621482,-32.0690371,-0.105124519181975,-2.365475787427834,-10.855563974985216,-3.1310763457071307,3.0259518265251555
164.06616534,42.87423124,-48.32239249,-15.35360689,6.87801224,-31.65951184,-0.117426640022603,-2.393296154190382,-8.69960238320644,-2.843975920510669,2.726549280488066
164.22786044,41.25567887,-47.7912369,-15.26824865,5.01774789000001,-31.24062752,-0.129331969135704,-2.42154522216284,-2.1210532613791244,-2.564398877889227,2.435066908753523
164.413646,39.64261247,-47.28153139,-15.14561328,3.15634619,-30.84829823,-0.140765677768017,-2.449698541896131,6.94238918432788,-2.292345217842797,2.1515795400747804
164.61745646,38.03098416,-46.78249316,-14.98152346,1.29138937,-30.45895212,-0.151658638026636,-2.477826762223984,8.723787410653827,-2.0278149403713854,1.8761563023447494
164.86560425,36.45077066,-46.26601157,-14.78308974,-0.546106149999993,-30.05322422,-0.161948389805164,-2.5054066906834467,8.479607121660848,-1.7708080454749915,1.6088596556698276
165.10151878,34.85627307,-45.80223316,-14.5507008,-2.41564517,-29.67063151,-0.17157983679823,-2.5332359235440616,19.127775366944988,-1.52132453315361,1.34974469635538
165.38329153,33.30751342,-45.30474717,-14.28059226,-4.25283744,-29.25451438,-0.180505599974076,-2.5602668787585965,27.047590820306056,-1.2793644034072464,1.0988588034331706
165.6880961,31.79115606,-44.79777148,-13.97271818,-6.0753469,-28.81853773,-0.18868596049719,-2.5867323073274453,30.00529732922974,-1.0449276562359007,0.8562416957387107
166.02145994,30.31922746,-44.28031376,-13.63837873,-7.87258394,-28.35924574,-0.196088353146592,-2.612422307751716,35.70942602382665,-0.8180142916395674,0.6219259384929754
166.38109545,28.89795674,-43.74988884,-13.27695641,-9.64167003,-27.87609026,-0.20268640393459,-2.637228161377906,40.77108156747222,-0.598624309618252,0.39593790568366194
166.76895197,27.53554144,-43.20502116,-12.89540552,-11.37391635,-27.36412523,-0.208458539514245,-2.661006794142452,42.86474886756597,-0.38675771017195615,0.17829917065771114
167.17943899,26.23835851,-42.65305137,-12.49224606,-13.06986646,-26.84651459,-0.213386349767271,-2.68364690727162,43.981483826822654,-0.18241449330067283,-0.03097185646659817
167.60822728,24.99745234,-42.08377484,-12.06471396,-14.72159213,-26.28124709,-0.217453260861362,-2.705304805646432,48.56149656476738,0.014405340995594429,-0.23185860185695642
168.05616019,23.83075562,-41.5132505,-11.62593523,-16.32562793,-25.717497,-0.220644156165507,-2.725667504782651,51.80131634865859,0.20370179271684208,-0.4243459488823491
168.52113206,22.73760012,-40.94289899,-11.1771432,-17.87752706,-25.14400138,-0.222945909758985,-2.744746667493936,51.891576050921984,0.3854748618630772,-0.6084207716220622
169.00205936,21.71995241,-40.37418415,-10.72253941,-19.37359407,-24.56103214,-0.224348183907931,-2.7625079706588163,50.97177706315126,0.5597245484342963,-0.7840727323422273
169.49112358,20.77506473,-39.81660461,-10.26136137,-20.81375662,-23.98111869,-0.224844022310544,-2.7789993717363464,49.530908281854025,0.7264508524303839,-0.9512948747409279
169.98573432,19.90119597,-39.27227623,-9.79598694999999,-22.19680041,-23.4069516,-0.224430191351481,-2.7942512588286665,48.82167279635308,1.0187592571465733,-1.2431894484980544
170.48233298,19.09632054,-38.74533735,-9.32618624,-23.52337132,-22.84452986,-0.223107374834641,-2.808298985150572,48.15165136849764,1.2931043151982793,-1.5162116900329203
170.98565041,18.36216711,-38.23475793,-8.85996577999998,-24.78919624,-22.28434715,-0.220880346991495,-2.821112379718881,44.465896470060606,1.548812337728615,-1.76969268472011
171.48903296,17.69346499,-37.74600885,-8.39302179999999,-25.99923915,-21.74242003,-0.217758238756413,-2.832783433427948,41.60853243048379,1.793029535851741,-2.010787774608154
171.9840833,17.07790907,-37.27836587,-7.92030448999998,-27.15835842,-21.21472003,-0.213754981950559,-2.8435269109620904,42.1527278365863,2.0203392279522934,-2.2340942099028522
172.48582509,16.52900877,-36.82532641,-7.45548427,-28.25848312,-20.6960685,-0.208890007044239,-2.853107028462276,36.437242284548255,2.2302710059074573,-2.439161012951696
172.98225553,16.03516837,-36.4011581,-6.99225888000001,-29.30852896,-20.21151705,-0.203189274175416,-2.8617261694216407,32.798478630891026,2.4218158262626766,-2.6250051004380923
173.46444495,15.57332257,-35.97469168,-6.51525121,-30.31397163,-19.69974354,-0.196686701680686,-2.869786899268148,34.536107490219514,2.599263845944267,-2.7959505476249533
173.95228123,15.18034911,-35.57849571,-6.05390269999998,-31.26428446,-19.23845638,-0.189426023547127,-2.876645580018102,30.43675842827831,2.7593124278519685,-2.9487384513990955
174.42492204,14.81551369,-35.18357892,-5.58270295999998,-32.17239514,-18.7621497,-0.1814630667915,-2.8830131593249986,29.44199405847669,2.8962687971139283,-3.077731863905428
174.89369555,14.49991963,-34.80016191,-5.11408878,-33.0327227,-18.29765524,-0.172868342528953,-2.8885213147717352,30.39349869744523,3.0185353480614223,-3.1914036905903753
175.35395196,14.22639501,-34.42151347,-4.64779153000001,-33.84690814,-17.84086189,-0.163729662827141,-2.8932952199760016,27.367190276939013,3.123742514985455,-3.2874721778125964
175.80619925,13.99363207,-34.04352097,-4.18234725000002,-34.61638719,-17.38446377,-0.15415446454233,-2.897357699655624,25.77491941903709,3.2094830832218526,-3.3636375477641827
176.24532615,13.79407878,-33.66043264,-3.71746413999998,-35.34215904,-16.92173093,-0.144271779169131,-2.9008405615993107,25.33605463328925,3.2728483889005004,-3.4171201680696313
176.67573037,13.63502392,-33.27709555,-3.25326186000001,-36.02472549,-16.45472362,-0.134233920321651,-2.903616592597609,25.048366776680982,3.322082995041387,-3.456316915363038
177.08621182,13.50692745,-32.87840429,-2.79215319000002,-36.65969384,-15.96579148,-0.124217715460479,-2.905852297759291,22.49966596064912,3.348815351632582,-3.473033067093061
177.50399684,13.41993234,-32.45735061,-2.33336831,-37.26526129,-15.47944892,-0.114424822795412,-2.907370648861926,19.88964649202174,3.3589588077815673,-3.473383630576979
177.89275027,13.34868971,-32.0240731,-1.87120620000002,-37.82581427,-14.95703223,-0.105080565365619,-2.908614067323206,20.58421597581628,3.3595704383019713,-3.46465100366759
178.28950612,13.31880004,-31.54483345,-1.41235710000001,-38.35760683,-14.40661765,-0.0964306807322098,-2.909135740477041,17.95089287100815,3.342020736744865,-3.438451417477075
178.67198173,13.30839084,-31.03091923,-0.952149730000002,-38.85621164,-13.81523173,-0.0887353595011119,-2.90931741528954,16.34997390665749,3.3030143441693296,-3.3917497036704414
179.03224032,13.32051878,-30.48143164,-0.493072769999998,-39.31862404,-13.17333754,-0.0822599339186037,-2.909105742805055,13.018396927995113,3.248042144984574,-3.330302078903178
179.40678744,13.36177042,-29.84783117,-0.0397603300000071,-39.76164706,-12.46922078,-0.0772615857779449,-2.908385765865208,11.188166134532551,3.1772372697766604,-3.2544988555546053
179.76439792,13.39682744,-29.17494005,0.429224619999985,-40.18883441,-11.70114755,-0.0739714795028953,-2.9077739054402696,11.883137044050862,3.087873485422344,-3.1618449649252396
180.11070372,13.47925347,-28.41592805,0.87586533999999,-40.58206276,-10.8527823,-0.0725718022011675,-2.9063352998274223,9.14131380096439,2.9797556136394094,-3.052327415840577
180.45034315,13.54122146,-27.59289405,1.34141102000001,-40.97489436,-9.90831744,-0.0731673203574489,-2.905253754371079,11.01442558880894,2.8518313232803325,-2.9249986436377813
180.77586195,13.64911239,-26.68342918,1.78281926,-41.33681341,-8.87701353,-0.0757512570581412,-2.9033707024095405,4.789330075123388,2.707645481414085,-2.7833967384722262
181.09567567,13.74872349,-25.70352889,2.23513398,-41.70007189,-7.73953087,-0.080172684300945,-2.901632160743008,1.2394822202255185,2.5505467750487623,-2.630719459349707
181.40980272,13.84641215,-24.6592484,2.69299304999998,-42.06736857,-6.49816036,-0.0861338769817938,-2.8999271719841464,8.224296868020176,2.375822712282535,-2.4619565892643287
181.71107599,13.96332723,-23.55994784,3.14088749000001,-42.42659624,-5.16896494,-0.0932440501022561,-2.897886618892913,8.66773267107046,2.1894319733463035,-2.2826760234485595
182.00084097,14.09083366,-22.42547952,3.58510088000003,-42.78727189,-3.75425969,-0.10108575424479,-2.8956612118719502,6.490661322016145,1.987157861869809,-2.0882436161145987
182.27861148,14.22759342,-21.27145513,4.02742144999999,-43.15249537,-2.26047113,-0.109202226085967,-2.8932743037757125,5.838286918216085,1.7752574098254041,-1.8844596359113712
182.54156189,14.37244392,-20.11205981,4.46566079999999,-43.52579757,-0.693952579999994,-0.117012309411378,-2.8907461856275525,6.274216060142557,1.552846609891715,-1.669858919303093
182.78757311,14.52531053,-18.96719607,4.90341238000002,-43.90917627,0.937916599999994,-0.123773034538337,-2.88807815996669,6.046199265341556,1.3247891377931402,-1.4485621723314772
183.01317517,14.69000279,-17.85329365,5.33528717000002,-44.30078043,2.62177312,-0.128653739597019,-2.8852037377771405,5.0703996432099885,1.0870095279748755,-1.2156632675718946
183.21793297,14.85766981,-16.77728298,5.77020063999998,-44.70801322,4.37094316,-0.130866331691484,-2.882277396231133,6.648397198500966,0.8420784513534058,-0.9729447830448897
183.39921845,15.03661291,-15.75356043,6.20244341,-45.12551944,6.17357382,-0.129763780120558,-2.8791542499624074,9.00290744594745,0.5910352919385297,-0.7207990720590877
183.55413747,15.2281216,-14.79267393,6.63440252999999,-45.551506,8.03018162,-0.124857942199464,-2.875811792775726,11.173011440637204,0.35369198307598865,-0.47854992527545265
183.6861639,15.43480589,-13.89265027,7.06969927,-45.98486794,9.9553609,-0.115779406108344,-2.87220447140308,14.495203783910782,0.11217359435986801,-0.227953000468212
183.78928586,15.66259003,-13.07259295,7.50683785000001,-46.41877757,11.93414249,-0.102244531808722,-2.8682288881762554,15.92123377589516,-0.13876320926324898,0.03651867745452697
183.85255343,15.91605027,-12.34412492,7.94065852,-46.84108665,13.94664447,-0.0840621328772573,-2.863805172465361,16.908742812007382,-0.36822148783423286,0.28415935495697553
183.90325982,16.18828041,-11.67817875,8.39249984,-47.26766313,16.05570158,-0.0611608969460804,-2.859053860199196,20.10525748648906,-0.582507646754088,0.5213467498080075
183.91024108,16.49417461,-11.10958333,8.84232999,-47.66839003,18.2002998,-0.0336064034848585,-2.853714999246441,20.64079082351178,-0.7925545665096173,0.7589481630247588
183.87845769,16.82916543,-10.62672523,9.29752109,-48.04350783,20.39826117,-0.0016028135000425,-2.847868306473486,19.969350442980986,-0.9928405654599259,0.9912377519598834
183.82322041,17.19056197,-10.22100496,9.76939638000002,-48.3964474,22.67107411,0.0345043137180597,-2.8415607469451705,23.75033399605985,-1.1797197907820314,1.214224104500091
183.72899546,17.5844664,-9.89921761,10.24752038,-48.70935279,24.98956127,0.074230780612479,-2.834685817703479,24.284977215156545,-1.3558974277335587,1.4301282083460376
183.56772405,18.02302872,-9.6477556,10.70917673,-48.95563576,27.35355238,0.116994938341591,-2.8270314612442937,25.954875082208066,-1.5252794699769159,1.6422744083185068
183.41343546,18.47891004,-9.46207125,11.20846572,-49.17738083,29.76792902,0.162198983476745,-2.819074831211956,26.87254127764493,-1.679753236498642,1.841952219975387
183.22075877,19.00420595,-9.35407147,11.69428252,-49.31851248,32.19114285,0.209298584971585,-2.809906688035196,17.963174752950728,-1.8125738603610935,2.0218724453326784
182.9974286,19.527322,-9.31810498,12.19359281,-49.41933535,34.61905608,0.257812293299787,-2.800776590592669,15.853412026491933,-1.937611915250555,2.195424208550342
182.76316401,20.08830459,-9.32521868,12.70240986,-49.45505068,37.03877954,0.307272737367758,-2.7909855973508035,16.12783014478758,-2.0546285887769304,2.3619013261446886
182.50828383,20.66656732,-9.39383164,13.21434149,-49.43191356,39.4212611,0.357154645836372,-2.7808930087707324,13.41902504047976,-2.1626957333132273,2.519850379149599
182.24751285,21.26480889,-9.50720418,13.73141031,-49.34899971,41.74847184,0.406818351029054,-2.770451723651932,12.027830075025392,-2.262382321492328,2.669200672521382
181.99104922,21.88269799,-9.65795142,14.25237877,-49.20839962,43.99486511,0.45549543382842,-2.759667524444748,7.670608616114904,-2.353137366476468,2.808632800304888
181.74522001,22.51022758,-9.83425033,14.77992142,-49.01432834,46.14321118,0.502323600528777,-2.7487150669455582,3.881915943733105,-2.4428482501248183,2.9451718506535953
181.51676821,23.14277801,-10.02946462,15.31265732,-48.77092902,48.17084557,0.546422194647523,-2.737674979257152,1.0546867590166542,-2.527079459839682,3.073501654487205
181.31710356,23.77788801,-10.23232349,15.85408956,-48.48116941,50.06032416,0.586981368944026,-2.726590218644811,-1.9711382052856048,-2.6060836421033877,3.1930650110474135
181.14912043,24.40890094,-10.43602755,16.402865,-48.14871612,51.79451658,0.623330685744276,-2.7155769653936543,-4.567240418471563,-2.684333169957422,3.3076638557016977
181.02128813,25.03425465,-10.6286405,16.96086147,-47.77605428,53.36372298,0.654983542202113,-2.7046624841645923,-7.536021041509855,-2.758566294398875,3.413549836600988
180.93396185,25.64885551,-10.80816728,17.52716044,-47.36386653,54.75769939,0.681669634847862,-2.693935675572004,-9.014967671081564,-2.832882913707191,3.514552548555053
180.88411397,26.24744307,-10.97729812,18.09860777,-46.91268222,55.97698097,0.703337419612568,-2.6834883517885246,-9.595884804642909,-2.9147336200729983,3.6180710396855664
180.88803228,26.83715812,-11.10335291,18.68268574,-46.4214804,57.02251188,0.720114996594552,-2.673195882517461,-12.230975927995935,-2.989222799687049,3.7093377962816008
180.92591355,27.40565112,-11.21285005,19.26940322,-45.88930612,57.90604112,0.732259078329239,-2.663273807892921,-14.256526518048318,-3.0606541839977703,3.7929132623270094
181.00143435,27.9553824,-11.29538893,19.86039001,-45.31365494,58.6415633,0.740108918876452,-2.653679187055719,-14.736923158658044,-3.1319741569676687,3.8720830758441207
181.10642334,28.48217529,-11.35016514,20.45155571,-44.69412971,59.24032234,0.744041302024818,-2.6444849166491227,-17.462631776763438,-3.2069850067277827,3.951026308752601
181.24191132,28.98917033,-11.37923804,21.04252257,-44.02708815,59.71276571,0.744444595820297,-2.635636183909842,-14.48925046583227,-3.275548481161599,4.019993076981896
181.39707051,29.45864595,-11.39081072,21.63008295,-43.32142376,60.05871123,0.741724261031683,-2.6274422885830004,-12.23080837638335,-3.340923747513563,4.082648008545246
181.57735167,29.93994097,-11.37084058,22.20730437,-42.54600049,60.3114332,0.736315805784768,-2.619042105810548,-16.460811040799328,-3.4020421355648707,4.138357941349638
181.75719257,30.36503924,-11.34133477,22.7739046,-41.73754192,60.44808436,0.728679701617661,-2.611622741354517,-13.604934021747006,-3.4597704438591164,4.188450145476778
181.95192964,30.79639811,-11.29460429,23.32698853,-40.86283971,60.50503349,0.719280505250313,-2.6040941088153344,-15.544593468641564,-3.5109009821980717,4.230181487448385
182.14494044,31.193482,-11.24149284,23.86195329,-39.94434284,60.45412589,0.708564566810991,-2.597163687528208,-19.98967131145335,-3.563231926518184,4.271796493329175
182.3321794,31.56379129,-11.17735044,24.37608206,-38.97627963,60.30777697,0.696940128671157,-2.590700571166985,-12.42194810941566,-3.6104821956212287,4.307422324292386
182.53872262,31.90739238,-11.11237725,24.88164073,-37.97824801,60.07908623,0.68475761883809,-2.5847036008330435,-7.580439670968886,-3.6593544364624284,4.344112055300519
182.68669847,32.26001195,-11.03533288,25.33712969,-36.88026628,59.76742866,0.672298106657425,-2.578549228329577,-14.408881544434315,-3.7070208394663293,4.379318946123754
182.84668945,32.57787004,-10.95546897,25.77267752,-35.76303906,59.36407822,0.659780507847685,-2.5730015581049765,-16.49009068432683,-3.7516629562502484,4.411443464097934
182.99250027,32.8736758,-10.88456223,26.18663777,-34.60033662,58.87845734,0.647381397909529,-2.567838773646612,-11.85102473114874,-3.7924066407014396,4.439788038610969
183.1130202,33.15386644,-10.80385277,26.56368253,-33.38824542,58.31719767,0.635251916972998,-2.5629485244453423,-10.672857672879845,-3.8363537397758836,4.471605656748881
183.21769632,33.41943828,-10.74293758,26.90835883,-32.132619,57.65711394,0.623527124084665,-2.5583134214367624,-11.425569310046235,-3.881325076227434,4.504852200312099
183.30230801,33.66871187,-10.67600946,27.22147765,-30.83548537,56.92521831,0.612330780294865,-2.553962776552996,-18.14552675320158,-3.9242181816884885,4.536548961983353
183.36719134,33.89973707,-10.61045494,27.50474557,-29.49958126,56.12705415,0.601775796789784,-2.5499306261579173,-12.422960400391148,-3.974668195498336,4.57644399228812
183.39428189,34.07959109,-10.57443681,27.76522409,-28.13979634,55.26259666,0.591960296255416,-2.54679158133597,-4.881410155808119,-4.022022599943466,4.613982896198882
183.43893838,34.30885754,-10.49339221,27.97933878,-26.72027886,54.35828346,0.582961415027495,-2.542790126919112,-10.146745623149656,-4.064926138570668,4.647887553598163
183.419068,34.46250189,-10.47135204,28.16656925,-25.28276164,53.39435486,0.574833108246533,-2.5401085271345245,-4.709751787883576,-4.1057439621893375,4.68057707043587
183.42243572,34.65984144,-10.40065739,28.31640211,-23.79483369,52.40272995,0.567615911813832,-2.5366643022426203,-8.58018870112609,-4.141572891263903,4.709188803077735
183.39312648,34.8184278,-10.35813299,28.43775583,-22.28635568,51.37960754,0.561355532063025,-2.5338964481118675,-11.909789967061712,-4.1716900793690295,4.733045611432054
183.35077456,34.96166448,-10.31403564,28.53164727,-20.75356606,50.34499933,0.556114215827507,-2.531396496436242,-7.105483221621078,-4.189525111565218,4.745639327392725
183.29555341,35.10611564,-10.27728261,28.58724424,-19.18545461,49.29606258,0.551963856123871,-2.5288753480859167,-2.281909786572278,-4.197173756017173,4.749137612141044
183.20797695,35.2227761,-10.2528522,28.60507629,-17.5927039,48.23636931,0.548968631801003,-2.5268392389520256,4.2718992931067845,-4.1945042171308815,4.7434728489318845
183.14925725,35.3807291,-10.22116164,28.59553456,-15.96622019,47.20570944,0.547172590947705,-2.524082439038623,-1.2125657524908462,-4.168831143840623,4.716003734788328
183.06312323,35.5083639,-10.18770516,28.55462934,-14.32591299,46.20403308,0.546594900931392,-2.5218547915384986,-2.750021054587215,-4.129969856074434,4.676564757005826
182.9722809,35.64839507,-10.16541156,28.47192263,-12.65515967,45.21679365,0.547227656755783,-2.5194107865665787,0.3205384437743319,-4.073027067600704,4.620254724356487
182.87769648,35.77819524,-10.14680232,28.36232932,-10.97592183,44.26768426,0.549039076750839,-2.5171453462304303,2.816923015478423,-3.9801702347899246,4.529209311540764
182.78106694,35.91789759,-10.13140816,28.21528269,-9.27585297,43.35971308,0.551984563970217,-2.5147070802501568,5.495886480222367,-3.877839561853148,4.429824125823365
182.68242034,36.06416636,-10.12180426,28.03297991,-7.56084117,42.49605589,0.556018089550347,-2.512154208620814,1.5391622340921174,-3.7576502954147126,4.31366838496506
182.5850279,36.21888922,-10.11219795,27.81724512,-5.83483051000001,41.68654956,0.561098631759784,-2.5094537852857126,7.936333249407568,-3.615348618250007,4.176447250009791
182.45570864,36.35895623,-10.13777213,27.56179079,-4.09634438000001,40.90730646,0.567194140509623,-2.507009154787789,16.72286873733775,-3.4662696141712317,4.033463754680855
182.39891211,36.56535269,-10.10605557,27.28383423,-2.35305270000001,40.21163841,0.574282259801082,-2.503406856996328,7.115136637714237,-3.300183076813615,3.8744653366146973
182.31726524,36.74956108,-10.10080937,26.97402999,-0.617383959999998,39.55529732,0.582344248646692,-2.5001918140810298,4.006096119999469,-3.111163799118089,3.693508047764781
182.24291283,36.95258289,-10.10285219,26.6316688,1.12258334,38.9358618,0.591356323918873,-2.496648415043172,9.906080427271036,-2.9103340086413207,3.5016903325601936
182.16425173,37.16311917,-10.1056661,26.25816097,2.86012877,38.36048715,0.601286258424367,-2.4929738637622707,10.361213426977043,-2.7230011136270718,3.3242873720514385
182.10773965,37.39657075,-10.10988852,25.85857723,4.58834642,37.80842554,0.612095143778808,-2.488899365047288,8.03226003575297,-2.539581976749917,3.151677120528725
182.04758154,37.63604264,-10.11014676,25.42986821,6.30590497000001,37.29202866,0.623737458222689,-2.484719792100814,7.062701710993657,-2.36062741170754,2.984364869930229
181.98390564,37.88658007,-10.11555464,24.97178794,8.01065247,36.79462139,0.636155161168505,-2.480347089047829,7.471332158108801,-2.1761406925959825,2.8122958537644873
181.92628901,38.14943241,-10.12221574,24.48925717,9.69760731,36.30644997,0.649269764712511,-2.475759450268258,6.855723115006818,-2.0053673609960443,2.6546371257085553
181.86070477,38.41939697,-10.13149842,23.979699,11.36402137,35.82758352,0.66298095631678,-2.47104767983256,6.67827199928972,-1.8473974376750684,2.5103783939918483
181.79530745,38.70210258,-10.16151422,23.44497914,13.01018459,35.32333448,0.677175255710694,-2.466113536124201,6.1654750664352775,-1.7064042714967484,2.3835795272074423
181.71903031,38.99047755,-10.18747057,22.88677231,14.62798202,34.82572273,0.69174057569234,-2.461080443417361,-1.434259219412759,-1.5854140062903024,2.2771545819826424
181.64310329,39.29009832,-10.21910143,22.30747493,16.21176908,34.31855729,0.706579778140048,-2.4558510744735007,4.53362014109171,-1.4853111651127708,2.191890943252819
181.5158546,39.55334043,-10.28616696,21.69875058,17.75390291,33.76582561,0.721615985305511,-2.451256632924104,17.818225158574563,-1.4054644824916336,2.1270804677971444
181.45545664,39.90406979,-10.31973458,21.08305091,19.27454343,33.23948446,0.736787840973284,-2.445135250808691,4.370035666294569,-1.347155085797678,2.0839429267709617
181.34461583,40.21829422,-10.3853663,20.44273372,20.74436853,32.6741121,0.752044023064316,-2.439650999914989,-0.2152444753278359,-1.3064024719515224,2.058446495015838
181.23258663,40.54307972,-10.46129839,19.78988471,22.16648893,32.09398166,0.767345857820848,-2.4339824235772523,9.462546885776746,-1.2761801081880488,2.0435259660088967
181.12662738,40.88201475,-10.53155955,19.13137129,23.53406016,31.52330754,0.782672871527942,-2.428066891353407,10.674456394479392,-1.2677446913338608,2.050417562861803
181.02396042,41.23630605,-10.61514998,18.4686104,24.85031652,30.94371005,0.79802159833027,-2.421883341657236,9.082204735184618,-1.279934742527255,2.077956340857525
180.92852911,41.60689541,-10.70868022,17.80641358,26.10994834,30.36415777,0.81339670349112,-2.415415337152377,15.878000224991418,-1.3091213509455077,2.122518054436628
