thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
189.95511783,33.11314551,-10.60257967,5.02861061999999,-45.22616804,19.02269201,0.247482383265148,-2.563659238748316,3.822773716688488
189.059278,33.61391393,-10.90395667,4.96850635999999,-45.53015426,20.86175632,0.326195092887158,-2.5549191810293066,24.599160915128593
188.74902762,34.61726855,-11.06220394,4.98571824999999,-45.7695852,23.10247365,0.411072549001162,-2.5374073393452097,-36.746436088184176
187.80474685,35.10693206,-11.50626724,4.96550334,-46.03350455,25.09888009,0.501139423645599,-2.5288610988688376,14.026099423540828
187.21261729,35.91085002,-11.96114744,5.00867324999999,-46.23687612,27.29352054,0.595272338095932,-2.5148300835509216,59.339421313291396
186.56158247,36.68031382,-12.57659966,5.05779723999999,-46.41524543,29.39094046,0.692066457114987,-2.5014004067660145,18.706187595465273
186.12263555,37.54442133,-13.04822639,5.21100495000002,-46.57604791,31.75692093,0.789791142542616,-2.4863188856253045,35.08658782695573
185.66388408,38.36087414,-13.58947967,5.40293109000001,-46.71735842,34.10739476,0.886507737820041,-2.472069095903645,33.411694827587546
185.47498599,39.37902398,-14.10583162,5.62573759999998,-46.8181823,36.41798092,0.980290292197558,-2.4542990289169917,-24.797147574808776
185.23592462,40.23286937,-14.54333798,5.96205613999999,-46.91689204,38.92069983,1.06942679954528,-2.4393966155585165,-48.178758077099815
185.04452355,41.07154944,-14.98281643,6.3579526,-46.97407076,41.38135102,1.15253413193996,-2.42475888696616,-33.69334559030879
184.90964541,41.82882065,-15.32983087,6.84183582,-47.02269224,43.87467924,1.22858906006756,-2.411542011021098,-28.91325354291041
184.85026169,42.57102625,-15.623329,7.38810075999999,-47.03635736,46.3306726,1.29689652364513,-2.398588079574359,-21.521119190248683
184.86190208,43.25911119,-15.82252849,8.01224832,-47.02582627,48.76387869,1.35702818088775,-2.3865787318379708,-18.891674207024423
