knee_moment,thigh,shank,foot,thigh_,shank_,foot_
57.2340222062961,161.69259885,140.03437159,20.31291011,-40.48917954,-22.57774332,4.56951014
57.9021698958533,161.9386825,140.07274207,21.09347051,-38.86657068,-19.05505803,3.46493222
58.281471386858,162.2024489,140.1739401,21.83504539,-37.19517811,-15.46748918,2.13415058
58.3889301254234,162.5068682,140.40856632,22.4617067,-35.45158496,-11.75995387,0.567707059999996
58.2381490886476,162.84384089,140.74663968,22.99644053,-33.65274116,-7.9817764,-1.19574696
57.8398060291738,163.21248217,141.18097262,23.44566397,-31.80621798,-4.15756569000001,-3.11937194
57.2028509633562,163.63032964,141.74285745,23.75359078,-29.91064878,-0.28050171999999,-5.23673969
56.3358339706299,164.05463605,142.34230013,24.04661333,-27.99198917,3.56645709,-7.37645533
55.248298538521,164.49368025,142.98138751,24.32408362,-26.06230823,7.35646369000003,-9.51232272
53.9520427730757,164.97553664,143.72219762,24.47814984,-24.10542038,11.13806711,-11.73874891
52.4616438080825,165.47732416,144.52099353,24.57232655,-22.13579804,14.87133833,-13.96147949
50.79443882748,165.99794086,145.36346916,24.61639918,-20.16602136,18.5263602,-16.15250859
48.9706228884904,166.53916875,146.24247975,24.6356826,-18.20310329,22.08335421,-18.2672394
47.0132280289622,167.08963031,147.16434724,24.57750821,-16.24147868,25.57038395,-20.36035856
44.9476090532272,167.65897137,148.10715678,24.52638708,-14.30141321,28.92646946,-22.32107204
42.8005628014548,168.23400345,149.08318052,24.40471858,-12.36974126,32.19944318,-24.23590879
40.5993545513716,168.82722019,150.07229117,24.30643763,-10.46818124,35.32641105,-25.99467447
38.370873760013,169.42668989,151.083433,24.16656088,-8.58508086000001,38.3480657,-27.67093555
36.1408736000113,170.03382889,152.10781558,24.01143253,-6.72763742000001,41.24542309,-29.23220114
33.9334500183794,170.64020686,153.14155824,23.82447687,-4.89344843999999,44.03010102,-30.70630489
31.7708482655808,171.26522608,154.18337489,23.66976122,-3.09662748,46.66021286,-32.00189231
29.6730285025131,171.88443737,155.23654622,23.46588892,-1.31776410000001,49.19832764,-33.24246802
27.6569879143505,172.51308135,156.28528587,23.30200463,0.423983829999997,51.584068,-34.295798
25.7365478416749,173.13666703,157.3412347,23.09214522,2.14067126,53.86497557,-35.28965127
23.9228284852165,173.76147851,158.39213866,22.89883585,3.82635725,56.01551077,-36.13488505
22.2249865691222,174.3831678,159.43438951,22.71447993,5.47929839,58.03563882,-36.84068172
20.6504452745448,174.99358304,160.44417862,22.5796726,7.09106632000001,59.90094637,-37.35592079
19.2044316030762,175.61323264,161.48507079,22.39854138,8.68584100000001,61.68595088,-37.80386443
17.8894162760967,176.22093793,162.50288565,22.20708709,10.24317874,63.33631906,-38.17122872
16.7046918375261,176.82803818,163.50909395,22.07412849,11.7649773,64.84913377,-38.32077568
15.6461005185724,177.43109602,164.50359033,21.94069617,13.25124467,66.23426914,-38.36811403
14.7061065622486,178.02837607,165.48146235,21.81143121,14.6969593,67.48163346,-38.31354136
13.8741347743952,178.63340219,166.46506927,21.72694794,16.11133352,68.60840502,-38.05780113
13.1370699518331,179.22767428,167.43747292,21.60368076,17.48659902,69.60785622,-37.75282969
12.4800130288613,179.83388171,168.38013815,21.61468195,18.81167251,70.43887924,-37.21157413
11.8872432043473,180.45574199,169.36143548,21.57277371,20.11083922,71.17816807,-36.61286272
11.3431846414751,181.09657669,170.37172174,21.52550535,21.37832696,71.80954094,-35.90933859
10.8332266669332,181.7226606,171.3266919,21.55919289,22.590712,72.26902575,-35.04211239
10.344430001244,182.36901593,172.31157626,21.58562022,23.76851598,72.61720855,-34.08129385
9.86612401410628,183.06126371,173.36271653,21.58624665,24.91810263,72.8729263,-33.06157523
9.39014991831043,183.73242141,174.34650942,21.69110244,26.01171707,72.95350998,-31.8189065
8.91076636315074,184.47226924,175.44902322,21.70658409,27.08815746,72.97917643,-30.59570247
8.42452724463344,185.18153281,176.45248848,21.85478509,28.09613332,72.7985476,-29.14706927
7.93016111131025,185.96686903,177.59839709,21.87976642,29.09780433,72.5956698,-27.75057112
7.42843405725516,186.73015374,178.6491881,22.03753876,30.02722576,72.17953858,-26.12999223
6.92206615003555,187.56003006,179.81931231,22.09051051,30.94759655,71.7366439,-24.57867991
6.41557617207896,188.41545298,181.01715011,22.12810195,31.83266854,71.18951043,-22.9252785
5.91490339689378,189.26395983,182.14995274,22.2554589,32.65382034,70.46186296,-21.12585396
5.42696611120181,190.1682501,183.38693243,22.29607842,33.46753567,69.7166998,-19.35950292
4.9594182614967,191.09832676,184.64036428,22.33737287,34.24411477,68.87243378,-17.53028854
4.5204077350785,192.0444569,185.89498367,22.39695974,34.98128641,67.92628336,-15.62743919
4.11808480798538,193.00373882,187.14687426,22.47477117,35.68018078,66.88540587,-13.65866594
3.76010349521048,193.97775746,188.40143198,22.56667907,36.3433993,65.76115646,-11.63459385
3.45335561244562,194.96093143,189.64670774,22.68003118,36.97139907,64.55719903,-9.56040672
3.20400079235074,195.94012782,190.86376179,22.81317227,37.56660335,63.28549247,-7.47324124
3.01781070377036,196.93522664,192.08395215,22.97600387,38.12440036,61.93903995,-5.29806498
2.90045154124982,197.91088269,193.25477474,23.14740177,38.65605474,60.55365954,-3.17306357
2.8572481897122,198.88738012,194.40963106,23.34687523,39.16068548,59.13276513,-1.01390769
2.89249932039331,199.8450346,195.52185859,23.57548776,39.64165192,57.692849,1.14675667
3.00873945698728,200.78820771,196.58742067,23.82505399,40.09596268,56.23297169,3.28339256
3.20632967737086,201.71206106,197.61034047,24.092601,40.53601891,54.79548078,5.37375825
3.48346596824611,202.60644675,198.57701908,24.37876017,40.9650029,53.40065097,7.39023956
3.83637925556957,203.47117128,199.48497466,24.68188835,41.38357002,52.06049241,9.31981379
4.25969496449882,204.30072356,200.33115722,24.99921914,41.79594891,50.79746454,11.14407776
4.74721928694183,205.09963069,201.12898548,25.31290268,42.20673626,49.63554832,12.83187432
5.29311058056221,205.85426111,201.85070495,25.64930827,42.60579523,48.55604195,14.41426706
5.89278090855657,206.52077276,202.42395805,26.04734246,42.97526213,47.523154,15.92914824
6.54282758721554,207.16639451,202.9678849,26.41534436,43.3425595,46.61297192,17.26626853
7.24031077958338,207.76703945,203.4414927,26.77775943,43.69676344,45.804014,18.44952932
7.98240216516484,208.31141233,203.82865546,27.15883856,44.03191472,45.08328075,19.52776012
8.76648448768322,208.83129202,204.17892614,27.49826997,44.3577539,44.48200561,20.40080903
9.59018089190885,209.27911724,204.41192931,27.8808705,44.65323585,43.94150145,21.21839224
10.4512175790937,209.71947667,204.63833897,28.19593777,44.94555782,43.54071775,21.80018715
11.3470218436316,210.11868862,204.79784002,28.51142416,45.21850376,43.22869683,22.28275011
12.2740674713177,210.46850002,204.86510907,28.82814342,45.46321464,42.97999027,22.65057456
13.2272958168805,210.8216829,204.95743828,29.05719341,45.71080904,42.87868204,22.83410856
14.1997701148444,211.1407291,204.98540863,29.27264055,45.95111759,42.88392197,22.88402432
15.1822873538644,211.44383202,204.98195416,29.44826891,46.18538625,42.99391555,22.80616809
16.1629439175973,211.72364474,204.92543279,29.6050641,46.38994728,43.13160678,22.6733139
17.1271847632137,211.95764638,204.79412144,29.74638201,46.60750396,43.40436278,22.45458858
18.0584223463967,212.20301134,204.69254233,29.7633879,46.79664868,43.6744327,22.18456657
18.9387108610518,212.43088045,204.52707761,29.76077684,46.97581087,43.99388252,21.85569898
19.7489429679225,212.5619496,204.22242645,29.74861355,47.14557039,44.33441749,21.565725
20.4689006853345,212.68192584,203.8652454,29.69876132,47.28766651,44.64903392,21.25463028
21.0778656994326,212.73803622,203.40730844,29.60081177,47.42394498,44.96484535,20.97606217
21.5556323588256,212.75165178,202.85389896,29.46576631,47.53387144,45.22747131,20.71089678
21.8841325612334,212.69814989,202.16780488,29.3123998,47.60993238,45.41001058,20.47849114
22.0502687878766,212.59455925,201.36935948,29.11708725,47.65190366,45.50148648,20.25272907
22.0481828000446,212.37967907,200.34860238,28.97499453,47.63035098,45.43948122,20.06097667
21.8778230681583,212.17729078,199.34009678,28.67004984,47.62411792,45.40749512,19.71969935
21.5423279747674,211.90516013,198.1591497,28.38443175,47.54198869,45.18877747,19.34442185
21.050457603959,211.54246926,196.79509722,28.08539421,47.41110996,44.85883338,18.85676942
20.420491406924,211.10808163,195.27264181,27.76031052,47.2288862,44.41316864,18.22758098
19.6782723541575,210.6359188,193.63669032,27.40984861,46.97645808,43.80724016,17.47611998
18.8544819913469,210.04851459,191.76336979,27.11633736,46.6377967,43.00508544,16.64779351
17.9858741841051,209.48864414,189.89569017,26.71066022,46.2644361,42.14439391,15.58727895
17.1130801752093,208.85059847,187.85165118,26.34911256,45.78473248,41.03946532,14.48107359
16.2721486773647,208.16706972,185.68863468,26.01072238,45.20940159,39.72007648,13.32693456
15.4876401864779,207.45437831,183.43681523,25.69610449,44.55815151,38.24633316,12.09925359
14.7702704728403,206.68891446,181.06041233,25.46212986,43.80288024,36.5392278,10.91506092
14.1150250395847,205.86295068,178.55522013,25.33046603,42.9373653,34.58238993,9.82132882
13.5009352983428,204.98320769,175.93649323,25.32218053,41.96862907,32.39591113,8.85084745
12.8978070794064,204.04361645,173.20275608,25.46083723,40.89306911,29.96946396,8.05647209
12.2785290572486,203.05328337,170.37245666,25.76351466,39.72206078,27.33433483,7.45391018
11.6291882837006,202.00314698,167.44368713,26.24730932,38.45090616,24.47806145,7.09691308
10.9524885143405,200.90161095,164.43665046,26.91942972,37.09032137,21.43081178,6.99298425
10.2656256370189,199.75068,161.36578296,27.78017297,35.64654868,18.21177395,7.15278868
9.59318904959003,198.55720818,158.25003637,28.82660231,34.12931423,14.84834193,7.57549544
8.95767545923594,197.32960553,155.1114864,30.04866839,32.54942848,11.37108364,8.24948694999999
8.37410221337529,196.07289569,151.96767296,31.4239589,30.91329076,7.80126514,9.15841485
7.84998548463847,194.79549932,148.83846999,32.93634704,29.23323535,4.17215543000003,10.27680525
7.38693524721091,193.50419303,145.74146275,34.55770731,27.5176858,0.508902150000011,11.57284065
6.98211016485005,192.20306038,142.6901734,36.26254053,25.772633,-3.17084755999997,13.02149194
6.6295328888345,190.8975946,139.69830231,38.02383795,24.0083684,-6.83871097000002,14.58316
6.321251804424,189.59293278,136.77864916,39.81522107,22.23154247,-10.47576981,16.22082704
6.04834017441462,188.29326698,133.94045414,41.62113109,20.44791321,-14.06865664,17.92082804
5.80172772217296,187.00217046,131.19588396,43.42065021,18.66308207,-17.60438006,19.66714358
5.5728635681499,185.72275425,128.54789243,45.19440371,16.88444484,-21.06128554,21.40798476
5.35421338859877,184.46865212,126.01747987,46.91821244,15.11722725,-24.4242835,23.10216406
5.13959776105742,183.22567572,123.58924615,48.60713669,13.36137812,-27.70502967,24.82091271
4.9243833732075,181.99786275,121.26852531,50.23832623,11.62121653,-30.88858767,26.50321913
4.70554405651289,180.79530128,119.06807956,51.80363315,9.90092050999999,-33.96542984,28.13696882
4.48161114765644,179.61766581,116.98749571,53.29682514,8.201718,-36.93425213,29.71934765
4.25253105144861,178.46211363,115.02210967,54.71572721,6.52404430999999,-39.79581875,31.24412914
4.01944783946421,177.32066929,113.16087367,56.06752616,4.86530037,-42.56338304,32.73847108
3.78443287820596,176.22392876,111.43883396,57.31133886,3.23623990000002,-45.19462184,34.08085887
3.55018647428118,175.13433079,109.81261592,58.47305062,1.62314556000001,-47.74675795,35.3986113
3.31973557262958,174.07955435,108.30207208,59.58876734,0.0377379399999995,-50.18080262,36.66563266
3.09614861149741,173.05096664,106.90581616,60.56511234,-1.52969911,-52.51932189,37.77961204
2.88228499701806,172.05357318,105.62136973,61.47983408,-3.0735171,-54.75564584,38.8483511
2.68059248556498,171.08715898,104.44658958,62.30643525,-4.59576082999999,-56.89597433,39.83772507
2.49296123659502,170.1559234,103.38592054,63.04846315,-6.09597517999998,-58.94276918,40.79284912
2.32063861993603,169.2484641,102.41674784,63.69446604,-7.57846875999999,-60.90119763,41.58147933
2.16420424709747,168.39744517,101.58280643,64.24129197,-9.03306549000001,-62.75370629,42.31818677
2.02360038311337,167.54392476,100.80441794,64.72068557,-10.48549937,-64.57070425,43.03166216
1.89820912801953,166.74222054,100.14554884,65.11203061,-11.91805373,-66.30391282,43.65593245
1.78696476789807,165.97611543,99.58609037,65.41685914,-13.33149962,-67.95665244,44.20101698
1.6884876823701,165.24251605,99.12172085,65.63682617,-14.7246022,-69.5252202,44.63838256
1.60122529755791,164.54701904,98.75482377,65.77461776,-16.10400328,-71.03306382,45.04143521
1.52358584967825,163.88489825,98.47958032,65.83175722,-17.47013659,-72.48031919,45.38691461
1.45405213766323,163.2572392,98.29366287,65.81435799,-18.82068576,-73.86197476,45.67138055
1.39126485411663,162.66296631,98.19534,65.72591854,-20.15927422,-75.19087866,45.93028816
1.33406825686271,162.09752543,98.18136591,65.55519023,-21.47744041,-76.43805919,46.06718189
1.28151456873553,161.56305446,98.25172523,65.31133827,-22.781411,-77.62614311,46.16128207
1.23282722206609,161.05896608,98.40516762,65.00238503,-24.0717834,-78.75783998,46.22135526
1.18732654727092,160.57949805,98.63257545,64.60887972,-25.35984442,-79.86384725,46.25131896
1.14432443005785,160.1348622,98.96354988,64.13359716,-26.5974351,-80.80542896,46.0910055
1.10299658713953,159.714112,99.36305208,63.60214488,-27.84667162,-81.76668272,45.99788151
1.06224274076613,159.33662475,99.87384909,62.95810988,-29.03795317,-82.54199615,45.67016724
1.02054685187934,158.99007122,100.46719518,62.2496332,-30.21106215,-83.25088624,45.28826712
0.975850478058862,158.65021216,101.11053241,61.47919195,-31.39754185,-83.98451824,44.96112273
0.925449918712593,158.36259606,101.88475899,60.59499166,-32.49572923,-84.4485063,44.30332659
0.865923735632551,158.09331329,102.70897917,59.68255014,-33.62558991,-84.99376081,43.79108359
0.79309482932318,157.8614518,103.64203238,58.66936261,-34.69237835,-85.3456868,43.0513101
0.702030066987059,157.67070487,104.67933993,57.55749905,-35.68768835,-85.48338847,42.06522135
0.58707898741992,157.50303253,105.76852198,56.43005271,-36.73186312,-85.75104488,41.27911315
0.441951654255241,157.38347666,106.98957941,55.1729251,-37.64950652,-85.65287875,40.06666915
0.259834782501318,157.28275906,108.25318593,53.89910645,-38.6357522,-85.738259,39.11241047
0.0335448702083347,157.22800104,109.62910864,52.53104228,-39.53383536,-85.56922996,37.88952507
-0.244282813966198,157.20265703,111.0822725,51.10030175,-40.39870392,-85.30018819,36.58095317
-0.580970034506316,157.2099378,112.61840156,49.60879989,-41.2273795,-84.92476113,35.19597551
-0.983536153811839,157.24222836,114.23023117,48.07042922,-42.01976603,-84.44492759,33.74768569
-1.45840284735932,157.32591782,115.93752137,46.46488401,-42.71968903,-83.70218011,32.00721395
-2.01106898553289,157.43358505,117.72406648,44.78072657,-43.3830387,-82.85743377,30.20328635
-2.64579064419546,157.49456344,119.47841348,43.06266824,-44.16512288,-82.33245101,28.78389204
-3.36532881119403,157.64038329,121.37591592,41.31918634,-44.75539984,-81.2866319,26.84553212
-4.17079709969821,157.77263473,123.28804312,39.50896344,-45.4149019,-80.42900952,25.15274247
-5.06158280848249,157.93348823,125.27972622,37.63468614,-45.9602548,-79.26498908,23.16105708
-6.0353055251149,158.11524869,127.30838032,35.77631777,-46.45551039,-77.97493817,21.04931074
-7.08780376433842,158.31076109,129.37458591,33.85763378,-47.00533553,-76.84295851,19.19956673
-8.21315357680306,158.52870602,131.46614651,31.96709218,-47.45718987,-75.46002424,17.06153232
-9.40372218934487,158.73152147,133.54138811,30.11524874,-47.95506553,-74.23180802,15.23087977
-10.6502553834219,158.96137344,135.6460186,28.24756094,-48.39169066,-72.86128808,13.23476902
-11.9419964526087,159.21340095,137.76234073,26.40064704,-48.77959179,-71.39117624,11.16863077
-13.2668217184407,159.42262453,139.76462343,24.70787399,-49.19998727,-70.05569102,9.34720419
-14.6112927845152,159.67507858,141.78198738,23.04958485,-49.59883894,-68.71109149,7.57751878
-15.9604493403875,159.92235677,143.73482987,21.46637045,-49.98976743,-67.40465637,5.8882186
-17.2973378799651,160.14195188,145.58008016,19.97711844,-50.38440516,-66.1780409,4.30368988
-18.6025480892201,160.38549808,147.35619827,18.63004635,-50.77674766,-65.02455557,2.89356413
-19.8540242598532,160.58506227,148.98191642,17.38958609,-51.1715519,-63.96618987,1.56846568
-21.027234989877,160.79356289,150.51138715,16.27753095,-51.55360218,-62.97042924,0.395754179999997
-22.0956992497444,160.97597765,151.89830589,15.27417238,-51.93022366,-62.06493773,-0.682387470000002
-23.0318653676949,161.1369172,153.14617986,14.37554258,-52.29301922,-61.23207347,-1.67874753
-23.8083079643731,161.29019486,154.26245222,13.60132341,-52.64689261,-60.49231737,-2.51737109
-24.3991126075239,161.41854871,155.23130704,12.92495478,-52.97695778,-59.80792374,-3.2979202
-24.7812577914494,161.530255,156.06057209,12.35216015,-53.27863798,-59.17177481,-4.00014655
-24.9358539763198,161.61934219,156.74305488,11.87371662,-53.55774938,-58.59923059,-4.63264591
-24.8491746448142,161.69224089,157.28220706,11.5103334,-53.81731974,-58.10516032,-5.12840629
-24.513445319936,161.77241716,157.72070666,11.2180316,-54.05854591,-57.6867276,-5.50719696
-23.927367455462,161.78716842,157.95291379,11.03656946,-54.24990121,-57.2604768,-5.91002893
-23.0963655702053,161.78418528,158.08220176,10.87015796,-54.45041595,-56.98296282,-6.09955667
-22.0325573172708,161.81655718,158.09898407,10.89343042,-54.57763509,-56.6291036,-6.3353834
-20.7544568173346,161.77746413,157.94949647,10.93528199,-54.74584152,-56.50127504,-6.285757
-19.2864311501721,161.75405488,157.72550877,11.01573616,-54.87844871,-56.3863899,-6.1922824
-17.6579381734517,161.76732129,157.53634278,10.96368551,-54.86265994,-55.94274154,-6.50257418
-15.9025807368036,161.76225308,157.20509266,11.0228052,-54.9081444,-55.77115176,-6.44307975
-14.0570178433644,161.70559249,156.76161799,11.0310517,-54.9251098,-55.58766481,-6.39695451
-12.1597773224357,161.65804932,156.28708,10.99523768,-54.91037907,-55.38563977,-6.36324188
-10.2500170385381,161.6153259,155.79584439,10.87122171,-54.85623716,-55.12296327,-6.37674346
