thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
162.9328764,67.43843011,-64.35670989,-13.24995207,38.77853375,-45.98529982,0.0746139407050955,-1.964570005794212,-60.14850708529362,-11.894454721311167,11.969068662016262
162.6323435,66.81762838,-63.97693276,-13.83086071,38.03801447,-45.88642736,0.0706312050431157,-1.975405039984788,-56.38215113667133,-11.437400323688431,11.508031528731546
162.31650996,66.0922689,-63.54692218,-14.39328817,37.2406358,-45.72719906,0.0656541399465881,-1.9880649511713424,-43.53689087047474,-10.98832405724264,11.053978197189227
162.05643296,65.33473321,-63.0066475,-14.92069931,36.39733307,-45.4724581,0.0597248467020358,-2.001286443163209,-43.87060829543987,-10.547225921973787,10.606950768675823
161.79326618,64.49665968,-62.41609702,-15.43561358,35.50787766,-45.16080441,0.0529172289201421,-2.015913585635521,-44.37395252506304,-10.11410591788188,10.167023146802022
161.55268008,63.60047797,-61.76368081,-15.92389163,34.5709419,-44.79043397,0.0453275088060933,-2.031554907171174,-39.19185530038671,-9.688964044966912,9.734291553773005
161.3299577,62.64680644,-61.06654103,-16.3871593,33.58958211,-44.37275202,0.0370655361668823,-2.048199615352205,-35.950642743758365,-9.271800303228888,9.30886583939577
161.12708032,61.64166994,-60.32114609,-16.82636585,32.56508532,-43.91468416,0.0282471671511734,-2.0657425567091776,-31.52502008612501,-8.862614692667806,8.89086185981898
160.94358294,60.59097119,-59.54298713,-17.23933645,31.50296046,-43.41619364,0.018987884154828,-2.084080709343266,-28.10064046048666,-8.461407213283666,8.480395097438494
160.78303081,59.50223685,-58.73250364,-17.6261653,30.4050192,-42.88366592,0.009397735562225,-2.1030827082557937,-23.01917892048256,-8.068177865076468,8.077575600638692
160.63875673,58.37413113,-57.91058293,-17.98902498,29.26998929,-42.33608368,-0.0004224047727497,-2.122771867380376,-17.931867036820037,-7.682926648046211,7.682504243273461
160.52867329,57.23091358,-57.03774224,-18.32254522,28.11375075,-41.74039728,-0.0103833176955766,-2.142724777694458,-14.932605983739576,-7.305653562192898,7.295270244497321
160.43360287,56.05454904,-56.18355477,-18.63288147,26.91975816,-41.15598451,-0.020408758532825,-2.1632562121211665,-9.908656533252902,-6.936358607516528,6.915949848983703
160.37271251,54.87403278,-55.28720153,-18.91331572,25.71320331,-40.53210555,-0.0304357470390553,-2.1838601077314963,-9.7845531514551,-6.575041784017097,6.544606036978042
160.33228404,53.67819453,-54.40496166,-19.17109983,24.48325035,-39.9151978,-0.0404139813199037,-2.204731422515283,-7.76181428683298,-6.221703091694611,6.181289110374707
160.30310776,52.46109062,-53.55557876,-19.40359503,23.21999959,-39.33262593,-0.050304543313145,-2.22597389308368,0.0459004139985452,-5.876342530549065,5.82603798723592
160.31010036,51.2573681,-52.70310834,-19.61700321,21.95653602,-38.73970623,-0.0600780690105683,-2.246982814338083,0.555000739494993,-5.5389601005804625,5.478882031569894
160.33366444,50.04841145,-51.87354187,-19.80507823,20.67788141,-38.16459457,-0.069712556203026,-2.268083088394464,-0.0374460391006081,-5.209555801788802,5.1398432455857765
160.3751737,48.83972159,-51.05613386,-19.96901641,19.39520158,-37.59411714,-0.0791909768835371,-2.289178706086933,3.0566335162651725,-4.888129634174083,4.808938657290546
160.43462903,47.63551773,-50.29020656,-20.11525455,18.10080341,-37.06808323,-0.0884988516060381,-2.310196028309158,2.8990704273779144,-4.574681597736307,4.486182746130268
160.51358796,46.4395883,-49.57820119,-20.24126984,16.78887218,-36.59368845,-0.0976219311129764,-2.331068934484157,2.4479918275277512,-4.269211692475473,4.171589761362497
160.59771608,45.23923446,-48.88363055,-20.34188182,15.47777393,-36.12370813,-0.106544116551292,-2.3520190611811143,7.244331144935501,-3.9717199183915817,3.8651758018402895
160.69975286,44.05348097,-48.21877695,-20.42611225,14.17794385,-35.67208083,-0.115245731784772,-2.372714363698628,6.652837316107885,-3.6822062754846296,3.5669605436998575
160.8249991,42.88445815,-47.60258292,-20.48890577,12.86422598,-35.26111525,-0.12370224012171,-2.393117660938577,5.067603625739103,-3.400670763754622,3.2769685236329122
160.93733546,41.70549159,-47.00236645,-20.52692804,11.56619933,-34.83440757,-0.131883474817614,-2.413694509181488,6.837386685880631,-3.127113383201557,2.9952299083839433
161.09349042,40.55871707,-46.42665569,-20.54759113,10.25042793,-34.45561326,-0.139753409148901,-2.4337095003334657,4.448219435460032,-2.861534133825433,2.721780724676532
161.22717052,39.39667755,-45.86273093,-20.54272931,8.95213975,-34.04913044,-0.147270399761227,-2.45399091599576,5.193520404627172,-2.603933015626252,2.456662615865025
161.38392093,38.25846241,-45.30705574,-20.51667358,7.65333464999999,-33.64449163,-0.154387770992575,-2.4738565177848084,6.9232586304091015,-2.3543100286040115,2.1999222576114366
161.53425375,37.11762019,-44.75352285,-20.46834873,6.36475714,-33.21525799,-0.161054679741341,-2.4937679707695697,10.08549852904661,-2.1126651727587173,1.9516104930173763
161.70138743,35.9978751,-44.18929533,-20.39354865,5.07477847,-32.75908274,-0.167217305681699,-2.5133112093731103,14.348819528891,-1.878998448090357,1.711781142408658
161.87387154,34.89634848,-43.61361143,-20.30306384,3.79892818,-32.29319612,-0.172820388877252,-2.5325364756904745,7.585464473884862,-1.6533098545989482,1.4804894657216963
162.05365508,33.81950047,-43.0290604,-20.19331221,2.53350162,-31.78930564,-0.177809052767393,-2.551331019008523,7.174175890312107,-1.4355993922844767,1.2577903395170837
162.22175084,32.71853828,-42.4252591,-20.05154451,1.26690424,-31.23684393,-0.182130810512544,-2.5705464341639908,17.515106846062167,-1.2258670611469462,1.0437362506344021
162.40815738,31.68223084,-41.82277886,-19.90657433,0.0302993799999953,-30.69049088,-0.18573764271224,-2.5886334110549045,13.14897897197298,-1.0241128611863601,0.8383752184741201
162.59061848,30.64108225,-41.20951353,-19.73553288,-1.20329861,-30.10721021,-0.188588030401598,-2.606804881952901,10.84255254539368,-0.830336792402715,0.641748762001117
162.77666488,29.62029931,-40.59557916,-19.54558906,-2.42560226,-29.50990753,-0.19064882946928,-2.6246209052040887,17.272713774216797,-0.6445388547960178,0.45389002532673783
162.96762226,28.62574947,-39.9842834,-19.34128193,-3.63000859,-28.90525154,-0.191896881377306,-2.6419790744872715,19.35629307123765,-0.46671904836625444,0.27482216698894846
163.1631007,27.65733314,-39.3838272,-19.1219739,-4.81870479,-28.2962787,-0.192320270020408,-2.658881127975852,16.945778698724823,-0.29687737311339735,0.10455710309298935
163.36434376,26.72132008,-38.7970132,-18.89243503,-5.98457109,-27.69291529,-0.191919154930758,-2.6752176377145185,22.2171320613418,-0.03594072222192478,-0.15597843270883321
163.5658555,25.79145913,-38.20993428,-18.64258154,-7.14282635,-27.07080995,-0.190706135458584,-2.6914467728777414,31.92117317441845,0.18279955020492114,-0.37350568566350517
163.78115492,24.94418548,-37.67973097,-18.40494087,-8.2497051,-26.50675737,-0.188706127268624,-2.7062344877356312,24.86639176756622,0.3511263280154622,-0.5398324552840862
163.99715357,24.10847997,-37.15721513,-18.1470596,-9.34624544999999,-25.94049809,-0.185955759532204,-2.7208203004621896,21.20643109014164,0.4955226484035348,-0.6814784079357388
164.2185861,23.30952481,-36.65777519,-17.88199659,-10.41632555,-25.39052527,-0.182502381578443,-2.7347646985799874,26.66638647705,0.6078485785924385,-0.7903509601708815
164.44610728,22.54700471,-36.18218235,-17.60641789,-11.46165673,-24.86576962,-0.17840289692149,-2.748073184937624,27.71384931829157,0.6962347377951534,-0.8746376347166435
164.67612138,21.82765128,-35.72953713,-17.33667176,-12.46901357,-24.34527824,-0.173722588867188,-2.7606282707766385,25.52564800460289,0.7536694125630884,-0.9273920014302763
164.91207614,21.14431811,-35.30224676,-17.0528936,-13.45506472,-23.85843613,-0.168533865340564,-2.7725546844812285,28.59149336865041,0.7932230587905977,-0.9617569241311618
165.13902034,20.49202894,-34.91119579,-16.77229467,-14.41707336,-23.38550087,-0.162914792197598,-2.7839392781728294,31.62891953648828,0.8368370057583958,-0.9997517979559938
165.38833165,19.9054487,-34.51786855,-16.49638284,-15.31533633,-22.92684568,-0.156947418811666,-2.7941770346879684,26.72626697837188,0.8689735020969329,-1.0259209209085989
165.62149396,19.33762696,-34.16781067,-16.21008184,-16.21131285,-22.49966057,-0.150715976036735,-2.8040873936153714,25.273170420336832,0.8900916483244481,-1.040807624361183
165.87109764,18.81970952,-33.81526327,-15.92542552,-17.05744504,-22.07745866,-0.144305025255698,-2.813126758196871,23.919124788003288,0.9058073854639782,-1.0501124107196762
166.10706078,18.32802958,-33.49543817,-15.63725533,-17.88722587,-21.67007831,-0.137797625252979,-2.82170819201588,23.170961478884426,0.919085418497277,-1.0568830437502559
166.34830311,17.87101683,-33.16947598,-15.35057751,-18.67716858,-21.27011343,-0.131273570857749,-2.829684569226973,23.938588699841112,0.9363127855823415,-1.0675863564400905
166.58085785,17.45119203,-32.88204026,-15.0626263,-19.44469527,-20.88981366,-0.124807745502007,-2.8370118942685,19.321758241312992,0.9631185900679169,-1.0879263355699238
166.81254784,17.05948215,-32.59370494,-14.77351418,-20.18272007,-20.51434,-0.118468620329031,-2.843848521387092,17.12596300004421,1.0177510727101067,-1.1362196930391377
167.03319408,16.68506,-32.29730783,-14.48803728,-20.89379275,-20.12918392,-0.112316926341461,-2.850383420696988,21.42178028523567,1.0718799522355082,-1.1841968785769692
167.24634734,16.34607201,-32.0350916,-14.20409536,-21.57882982,-19.76443973,-0.106404523539907,-2.856299877247205,21.31897690162088,1.1198482735468582,-1.2262527970867652
167.46427597,16.04166573,-31.76625168,-13.91487721,-22.23916329,-19.40038731,-0.100773490170959,-2.8616127690969533,17.688290631743264,1.167546791767742,-1.268320281938701
167.67523102,15.75481061,-31.49440593,-13.62762369,-22.87612008,-19.03445852,-0.0954554549317092,-2.866619335417157,17.143709507894123,1.215684640688639,-1.3111400956203483
167.88043143,15.4996179,-31.23499924,-13.3392216,-23.49553359,-18.65443456,-0.0904711970950855,-2.871073288433744,12.962858805871669,1.2626858794564253,-1.3531570765515109
168.08016451,15.26177543,-30.96955436,-13.05472154,-24.08921641,-18.28491479,-0.0858305436652595,-2.8752244226363195,13.054748645644487,1.3026905732508163,-1.3885211169160758
168.2684439,15.03184178,-30.7046381,-12.77104785,-24.66932559,-17.91019048,-0.0815325949767204,-2.8792375218899475,20.02447143139463,1.340710102055809,-1.4222426970325295
168.4660355,14.84353845,-30.43992555,-12.4870562,-25.22379259,-17.53911865,-0.0775663083213309,-2.8825240349909174,17.574945459464253,1.3745747774734958,-1.4521410857948267
168.65823107,14.67879743,-30.16867005,-12.21172512,-25.75195658,-17.1775746,-0.0739114629810952,-2.885399308203012,12.082743369301596,1.4021232588396484,-1.4760347218207437
168.84883048,14.52599849,-29.90437176,-11.93048513,-26.27105995,-16.79846656,-0.070540019042788,-2.888066152799569,10.79260820352701,1.4278609580959845,-1.4984009771387725
169.03674756,14.3949821,-29.63188724,-11.6576985,-26.76666451,-16.43809624,-0.0674178661075238,-2.890352820179145,10.644178422607451,1.4398656685086828,-1.5072835346162066
169.2209605,14.27029562,-29.37346981,-11.38311537,-27.25604033,-16.08056217,-0.0645069364603613,-2.8925290097878675,13.933668531684871,1.4442475332531342,-1.5087544697134954
169.40670422,14.17215342,-29.10552293,-11.11585916,-27.72083525,-15.72526579,-0.0617676307952799,-2.8942419143130187,12.840598491767883,1.454101493882325,-1.5158691246776048
169.59221339,14.09442679,-28.8330491,-10.85553744,-28.16352978,-15.37269977,-0.0591614738518228,-2.895598499922998,8.41006622293694,1.4529444157694027,-1.5121058896212256
169.77755816,14.02289595,-28.56733312,-10.59500287,-28.59745799,-15.02679575,-0.056653883200121,-2.896846948597715,8.08793429355692,1.440427150945883,-1.4970810341460041
169.96355331,13.96674409,-28.3153851,-10.33563847,-29.02231456,-14.69441079,-0.0542168980517328,-2.8978269834358343,7.854110788345636,1.425789593335551,-1.480006491387284
170.14997998,13.91997893,-28.05204369,-10.07987352,-29.43383356,-14.36184442,-0.0518316778074949,-2.898643189453056,6.837466971023609,1.3995922204123703,-1.4514238982198653
170.33899561,13.88406213,-27.78784248,-9.82471713999999,-29.8361571,-14.03096219,-0.0494905438312738,-2.8992700558698363,7.012539202970736,1.3611722598165805,-1.4106628036478543
170.5289583,13.85623771,-27.50929911,-9.57098249000001,-30.22875111,-13.68667008,-0.0471983047499909,-2.899755683611294,7.211103566637789,1.319209515909154,-1.3664078206591448
170.72743087,13.84155906,-27.24648377,-9.31503419999999,-30.62015286,-13.36823999,-0.0449725778976672,-2.900011874383541,6.434107418247237,1.2688589217031128,-1.31383149960078
170.92505212,13.83381307,-26.96119137,-9.05821900000001,-31.00114318,-13.01021765,-0.0428428002582222,-2.9001470674128687,6.624821290954763,1.2074423957189262,-1.2502851959771484
171.12809128,13.83592071,-26.66763461,-8.79911437999999,-31.37996274,-12.6453905,-0.0408476148020228,-2.900110282155421,6.891598357783302,1.1345284020024835,-1.1753760168045062
171.34262988,13.84934586,-26.3748101,-8.53501925999998,-31.76046728,-12.29296048,-0.0390303262873027,-2.899875969085348,4.825903449607871,1.0528405070429427,-1.0918708333302454
171.54340384,13.86976831,-26.05474896,-8.27346987999999,-32.12653108,-11.87500302,-0.0374321486544923,-2.899519530091524,4.429336718274612,0.9595458104068032,-0.9969779590612955
171.77458316,13.89252904,-25.69214362,-7.99319667,-32.51375062,-11.43654766,-0.0360830186932376,-2.899122280412866,4.739525359589436,0.8603487688224346,-0.8964317875156722
171.98338359,13.92899414,-25.30867862,-7.71877291000001,-32.88058826,-10.92597492,-0.0349898326303272,-2.8984858443557977,2.906397319599741,0.7560392453112554,-0.7910290779415826
172.21870014,13.9628677,-24.87094223,-7.42608862,-33.2738398,-10.37888212,-0.0341220788421453,-2.8978946392044254,3.547325854147409,0.6423129548389045,-0.6764350336810498
172.44206223,14.0048724,-24.38852526,-7.13112203,-33.66051128,-9.73701375,-0.0333949963657053,-2.897161518888112,5.600911667942299,0.5190115298569152,-0.5524065262226205
172.66651979,14.05353104,-23.85148664,-6.82724598999999,-34.05437576,-9.00566245000001,-0.0326505905163027,-2.89631226541057,6.715489400264119,0.3977736755928642,-0.4304242661091669
172.89103864,14.11284152,-23.25250498,-6.51418848999998,-34.45565869,-8.18063254,-0.0316370884625485,-2.8952771022536323,2.118456211475106,0.2672143082033172,-0.2988513966658657
173.10782509,14.1826713,-22.59927885,-6.19594745000001,-34.855816,-7.21150079,-0.0299877227447969,-2.894058342676688,-0.2850855706881816,0.1340199602522275,-0.1640076829970244
173.31606877,14.2329485,-21.89204618,-5.86207384000002,-35.29239802,-6.15336776,-0.0272000913465947,-2.893180839998005,7.455130266662557,-0.0035843183333782794,-0.02361577301321642
173.51780291,14.31017814,-21.13845125,-5.52013076,-35.72824203,-4.96482994,-0.0226201474300768,-2.891832928499875,10.080253814654938,-0.14547353471260907,0.12285338728253227
173.70211901,14.39577023,-20.36137131,-5.16999907000002,-36.17701584,-3.65638272,-0.0154351460621917,-2.8903390647157114,7.146498459040807,-0.2892077799239018,0.2737726338617101
173.86851891,14.49544058,-19.58198577,-4.81237855999998,-36.63789316,-2.23368795,-0.0047311575545951,-2.8885994889415967,7.954538778829345,-0.4404451502600977,0.4357139927055026
173.99883492,14.59953838,-18.82244983,-4.44419381,-37.11381674,-0.712531119999994,0.0103130253105267,-2.886782639587514,11.760822624742318,-0.5840855300572555,0.5943985553677822
174.11156623,14.72627917,-18.10605177,-4.06859889,-37.60281545,0.922201880000003,0.0302465848402678,-2.884570595505436,11.939483253629035,-0.7293954916246896,0.7596420764649574
174.18161958,14.87069108,-17.4593762,-3.68495074,-38.10075097,2.64825885,0.055392233911841,-2.882050132196842,13.143718549608607,-0.8655761075537596,0.9209683414656006
174.20436818,15.02552596,-16.89701687,-3.29478632000001,-38.61346392,4.45286126,0.085997525634784,-2.879347753743911,20.396830445998937,-1.0045556412809846,1.0905531669157686
174.19318191,15.21715174,-16.43366988,-2.89648181000001,-39.12674391,6.36116093,0.122296278693327,-2.876003252951209,25.79203760832538,-1.1408733556383108,1.2631696343316379
174.14174874,15.44163798,-16.07736859,-2.49036888000001,-39.64137638,8.36759949,0.164480538242356,-2.8720852289377867,27.68571635609174,-1.271239738417754,1.43572027666011
174.04255211,15.71138989,-15.83630684,-2.07856927,-40.14091452,10.46370877,0.2126102346722,-2.867377169944744,30.035716672771606,-1.392738881703166,1.6053491163753661
173.92054939,16.01637747,-15.70251446,-1.65926497000001,-40.64490471,12.68496919,0.266465451512537,-2.8620541324960533,35.138834258110485,-1.508021219291502,1.774486670804039
173.76309869,16.37772002,-15.67523124,-1.23264058000001,-41.12200201,15.00397364,0.325442119582716,-2.855747515271001,35.37055813224388,-1.6159286990938837,1.9413708186765997
173.57809211,16.79244765,-15.74041964,-0.794235530000009,-41.56843469,17.4332978,0.388631797459643,-2.848509152628509,31.77398083195282,-1.7082863506387251,2.0969181480983683
173.38909838,17.24670852,-15.89221259,-0.347753209999979,-42.00115917,19.97889861,0.455024982850003,-2.840580804784034,30.711064845503344,-1.7946363277843695,2.2496613106343726
173.19624937,17.75056933,-16.10391743,0.119138920000012,-42.39907528,22.62946821,0.523650103928804,-2.831786774677769,26.97893305818156,-1.8741356088098025,2.3977857127386066
173.00941788,18.29165846,-16.36069839,0.605160930000011,-42.76322059,25.37901636,0.593588639326027,-2.822342987812517,20.18412891538812,-1.9489201073571207,2.542508746683148
172.83537465,18.86326891,-16.64198927,1.11454101000001,-43.08911869,28.21063337,0.663889137519344,-2.812366503421212,13.437642467613031,-2.0165591521803696,2.6804482896997137
172.6886339,19.45225494,-16.93947316,1.64924635,-43.3810469,31.1076733,0.733512013092634,-2.802086757949461,7.7162507213879294,-2.080707785279058,2.814219798371692
172.57101777,20.05296051,-17.22753168,2.21393603999999,-43.63240481,34.0434497,0.801494229313722,-2.791602467917892,1.4302885953698663,-2.1399486402869243,2.9414428696006465
172.48942634,20.65706228,-17.49132319,2.81105116999998,-43.84057956,36.99102423,0.867164123993453,-2.7810589030142667,-3.3089540208841584,-2.1994365580265858,3.066600682020039
172.4558435,21.25084706,-17.73455689,3.44661022000003,-44.00943915,39.91244403,0.93006792764921,-2.770695403555036,-5.904469803454937,-2.2577170562873476,3.1877849839365577
172.45283587,21.84291071,-17.9228936,4.09706887999999,-44.12420057,42.76770081,0.98973864256688,-2.7603619434811604,-10.372713401429756,-2.3132689986099417,3.303007641176822
172.50025163,22.41490349,-18.07620428,4.78206312,-44.19374677,45.51793176,1.04563312950186,-2.7503787861725253,-13.04982856248582,-2.366904410983304,3.412537540485164
172.59275044,22.96932787,-18.17897656,5.49506685,-44.21010213,48.12613097,1.09720153153602,-2.740702255288197,-14.123354405453092,-2.4176881777892567,3.514889709325277
172.72788099,23.50418991,-18.23457084,6.22852454,-44.17120894,50.55318071,1.14392954013205,-2.731367151646263,-15.3919295189775,-2.465517788533852,3.609447328665902
172.90096471,24.01482417,-18.25131739,6.97872038,-44.07378976,52.76573083,1.18537197162091,-2.722454902535779,-15.332993240790849,-2.523075763538471,3.708447735159381
173.10569479,24.50528707,-18.22384406,7.73455412000001,-43.91657604,54.73702944,1.22120479731466,-2.713894710071899,-16.11292154231503,-2.574695762993845,3.795900560308505
173.3407167,24.97246889,-18.16011184,8.49912502999999,-43.69343333,56.45352171,1.25123198070702,-2.70574084910744,-17.536193914078346,-2.6288472967863883,3.880079277493408
173.59836033,25.41406399,-18.07137181,9.26141758999998,-43.40579382,57.90330499,1.27536004145986,-2.698033560651766,-17.1731392497243,-2.6838747677230663,3.9592348091829264
173.87470842,25.82963862,-17.95847072,10.01856925,-43.05216109,59.08730477,1.29362657539979,-2.690780415070509,-15.92946823930852,-2.735853943982314,4.029480519382104
174.16329164,26.22444607,-17.82475265,10.76205899,-42.63111947,60.00393011,1.30624375638911,-2.6838897251566056,-15.920231956907394,-2.7876992000682144,4.093942956457324
174.46350812,26.59553922,-17.67793166,11.49089768,-42.1401886,60.67697684,1.31356724187353,-2.6774129278575085,-16.49307868801131,-2.8368116944310953,4.150378936304625
174.76726406,26.94361194,-17.52154014,12.19897057,-41.57813542,61.12290774,1.31603840168114,-2.671337912857136,-18.415178377306773,-2.875167815371576,4.191206217052716
175.07549983,27.26694144,-17.34892396,12.88868137,-40.94701327,61.36410665,1.31415761137866,-2.6656947485133093,-18.563662263413327,-2.9130152540039824,4.227172865382642
175.36854408,27.55726661,-17.19042466,13.5487248,-40.24898322,61.42771216,1.30845172188271,-2.660627618395397,-16.55455267492112,-2.96058658850807,4.26903831039078
175.66108885,27.83198171,-17.02457711,14.18116068,-39.47998069,61.31702934,1.29942392783361,-2.6558329353954515,-17.387863616944443,-2.996221070871306,4.2956449987049155
175.9420545,28.07607068,-16.85322645,14.78675013,-38.64695772,61.06917673,1.28752805105454,-2.65157277920115,-17.21292403002561,-3.0201089019659135,4.307636953020453
176.20829331,28.29739686,-16.68621227,15.36031826,-37.74685279,60.69413237,1.27318487747085,-2.647709908639288,-16.080168693570762,-3.0446313119188484,4.317816189389698
176.45969386,28.49625196,-16.52153902,15.90299026,-36.78212229,60.21492515,1.25679314648086,-2.6442392324099058,-16.141890517240576,-3.0688354705040655,4.325628616984925
176.69303811,28.67067943,-16.357369,16.41488424,-35.75545487,59.65038133,1.23870910925137,-2.641194898752482,-15.4567283581164,-3.0935264582360458,4.332235567487416
176.90929909,28.82394702,-16.19321775,16.89587898,-34.66791765,59.01505693,1.21924471160712,-2.638519874670385,-15.240511734386786,-3.1189023751440113,4.338147086751131
177.10786219,28.95540147,-16.02711489,17.34713646,-33.52284354,58.32314787,1.19869411265991,-2.636225561701487,-13.62527234351596,-3.148002755480001,4.346696868139912
177.28679588,29.06432038,-15.85824743,17.76868598,-32.3241076,57.58419308,1.17734839300749,-2.634324568104304,-12.67496500041876,-3.1773756125243406,4.35472400553183
177.43879069,29.16205645,-15.68565895,18.14925768,-31.06404655,56.78670174,1.15549783336529,-2.632618751884844,-13.82031463275979,-3.207416514425831,4.362914347791121
177.60745981,29.23207154,-15.51170705,18.52515249,-29.7764666,55.97789138,1.13343441732698,-2.631396758038264,-11.878477014950484,-3.237391827213531,4.3708262445405115
177.75061278,29.28952686,-15.32335607,18.86310898,-28.43934048,55.12920765,1.11144690463076,-2.630393973531477,-9.813002018264072,-3.2576078368110246,4.369054741441785
177.88454497,29.33176404,-15.12943436,19.17346333,-27.06473129,54.25052818,1.08980206247417,-2.62965679567372,-8.504437920926478,-3.279727506166544,4.369529568640714
178.01133134,29.36077291,-14.92895598,19.45657005,-25.65724407,53.34220452,1.0687219551144,-2.6291504953799363,-7.536808184998023,-3.312473113223879,4.381195068338279
178.13183008,29.3827297,-14.70915106,19.70849043,-24.22005345,52.40456021,1.0483745506455,-2.628767277101268,-6.8433260413280905,-3.3378582463037794,4.38623279694928
178.25131006,29.38883623,-14.50104592,19.94105483,-22.75968461,51.44088766,1.02887626351704,-2.6286606980468954,-2.7994679776321973,-3.3579448489916928,4.386821112508732
178.36841544,29.39448599,-14.2759325,20.14137836,-21.2783203,50.44172133,1.01029518721807,-2.6285620911329484,-0.5465847618424391,-3.3778571010077836,4.388152288225854
178.48474812,29.40085978,-14.03616878,20.3101897,-19.78168868,49.40225858,0.992662805388544,-2.6284508475116177,0.2994688290547387,-3.3969108099990564,4.389573615387601
178.59957042,29.40311058,-13.80687404,20.45495204,-18.27027747,48.34395586,0.975996226072767,-2.6284115636408134,5.048548120960561,-3.413902740213789,4.389898966286556
178.72183831,29.41459916,-13.56307115,20.56753198,-16.7562029,47.22702838,0.960309595667747,-2.6282110500934346,8.083047371640895,-3.426019876613377,4.386329472281124
178.86097301,29.44066122,-13.32220851,20.65846922,-15.23382824,46.11782105,0.945612769234344,-2.6277561813365824,6.153358990772517,-3.4335886352152327,4.379201404449577
178.99413761,29.47465099,-13.08038226,20.714477,-13.71179647,44.96506587,0.931914955443828,-2.627162947938088,8.519807290330306,-3.4386219773489417,4.37053693279277
179.11982149,29.51346801,-12.84361021,20.73874679,-12.19359372,43.78533706,0.919228465218322,-2.626485463133274,14.17316610230035,-3.4410682395812575,4.3602967047995795
179.27116959,29.58351772,-12.60744821,20.73832869,-10.68114094,42.61270875,0.90756024852087,-2.625262865053707,15.000696513838284,-3.4279973923019607,4.335557640822831
179.4171703,29.66748106,-12.38371523,20.70594222,-9.17571401000001,41.43438443,0.896901632611455,-2.623797428319736,17.95413394742873,-3.396155043992362,4.2930566766038165
179.5754791,29.77833211,-12.16425899,20.64682356,-7.68272063,40.2703654,0.887229133717257,-2.621862712517943,16.727029602265908,-3.3534511130620657,4.2406802467793225
179.75741106,29.92436372,-11.9433477,20.56675856,-6.20713435,39.1363706,0.878508791025171,-2.6193139801114547,11.181549591339213,-3.296841696672066,4.175350487697237
179.90393423,30.06898532,-11.74796611,20.44959747,-4.74511652000001,38.01645225,0.870696005232568,-2.6167898570219523,15.403361425572191,-3.2284116075330527,4.0991076127656205
180.06552646,30.24531194,-11.56040504,20.31232581,-3.30612261,36.94559456,0.86373751187783,-2.61371237694404,16.009397337728437,-3.1480751601152392,4.011812671993069
180.24281214,30.44789329,-11.36805741,20.1628452,-1.89484307999999,35.93346512,0.85758015819977,-2.6101766653834044,9.938178777546549,-3.0492059291155984,3.9067860873153686
180.38422872,30.65798725,-11.20737358,19.97998504,-0.50047799,34.9660391,0.852183289801854,-2.606509834042852,8.65383461424507,-2.935600231020716,3.78778352082257
