thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
177.01583693,31.38701905,-16.39299026,24.97195886,-17.07877618,46.59632436,0.800578059816014,-2.5937858287811104,9.96875345538939,-2.475489796338847,3.276067856154861
177.15705012,31.61552631,-16.30823516,24.88757705,-15.49540093,45.80250033,0.77969844608922,-2.5897976247294,10.20006543181129,-2.382515788534999,3.162214234624219
177.3050198,31.86271383,-16.20859788,24.77179671,-13.89801534,45.05302858,0.762143067426592,-2.58548338863556,9.966657314945948,-2.2952641619166645,3.0574072293432564
177.44896711,32.11997695,-16.10064851,24.62322783,-12.28876211,44.34566078,0.747788863864635,-2.580993300147607,9.156534817376103,-2.213734916483846,2.9615237803484806
177.59633843,32.39551335,-15.98373962,24.44411474,-10.67157764,43.67672119,0.736435662049308,-2.576184282758516,9.257753442022398,-2.137928052236541,2.874363714285849
177.73741925,32.67689067,-15.86118801,24.23439916,-9.05598218999999,43.03336629,0.727819886558827,-2.571273322084077,11.518513328696578,-2.0678435691747517,2.7956634557335787
177.87778477,32.98135589,-15.7429718,23.99382796,-7.43104453,42.42116677,0.721634161716676,-2.565959401537268,15.195599176736074,-2.003481467298476,2.725115629015152
178.01192826,33.29980061,-15.62423653,23.72285836,-5.80590441,41.83043204,0.717570771730964,-2.560401492687677,14.261914349447125,-1.9448417466077164,2.66241251833868
178.15523587,33.6542628,-15.49069648,23.42673227,-4.1765925,41.27585555,0.715375371205143,-2.5542149603983475,5.423886412603274,-1.8919244071024695,2.6072997783076124
178.27794802,34.0044253,-15.37819689,23.1021438,-2.55964757000001,40.70788704,0.714883774791054,-2.5481034718563325,9.22739518500304,-1.8447294487827381,2.559613223573792
178.38390421,34.35824629,-15.28702031,22.74925099,-0.952324560000008,40.12449746,0.716028868919001,-2.5419281306181665,17.441823961426017,-1.8032568716485216,2.5192857405675224
178.50717585,34.76191907,-15.19740776,22.3795287,0.648168790000007,39.54080783,0.718818346207864,-2.534882711506488,8.825109009715781,-1.7675066756998197,2.4863250219076836
178.6120443,35.16216407,-15.13613531,21.98873831,2.2313164,38.92567572,0.723290423816601,-2.527897118441843,4.211547552896988,-1.7374788609366325,2.4607692847532334
178.70325027,35.56997699,-15.1035794,21.57889071,3.79882687,38.27767065,0.729466089546394,-2.520779440255671,7.3349660929977745,-1.71317342735896,2.442639516905354
178.78002831,35.99021224,-15.09754023,21.15193092,5.35160579999999,37.59876923,0.737317613673112,-2.513444951510229,7.207342382105075,-1.6945903749668023,2.431907988639914
178.84400972,36.42006117,-15.12166134,20.71079641,6.88581346,36.88186583,0.746752272866599,-2.505942672395555,6.4473771565598526,-1.6817297037601584,2.4284819766267574
178.89487523,36.85955544,-15.17676784,20.25670853,8.39958263,36.12536177,0.757602283974646,-2.4982720503404057,5.78689918903752,-1.67459141373903,2.432193697713676
178.93222253,37.3070861,-15.25914454,19.79221728,9.89088868,35.3343938,0.769632141880758,-2.4904611668197827,3.713006469374669,-1.6731755049034156,2.4428076467841735
178.94910316,37.76205513,-15.35480835,19.31311374,11.36248039,34.52166371,0.782566554640872,-2.482520459251678,0.8254237991422997,-1.6774819772533167,2.4600485318941887
178.9610061,38.21538499,-15.48707208,18.83340538,12.79925195,33.66782667,0.796115039180823,-2.474608360597073,-0.3630948069233142,-1.6875108307887317,2.4836258699695546
178.95051643,38.66928415,-15.63551053,18.3408287,14.21180489,32.79368553,0.809987498250142,-2.4666863257830363,-1.563762649912093,-1.7032620655094173,2.513249563759559
178.92197549,39.1216035,-15.78809408,17.84054803,15.59398626,31.91348391,0.823914380056676,-2.458791863855056,-3.4291269212127773,-1.57651225308221,2.400426633138886
178.8737029,39.56755347,-15.94538114,17.33235442,16.94342399,31.02917557,0.837668820817205,-2.4510085685793856,-4.54352662992541,-1.4675002789450076,2.3051690997622125
178.80253726,40.00817456,-16.09515164,16.81452386,18.2605204,30.15447536,0.851086644982719,-2.44331827980516,-6.134469292273792,-1.3798783592642119,2.230965004246931
178.71650577,40.4397903,-16.2537908,16.29188787,19.53773737,29.27667863,0.864087506304402,-2.435785164038728,-6.748575606896345,-1.314600689542742,2.178688195847144
178.61572446,40.8595977,-16.41044515,15.76761262,20.77232104,28.41694837,0.876684352240686,-2.428458142684491,-4.5165211504105685,-1.2715340613731345,2.1482184136138205
178.49123218,41.27336064,-16.54447625,15.23116555,21.97031374,27.58100172,0.888963978150922,-2.421236617058759,-2.2335170423959383,-1.2544379892775468,2.143401967428469
178.36698594,41.68514308,-16.67737685,14.69800737,23.11580609,26.77534266,0.901049020592924,-2.414049657678864,-1.8061417591219708,-1.259376300307501,2.160425320900425
178.22878535,42.09413387,-16.78533194,14.15804721,24.21729324,26.00720888,0.913065688481527,-2.4069114217830303,1.4841215308125657,-1.2867688580572891,2.199834546538816
178.0862615,42.50034003,-16.89195876,13.61410373,25.26843627,25.26213447,0.925121843616116,-2.399821786849148,5.906138338214184,-1.3384228590876415,2.2635447027037574
177.96023787,42.92341049,-16.94274547,13.080799,26.2640269,24.60625706,0.937288710263652,-2.39243781435422,5.962659080704924,-1.413217608848707,2.350506319112359
177.84080756,43.34937666,-16.98014318,12.54944453,27.20663504,23.99242492,0.949594143558286,-2.385003302185611,6.838549075167677,-1.5105172590013616,2.4601114025596473
177.73228031,43.78685063,-16.99760157,12.02338131,28.09625023,23.42839898,0.962036796035172,-2.37736794101734,7.792285990246839,-1.6317798556062937,2.5938166516414656
177.64269125,44.23759529,-16.98533345,11.50558313,28.93305756,22.9280972,0.974613073797804,-2.3695009626145573,10.329410037344111,-1.769082856316004,2.743695930113808
177.55991025,44.69493728,-16.97949351,10.98828822,29.71906296,22.44523708,0.987346092771303,-2.3615188390814343,13.334675023064513,-1.9360639615681134,2.9234100543394166
177.50480623,45.18499708,-16.93434499,10.48630001,30.4576622,22.05873716,1.00030700100347,-2.3529656820397693,9.82889324109948,-2.123609589022876,3.123916590026346
177.44954919,45.67942599,-16.91141632,9.97834564999999,31.15390807,21.66269903,1.01361436826569,-2.3443362696432226,9.81231610387212,-2.3359470917518643,3.3495614600175543
177.39279317,46.18871428,-16.9290984,9.46571412,31.81085488,21.25537649,1.02740890250194,-2.335447512140872,11.924548471227148,-2.5745414959732247,3.6019503984751644
177.34913845,46.72013513,-16.94475027,8.95490497,32.4323434,20.87396408,1.04181716497674,-2.326172468594624,10.590713751628122,-2.8254822915754,3.86729945655214
177.28697304,47.26075411,-17.04122215,8.42899907999998,33.02681961,20.42638659,1.05691656317098,-2.3167368873948506,10.805605670451968,-3.087515736165335,4.144432299336315
177.22900545,47.82152459,-17.14943176,7.89868953999999,33.5916038,19.97090851,1.07270169683143,-2.306949596170862,9.360150163901793,-3.3683400021289756,4.441041698960405
177.15033236,48.3947055,-17.34289448,7.35225413000001,34.13607573,19.42777817,1.08905359136311,-2.2969457020817847,8.350834984125477,-3.673838867924009,4.762892459287119
177.0435146,48.97654376,-17.63154316,6.78584653999999,34.67064286,18.78049657,1.10572404674264,-2.28679070873071,9.875217770116684,-3.97367038006943,5.07939442681207
176.92178,49.57650365,-17.97170386,6.20486804000001,35.19107598,18.04717908,1.12234302805084,-2.2763194332703063,11.660909506381325,-4.268269148166357,5.390612176217196
176.76700132,50.18814376,-18.41087435,5.60281492999999,35.70536259,17.16654794,1.13843942294099,-2.2656442995135464,12.423571265616218,-4.576199063387256,5.714638486328246
176.59208463,50.82511389,-18.93449864,4.98469095999999,36.21306414,16.11883487,1.15344411258744,-2.2545270735081897,9.446851139816026,-4.897049850038357,6.050493962625797
176.36500047,51.47092558,-19.59994863,4.33526123000001,36.73631486,14.86483202,1.16666525193819,-2.243255533169821,12.467073597228762,-5.225688693942331,6.3923539458805205
176.08499947,52.1278506,-20.39854869,3.65470618000001,37.29098606,13.37299559,1.17727865207089,-2.2317900286320915,19.132273080426643,-5.555775969070749,6.733054621141639
175.77041043,52.82513847,-21.33944561,2.94983751000001,37.84001688,11.64104085,1.18436773454612,-2.219620059466373,18.881413416367288,-5.900276169531153,7.084643904077273
175.39918027,53.54020716,-22.45198206,2.21050714999998,38.43284594,9.60716675,1.187002268476,-2.2071397564479507,19.86688565324357,-6.25631600319769,7.44331827167369
174.97604953,54.28753389,-23.73649809,1.43865892000002,39.05840409,7.28195625999999,1.18432734163972,-2.1940964444212883,22.267531934168083,-6.607948183823678,7.792275525463398
174.49755016,55.06639259,-25.20397151,0.632391640000009,39.71758137,4.65275525000001,1.17563817807913,-2.180502795698485,23.607012793873672,-6.962420717869208,8.138058895948339
173.95760433,55.87751287,-26.87511392,-0.207689999999985,40.41167342,1.72477309999999,1.16043466378829,-2.166346076182786,23.362359520628928,-7.319649814420158,8.480084478208449
173.36360964,56.72783624,-28.77028892,-1.07969453000001,41.14115067,-1.49223346,1.1384606871405,-2.151505133669633,24.770548757011568,-7.672168733721724,8.810629420862224
172.70480127,57.60134831,-30.86349314,-1.98487015000001,41.90329745,-4.97371755,1.1097274129309,-2.136259471992222,26.108928313979263,-8.019924532218388,9.129651945149288
172.01821693,58.53120468,-33.18605263,-2.90995576,42.69951616,-8.69388801999999,1.07451875791411,-2.120030416765079,22.700120515910527,-8.357427376742352,9.431946134656462
171.26282123,59.47477689,-35.72323054,-3.86276095000002,43.49574987,-12.61679191,1.03338829318582,-2.10356197497026,19.92255642039087,-8.679648978401808,9.713037271587627
170.48559567,60.46463523,-38.48192589,-4.82381085,44.31333571,-16.71825234,0.987149010042081,-2.0862856878089344,12.968330413070106,-8.990032951235225,9.977181961277306
169.65738205,61.46235331,-41.43862878,-5.79404590999999,45.11272674,-20.9534876,0.936838846355687,-2.068872222306258,5.108940003744067,-9.2825968949632,10.219435741318888
168.79655917,62.47236884,-44.5805338,-6.76230022999999,45.88805276,-25.2844167,0.883666856492608,-2.051244125811482,-0.0202842165686334,-9.546506951292201,10.43017380778481
167.90372924,63.4792018,-47.88843808,-7.72111381000002,46.6232259,-29.6698875,0.828967692424792,-2.033671575641882,-7.013905795769659,-9.803718181987366,10.632685874412157
166.99084976,64.47998623,-51.33418891,-8.65855445,47.29994331,-34.06062068,0.774160334280829,-2.016204592235688,-14.749840340453346,-10.039337927818716,10.813498262099545
166.0581109,65.45586357,-54.89477645,-9.56409009999999,47.90314969,-38.41661526,0.720680353617016,-1.9991723195570832,-21.522066904049453,-10.251757028450337,10.972437382067353
165.11733033,66.40309326,-58.52614816,-10.42948117,48.41495918,-42.6856375,0.669874540613258,-1.982640042693938,-26.70993942321065,-10.445304108266342,11.1151786488796
164.17412126,67.30921298,-62.19197381,-11.24499254,48.82270948,-46.8230619,0.622875718879495,-1.9668252701626887,-32.32125499883942,-10.616523835457635,11.23939955433713
163.23751747,68.17316361,-65.84697554,-12.01624226,49.12338226,-50.78768254,0.580491690496194,-1.9517464870945096,-38.56242848560232,-10.76825689107798,11.348748581574174
162.31319499,68.97737524,-69.44908521,-12.71571948,49.29461769,-54.530992,0.54314025120516,-1.937710346268179,-42.43930391845119,-10.894503443240746,11.437643694445907
161.41255452,69.72228752,-72.95133291,-13.34728794,49.33892139,-58.01811192,0.510835476959588,-1.9247091743436413,-45.80565483712107,-10.99718129819507,11.508016775154658
160.53666189,70.4023782,-76.30317975,-13.92344543,49.26077508,-61.22055831,0.483203481511194,-1.912839352765514,-46.94740036455425,-11.08576538352569,11.568968865036883
159.68788625,71.00896436,-79.46262067,-14.44528042,49.05320467,-64.10561625,0.459514906796702,-1.902252427076485,-48.34824700076678,-11.16187132272374,11.621386229520443
158.8936386,71.55839237,-82.36863055,-14.90877246,48.74544749,-66.65179697,0.438744932461907,-1.8926630992993043,-54.66195637123805,-11.223514181214687,11.662259113676594
158.12552431,72.01862615,-85.00924973,-15.34115548,48.33174015,-68.85347288,0.419686765823279,-1.8846305045094056,-57.96651914372841,-11.271481791940966,11.691168557764245
157.40313916,72.4012166,-87.33397101,-15.74026855,47.8246739,-70.6968729,0.40114509438785,-1.8779530414702188,-60.69746374959273,-11.309191519956197,11.710336614344047
156.72264878,72.69616425,-89.32459563,-16.11971628,47.23294717,-72.19125905,0.382178599037899,-1.872805233856699,-66.01302106617356,-11.333956651934766,11.716135250972666
156.08080187,72.89626998,-90.96751202,-16.48876085,46.56276256,-73.34226356,0.362296327408775,-1.8693127300160923,-70.3588071278327,-11.346747952323708,11.709044279732483
155.47595811,72.9954756,-92.26291545,-16.85716341,45.8205984,-74.1711889,0.341528928805902,-1.8675812653106096,-74.21497946509925,-11.345503160152868,11.68703208895877
154.90617814,72.98819709,-93.21959604,-17.22985711,45.00946185,-74.70402743,0.320327218930758,-1.867708299274749,-76.49966432517807,-11.328846587622557,11.649173806553316
154.3687908,72.86956644,-93.85488608,-17.61078489,44.13195889,-74.96748421,0.299294388555374,-1.8697787947110305,-79.99761656010351,-11.291848610186356,11.59114299874173
153.87025066,72.64181341,-94.19054419,-17.99493826,43.19018646,-74.98958525,0.278906552867009,-1.873753834965924,-83.86345976674869,-11.237984067668119,11.516890620535127
153.3868727,72.2853047,-94.26394062,-18.39689106,42.17971476,-74.81280118,0.259398897947621,-1.8799760857674608,-81.88063483679065,-11.157331965923056,11.416730863870677
152.93170875,71.8149275,-94.0969469,-18.81920167,41.10849505,-74.46968741,0.240799220247327,-1.8881857166337728,-80.68940573440209,-11.050103466912777,11.290902687160104
152.51236233,71.23190148,-93.71682194,-19.23814231,39.97302889,-73.96799643,0.222993870686634,-1.898361440307572,-80.86974013403747,-10.919772502868355,11.14276637355499
152.11923961,70.52572535,-93.17182903,-19.64746315,38.76312691,-73.34950608,0.205781690660427,-1.910686538875063,-79.40868661994837,-10.763909067895558,10.969690758555984
151.75217348,69.71514878,-92.45858565,-20.08075713,37.50486421,-72.6319413,0.188916661366586,-1.924833768861085,-77.83767561765798,-10.587390795969053,10.776307457335639
151.41235126,68.78154494,-91.63572545,-20.48295398,36.16370831,-71.83410256,0.172140414784416,-1.941128229778348,-73.7433775385754,-10.379374105118776,10.551514519903192
151.09613712,67.75241905,-90.68610905,-20.89860588,34.78082362,-70.95610609,0.155205992823364,-1.9590898649763648,-71.24514640851842,-10.14830479933035,10.303510792153714
150.81079733,66.6148461,-89.65421298,-21.28301783,33.32858527,-70.01639917,0.137894326716684,-1.9789442584354893,-67.86726933546205,-9.901429601539752,10.039323928256435
150.55573206,65.3814847,-88.54625777,-21.64521432,31.8169752,-69.02229528,0.120024876653587,-2.000470475732496,-62.17268933721209,-9.631885824824703,9.751910701478291
150.33759946,64.05929645,-87.36340843,-21.97155039,30.24247564,-67.96618962,0.10146175461693,-2.0235470140261778,-58.21177455555881,-9.353500430591584,9.454962185208514
150.14921113,62.65432708,-86.13006904,-22.27431898,28.62441967,-66.87679197,0.0821164809128752,-2.0480683554223487,-56.70021819422111,-9.063269881157087,9.145386362069962
149.99263768,61.1702179,-84.84286418,-22.54142074,26.95685736,-65.74580585,0.0619483226466761,-2.073970947072422,-50.6611590708328,-8.755970702893297,8.817919025539974
149.85330903,59.60230114,-83.52430328,-22.77985556,25.2475773,-64.5913376,0.0409629519844995,-2.1013362569316234,-41.32415371815412,-8.453946970894801,8.4949099228793
149.78061847,57.99087229,-82.14109684,-22.95856465,23.49164715,-63.37743073,0.0192099607467127,-2.1294609960257493,-39.135020398632925,-8.14473163315163,8.163941593898343
149.73353153,56.31350524,-80.74328141,-23.10175425,21.69938743,-62.15958048,-0.003220411216116,-2.1587365738127136,-35.62078598710716,-7.827569727840082,7.824349316623966
149.72802491,54.58729953,-79.31666748,-23.19789756,19.87385226,-60.9192026,-0.0262011242270673,-2.18886454701894,-29.87357558525084,-7.515585498825966,7.489384374598899
149.76624229,52.82061727,-77.87141847,-23.24728478,18.01933729,-59.66780719,-0.0495726650411217,-2.2196989692925144,-21.930081249932343,-7.195027469473344,7.145454804432222
149.84098183,51.01256379,-76.43080186,-23.25377155,16.13490871,-58.43097468,-0.0731478249238175,-2.251255455570656,-13.538002390265367,-6.872633929318653,6.799486104394835
149.98451743,49.20207919,-74.94942155,-23.20138901,14.24211777,-57.15806275,-0.0967169463847423,-2.2828543728973085,-10.215246305640411,-6.540101440110487,6.443384493725745
150.16365875,47.36026101,-73.51326121,-23.11179864,12.31913851,-55.94669318,-0.120053689981656,-2.315000164361398,-0.7232609513652122,-6.185218757953794,6.065165067972138
150.40581799,45.52501206,-72.06247806,-22.96579252,10.39463189,-54.71843827,-0.142921379532322,-2.3470313011326667,8.573727492224847,-5.817511158871994,5.674589779339672
150.70963288,43.70381425,-70.63047814,-22.77590385,8.46772932000001,-53.5309104,-0.165079912344064,-2.378817199247277,11.36756154702656,-5.437117324153978,5.272037411809914
151.06962316,41.89706877,-69.22376452,-22.53632688,6.54096309,-52.3656559,-0.186293101976644,-2.4103508566188023,17.93396143193071,-5.036914563968818,4.850621461992174
151.48208313,40.11249882,-67.84900737,-22.24994751,4.62082862000001,-51.23115905,-0.206336233594253,-2.4414974779784533,25.338068743248066,-4.623093822857812,4.416757589263559
151.9603825,38.37187951,-66.5118536,-21.92420984,2.71583280000001,-50.14466196,-0.225003557298607,-2.471877015961745,30.0943003944365,-4.192498731385688,3.9674951740870807
152.48243676,36.66635983,-65.22431035,-21.55511026,0.827831290000006,-49.11044885,-0.242115400079409,-2.5016439498353047,35.636713861855185,-3.7472429201924355,3.5051275201130268
153.06655815,35.01911789,-63.98007584,-21.14930616,-1.03364844,-48.10664178,-0.25752455413541,-2.530393745265244,39.381759340315625,-3.2876601427317564,3.0301355885963464
153.69075045,33.42440417,-62.79193879,-20.70852963,-2.86575481999999,-47.16218313,-0.271121584301123,-2.5582267503059706,42.56122389334927,-2.8190118102168715,2.5478902259157485
154.35590256,31.89199713,-61.65707351,-20.23691893,-4.66119572999999,-46.26337662,-0.282838498899947,-2.5849722986347112,46.52764518879415,-2.3454085706256347,2.0625700717256876
155.0562715,30.42630636,-60.57488694,-19.73753299,-6.41484344,-45.4102586,-0.292649921953907,-2.610553428387301,48.29705823913066,-1.8770910921832527,1.5844411702293457
155.78128939,29.03146014,-59.54879446,-19.21576878,-8.121206,-44.61075245,-0.300571255213216,-2.634898087485299,48.15075077859721,-1.4168258328415912,1.1162545776283752
156.52469401,27.70493031,-58.57083046,-18.6732701,-9.77716972,-43.84176298,-0.306654244037694,-2.6580504006447194,49.35218482111648,-0.9652653506625068,0.6586111066248128
157.2778516,26.44680663,-57.63848378,-18.11506005,-11.38369054,-43.09879231,-0.310980715834687,-2.6800088012580274,51.10685682060634,-0.7562965912656168,0.44531587543092976
158.04265623,25.26632145,-56.74567048,-17.54793017,-12.92886471,-42.38076275,-0.313655042850618,-2.7006121544200257,49.0574405983768,-0.5539366646743673,0.2402816218237493
158.80307443,24.15497384,-55.89505709,-16.97290451,-14.41679956,-41.69964946,-0.314795810101578,-2.720008829348695,46.571381394513445,-0.35818557088888525,0.043389760787307274
159.55256581,23.10879102,-55.08532039,-16.39278259,-15.84519113,-41.04972023,-0.314527241695631,-2.7382681641354942,46.39999355262159,-0.1690433099091777,-0.1454839317864533
160.29265742,22.12997541,-54.30606074,-15.8130707,-17.21298413,-40.41650995,-0.312970973912188,-2.755351719299912,45.40858021499616,0.013490118264758877,-0.32646109217694685
161.01976343,21.21711297,-53.55890095,-15.23732498,-18.52076477,-39.80303851,-0.310238757295953,-2.7712841744957006,43.03024098725405,0.18941471363292806,-0.49965347092888107
161.72829918,20.36514898,-52.84398128,-14.6668031,-19.76702506,-39.21411504,-0.306426803772971,-2.786153751229628,40.30525668076823,0.3587304761953263,-0.6651572799682972
162.41373987,19.57198004,-52.16260822,-14.10547933,-20.95000029,-38.65719485,-0.301612772402209,-2.7999971607571816,37.81801414369568,0.5214374059519571,-0.8230501783541662
163.07708565,18.83125466,-51.51911529,-13.55058241,-22.0756358,-38.13330657,-0.295856027000446,-2.812925257491268,37.91988377615407,0.6775355029028169,-0.9733915299032629
163.71129888,18.14352837,-50.91875678,-13.00721368,-23.13998716,-37.66643965,-0.289200745120558,-2.824928345604293,39.301631274351045,0.8270247670479023,-1.1162255121684603
164.32774187,17.51462527,-50.35242247,-12.47955931,-24.14167763,-37.22931466,-0.281681001179635,-2.835904775375292,38.05488848444672,0.9699051983872238,-1.2515861995668587
164.92329811,16.94025846,-49.82353793,-11.96734075,-25.08133143,-36.82791419,-0.273327288694596,-2.8459293673239694,37.788472700786,1.1061767969207743,-1.3795040856153702
165.48915411,16.41603433,-49.34460193,-11.46958279,-25.96175302,-36.50045789,-0.264174173016861,-2.855078804410872,39.06705204157479,1.2358395626485503,-1.5000137356654113
166.04163693,15.95350055,-48.89664461,-10.99051867,-26.77767382,-36.19949836,-0.254268685058176,-2.863151541773567,37.800785998651776,1.358893495570559,-1.613162180628735
166.57193131,15.54128111,-48.49233821,-10.52395068,-27.53906576,-35.95026277,-0.243678930292668,-2.870346128242294,39.18686365874002,1.4753385956868001,-1.7190175259794682
167.077183,15.18332519,-48.12230157,-10.07232594,-28.24216332,-35.74468806,-0.232502263640383,-2.8765936376233,41.467890308704014,1.5851748629972704,-1.8176771266376535
167.57613797,14.89105208,-47.77007598,-9.63577794,-28.8883472,-35.55171596,-0.220872265769567,-2.8816947657078424,39.95296022591965,1.6884022975019661,-1.909274563271533
168.05278244,14.65074334,-47.43283124,-9.20988907,-29.48171421,-35.36769176,-0.208963663000135,-2.885888944442162,38.22773367625931,1.7850208992008945,-1.9939845622010295
168.51901905,14.46973665,-47.09077062,-8.79274820000001,-30.02643484,-35.1663396,-0.196994282367243,-2.8890481071507987,36.35110330464375,1.8750306680940554,-2.0720249504612984
168.96351158,14.33719027,-46.73075358,-8.37859756,-30.52981672,-34.92365924,-0.185223119269757,-2.891361477893398,35.72736800853793,1.9584316041814454,-2.1436547234512022
169.39503844,14.2566977,-46.33542883,-7.96752257999998,-30.99604905,-34.61450602,-0.173943607349152,-2.8927663382632907,32.593238382836454,2.0352237074630644,-2.209167314812216
169.81243883,14.22833994,-45.88892086,-7.55775091000001,-31.42878692,-34.21267651,-0.163471228678775,-2.8932612745437805,28.454439643810225,2.105406977938909,-2.268878206617684
170.20381533,14.23040425,-45.38693165,-7.14114315,-31.8446727,-33.69266129,-0.154124699120469,-2.893225245537499,26.279888550186925,2.1689814156089895,-2.3231061147294585
170.58937021,14.28252154,-44.76304183,-6.71621329999999,-32.24442217,-32.98954135,-0.146200117446933,-2.892315627229782,14.963765346869272,2.2259470204733027,-2.3721471379202357
170.9459729,14.35468347,-44.05205868,-6.27914182000001,-32.64378723,-32.10873921,-0.139937687365468,-2.8910561639566885,13.820756201061712,2.276303792531838,-2.4162414798973058
171.26182307,14.4224392,-43.2338725,-5.828022,-33.05675714,-31.01037834,-0.135480919519989,-2.8898736033810963,19.92063655822829,2.3200517317846057,-2.4555326513045945
