thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
171.59599265,9.15618025,-21.46712375,0.198196870000004,-48.20312131,6.32813887,-0.212835838595886,-2.9817871613212157,9.430989587575489
171.66235723,9.67446309,-20.50550346,0.690273849999983,-48.62397642,9.32065687999999,-0.205367077152344,-2.972741419306629,7.690226116912058
171.66609151,10.18912142,-19.64057888,1.19879621000001,-49.03493921,12.3958067,-0.192505151432558,-2.9637589369253137,13.270946070762513
171.65778207,10.73394493,-18.88091106,1.72146192,-49.44600274,15.54625923,-0.174022489801954,-2.954249972833541,14.431560352732298
171.63297896,11.29809951,-18.22545902,2.26325874,-49.85290661,18.76409341,-0.149736205660824,-2.9444036179223354,12.831819485623619
171.55391599,11.87611352,-17.68023232,2.80899266,-50.22626914,22.00712818,-0.119573122430799,-2.93431537032518,16.7715180449024
171.47513661,12.48059851,-17.23877746,3.37454389999999,-50.58542788,25.28284653,-0.0836391131123268,-2.9237651169707948,20.037128559140527
171.35653848,13.11437583,-16.91759895,3.93448609000001,-50.89977311,28.52072877,-0.0422344789828704,-2.9127036160123287,19.383003590101033
171.25166584,13.7779018,-16.69356344,4.51216411999999,-51.18709677,31.74483441,0.0042101078576681,-2.90112290316334,18.181396759984203
171.11017612,14.46369457,-16.57332508,5.08192013999999,-51.41951307,34.88135191,0.0552434265805394,-2.8891535613404673,14.319686492991757
170.97281397,15.17937682,-16.53795316,5.65409126,-51.60661321,37.9231948,0.110466234930596,-2.876662549679887,10.433396754150337
