knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
0.8428415255459,160.66139027,99.94182856,66.33199736,-17.19490014,-60.91942471,37.02262454,-1.39727868475409,70.87834801292381
0.686508126581822,160.25484084,100.4774059,65.82243668,-18.23293155,-61.34336749,36.63393364,-1.3879310967720169,70.53031888810234
0.533960328425582,159.88731742,101.12393553,65.17727633,-19.25807728,-61.69600919,36.08925652,-1.376647026016816,62.23266932227966
0.384081728651497,159.53363484,101.85065199,64.46606634,-20.24363669,-61.91344381,35.45471508,-1.3639634310613784,56.66262205680672
0.23525102129931,159.200092,102.66260943,63.66346604,-21.18679236,-61.9844668,34.67162804,-1.3497921003473141,57.96789271785174
0.0852865461276047,158.88497358,103.54855099,62.79888687,-22.11881279,-62.00916972,33.87963657,-1.3343295031450593,60.189105189023536
-0.0685929530474235,158.60833936,104.53341489,61.83196632,-23.03150428,-61.95668295,32.9741716,-1.317140385406027,50.32735612474859
-0.229788239147595,158.34740019,105.59130816,60.76270399,-23.90310375,-61.7623257,31.88125251,-1.2986766647098378,42.88774707112752
-0.402316113479244,158.0871753,106.69257486,59.66365734,-24.75784507,-61.51309678,30.80486104,-1.2794559348522652,46.0352022856747
-0.59077826768872,157.86351409,107.87979402,58.47410986,-25.59062293,-61.18769098,29.62112703,-1.2587350515675035,44.41629595804075
-0.800298016721977,157.64587503,109.11549711,57.21959964,-26.39599814,-60.77351264,28.34742319,-1.2371679640699358,32.37507920764493
-1.03642055573716,157.45595657,110.42276651,55.90704078,-27.17272315,-60.2702572,26.99880416,-1.2143518088293652,24.66817821507261
-1.3049727897917,157.2258768,111.7239149,54.51505644,-27.91043496,-59.64793932,25.53141981,-1.191642485366842,34.596965375914834
-1.61187960148471,157.0612286,113.10707725,53.12455094,-28.66005472,-59.06078991,24.05459526,-1.1675017482697196,27.566705845050166
-1.96293471755528,156.89470412,114.5305587,51.66705314,-29.36237453,-58.33883476,22.51381669,-1.1426573101261566,15.15688777393498
-2.36352616504859,156.7008099,115.94933358,50.13732945,-30.03545005,-57.53162082,20.84489491,-1.117895017125569,20.304959804835487
-2.8183278694209,156.55489721,117.42404507,48.64450946,-30.71053035,-56.74133095,19.22192452,-1.0921564461080777,17.42088001040365
-3.33099769349481,156.38673809,118.90792876,47.05041961,-31.33771738,-55.81583075,17.45964951,-1.066257790000935,6.992729715957768
-3.90393263079199,156.2387069,120.41734573,45.47039797,-31.95871938,-54.88563081,15.70622755,-1.0399134940889585,1.024888752697528
-4.53809442415088,156.08327332,121.90658933,43.93783357,-32.58466792,-53.98448865,14.0208297,-1.013921289904705,3.9682434191867344
-5.23288300807823,155.92862899,123.41651857,42.3329317,-33.17192864,-52.98318474,12.21227714,-0.9875680531945695,2.8707716588893817
-5.98604186244394,155.77513028,124.92798626,40.71626789,-33.74353637,-51.95396797,10.38318638,-0.9611879654665564,-3.4306785189152755
-6.79359846916334,155.61863406,126.43213972,39.08884821,-34.2986358,-50.89625762,8.52858614,-0.9349355351342916,-7.8412459664233936
-7.64984933444992,155.4622855,127.92972685,37.45674945,-34.83885325,-49.81891552,6.65305000999999,-0.9087977088802993,-10.803317543808255
-8.54739695931624,155.29659955,129.40283384,35.81057967,-35.36406869,-48.72216077,4.76431313000001,-0.883087141670656,-12.384978545201264
-9.4772412091917,155.13875957,130.86956899,34.171823,-35.87715349,-47.62171005,2.85942352,-0.8574877840484231,-20.587669982407064
-10.4289241065501,154.97322803,132.30256726,32.53313417,-36.37668371,-46.5130913,0.949826630000004,-0.8324772460615406,-24.380376912072066
-11.3907261202382,154.7978143,133.69145247,30.9084509,-36.86646961,-45.41466651,-0.934782550000001,-0.8082366262147875,-29.923169115945125
-12.3498934576007,154.63830138,135.06261141,29.31220692,-37.33968585,-44.31266856,-2.83004855,-0.7843053881436324,-42.854226277506676
-13.2928238643807,154.44608887,136.34188882,27.75781656,-37.81913884,-43.2797313,-4.63343252,-0.7619777852927465,-44.352872438361324
-14.2051350440312,154.26680247,137.57711893,26.24250046,-38.28807086,-42.27168408,-6.4328788,-0.7404189528534748,-49.58796658577125
-15.0716590450225,154.08615243,138.73820193,24.79045611,-38.75514311,-41.32354624,-8.17462664,-0.7201542316145416,-62.449493320585425
-15.8765077206719,153.89936251,139.80750833,23.41925198,-39.22004926,-40.44207781,-9.83872717,-0.7014913142218944,-71.03085837361634
-16.6033072695616,153.70819257,140.7767058,22.1332663,-39.68409571,-39.640036,-11.41908938,-0.6845756272683953,-78.59038376416328
-17.2356067690498,153.51376135,141.63092089,20.95709694,-40.15427484,-38.94596311,-12.89250039,-0.6696667614276756,-82.91942164632582
-17.757426601177,153.31560694,142.36491994,19.89800255,-40.62629278,-38.35588547,-14.25427398,-0.6568560612986653,-91.78733485594725
-18.1539024136093,153.12255471,142.97924016,18.97349117,-41.09386598,-37.85835895,-15.50851998,-0.6461341507980893,-102.69257788274477
-18.4119732459524,152.90359085,143.42723139,18.18142213,-41.57705444,-37.52074729,-16.58869877,-0.63831522881453,-99.72024726001894
-18.5210604953941,152.68560712,143.7391743,17.5341745,-42.060702,-37.30435733,-17.51684749,-0.6328707979567776,-83.31331802388875
-18.4736862072,152.47318459,143.91818791,17.04024348,-42.54553483,-37.21456414,-18.30753267,-0.6297464210563966,-89.93264676368628
-18.2659792689295,152.27923934,144.02175829,16.59261793,-43.00276453,-37.17572332,-19.02552385,-0.6279387769178547,-103.8539374203229
-17.8980225596835,152.06663452,143.89386832,16.47095566,-43.49694596,-37.3634512,-19.46881162,-0.6301708779746318,-86.27485378519317
-17.3740129415484,151.87563584,143.70930305,16.37445043,-43.96512097,-37.61407817,-19.7916691,-0.6333921496209641,-75.26210196712957
-16.7022286633468,151.68443718,143.37523023,16.45940563,-44.44336496,-38.00910953,-19.97364168,-0.6392228202713863,-59.5291036963963
-15.8948124582522,151.51497409,142.96562773,16.61439926,-44.92320686,-38.53440762,-19.96659201,-0.6463717325207865,-50.36687386967164
-14.9673863630683,151.38860673,142.5155155,16.86405547,-45.34073008,-38.98650724,-20.01037329,-0.6542276729377805,-41.39637544259944
-13.9385206903154,151.24110614,141.93337148,17.22013704,-45.79915568,-39.67493344,-19.72718041,-0.664388002807576,-16.859264473040312
-12.8290849365712,151.1766189,141.41861701,17.50218443,-46.16643294,-40.17679024,-19.72481962,-0.6733721631484346,-23.203237852734702
-11.6615126394249,151.10156534,140.80451876,17.86934149,-46.55120403,-40.82511583,-19.48756674,-0.6840901995416696,-23.716144741338095
-10.4590172931834,151.06233639,140.18877376,18.22023397,-46.90782702,-41.46856609,-19.23662368,-0.6948369771443622,-12.381124858213965
-9.24480298820647,151.02481431,139.53978254,18.54071898,-47.24013202,-42.10586894,-18.97820349,-0.706164010749897,-7.512218241166879
-8.04131379981655,151.00856195,138.88799189,18.82439587,-47.54513361,-42.71923316,-18.72523895,-0.7175399036261112,-2.6002368981803414
-6.86955655737009,150.99943856,138.23200448,19.02238884,-47.8259072,-43.3069854,-18.53159863,-0.728989043782241,-1.5910805433627662
-5.74852149132955,150.99227918,137.57231176,19.14417721,-48.07295895,-43.83351204,-18.3746378,-0.7405028537976782,-2.5707949390285645
-4.69471860116632,150.98785887,136.9151102,19.19839652,-48.28577207,-44.28991311,-18.24362039,-0.7519731848689214,4715.077934114085
-3.72184077015278,150.97006102,136.24190206,19.15922266,-48.47532156,-44.70222294,-18.17070796,-0.7637228834631481,4427.237296633362
4.99552993619748,196.86706253,162.61362249,25.83468951,38.90631943,30.92679217,-0.153773940000001,-0.30344953254419316,-5335.021511142993
5.19133787091681,196.06578489,160.27769356,25.85497828,37.72703867,28.36164577,-0.724025869999998,-0.3442191834652817,-5080.077006955467
5.35685440540691,195.13685906,157.74471316,26.19167141,36.48391159,25.65776961,-1.01259628999999,-0.38842803133376436,-59.82143063814185
5.48786164116817,194.21431297,155.20678785,26.6884525,35.18566799,22.84285457,-1.06717874000001,-0.432723184162962,-61.81187742094636
5.58109155358978,193.20368158,152.53305228,27.51288,33.83384663,19.91579759,-0.805288979999997,-0.4793886731871497,-57.22888889662201
5.63445563896443,192.13895106,149.78172617,28.62924844,32.43799022,16.90526811,-0.255267810000003,-0.527408372602737,-30.773619191230495
5.64714416498471,191.05007747,146.99349402,29.98844209,30.99593925,13.80789894,0.58575828,-0.5760722039301973,-25.0743041147107
5.61959626894331,189.94271448,144.18034464,31.62362398,29.50896959,10.6220204,1.75911421,-0.625170922961635,-21.512786988405708
5.55338364781109,188.77462391,141.31027058,33.46114371,27.99319868,7.41278181000001,3.11883276,-0.675263165084716,-0.6830939439593564
5.45104534177626,187.60391676,138.45570392,35.51419945,26.44495855,4.15707822000002,4.74355663,-0.7250847520193736,16.77220919527933
5.31589308564017,186.42316497,135.6231333,37.73034894,24.86910055,0.874964199999965,6.57873633,-0.7745224356336305,25.796964672808365
5.1518019260316,185.23740743,132.82716088,40.06306259,23.27867817,-2.39151489999998,8.55531841999999,-0.8233213601575843,38.37421916037851
4.96300086375652,184.05039953,130.08380174,42.46980032,21.67563969,-5.63507977,10.63029604,-0.8712020097152643,51.203645799598974
4.75387682326241,182.87468685,127.41848592,44.91254564,20.06345202,-8.84533547999999,12.78943708,-0.9177205463797571,60.33155547191651
4.52880260337894,181.71030177,124.83784546,47.35296225,18.44886192,-12.00047801,14.97572734,-0.9627612192169381,67.92491930599613
4.2919960629821,180.56254486,122.35548531,49.75894347,16.83584204,-15.08782384,17.15604963,-1.0060865770547383,75.1665225013042
4.0474141112275,179.4348136,119.9810703,52.10665114,15.22828914,-18.0975952,19.30681633,-1.0475279367880124,81.52903825897617
3.79868187907155,178.33027141,117.72315715,54.3712111,13.62942185,-21.01913032,21.40192117,-1.086935955479589,85.9806541051622
3.54905562379674,177.25423513,115.59142212,56.54107204,12.04091707,-23.84913993,23.43617613,-1.124141750533189,90.89969879562787
3.30141566766517,176.20198107,113.58346185,58.59713029,10.46703228,-26.57499118,25.3763664,-1.1591872684939235,93.52027052492717
3.05828053405524,175.19096833,111.72259085,60.53613335,8.92290861000001,-29.15285314,27.16748533,-1.1916655943988028,7536.678454674012
2.82182985552404,174.19743873,109.97959823,62.34777535,7.38074000999998,-31.66691163,28.91784254,-1.2220865544557653,7385.5664692262335
3.67761224186267,191.70184121,151.03574628,37.09795709,34.11263929,18.50509141,13.73773968,-0.5055215927970155,-7693.071525440317
3.84065246901878,190.96672765,148.69191341,36.78272088,33.04150107,16.18876263,12.50149501,-0.5464291934949838,-7608.67645409137
3.99258147985378,190.17182672,146.27084872,36.58950597,31.8980753,13.71995162,11.43072053,-0.5886847437392598,-37.919459661139854
4.13277090312386,189.34375587,143.80972374,36.5311436,30.70537153,11.16399882,10.52494814,-0.6316394779433393,-35.100988538621
4.2602319022944,188.46326794,141.28868866,36.64734362,29.45311238,8.49294261,9.8393342,-0.6756398406476182,-31.816504033838022
4.37360513175714,187.54192925,138.72642022,36.95620116,28.14874497,5.72717381000001,9.39670704,-0.720359861245557,-19.20423649613756
4.47120555360101,186.57691865,136.12423346,37.48139976,26.79072864,2.86462053000005,9.21266825,-0.7657765879593603,-16.384705958764023
4.55111357964199,185.60450854,133.53308453,38.18658343,25.37934909,-0.0967926900000009,9.31080491,-0.8110006681973884,-18.370833051670843
4.61130054960482,184.55169689,130.86590081,39.17516112,23.94400006,-3.06217196000003,9.63993666,-0.8575518058669789,1.4425530240146145
4.64977442578677,183.50157161,128.23449172,40.34116464,22.45665751,-6.11868386999998,10.26161741,-0.9034785584543868,16.543319735857764
4.66473091441565,182.43107584,125.61583338,41.70993914,20.93746753,-9.20556991000001,11.13033122,-0.949182768472196,22.999081454144843
4.65469599721848,181.35235804,123.03068515,43.26584343,19.39685638,-12.29319657,12.22223562,-0.9943021167377996,35.90726433052911
4.61864790100946,180.26766012,120.49754098,44.95443919,17.81985594,-15.41745983,13.53279792,-1.0385138229319986,47.911209574752434
4.55611113449935,179.18738297,118.03261205,46.76590925,16.2303583,-18.51519754,15.00455515,-1.0815349485881594,60.548478953984564
4.46722156890317,178.11867559,115.65375959,48.65772484,14.62895823,-21.58234183,16.60990119,-1.123053756434326,69.99038034004367
4.35276190812929,177.07201401,113.38145618,50.60135174,13.02382781,-24.59876435,18.31643502,-1.1627129325431207,77.78389504208505
4.21416179304447,176.04102489,111.21099354,52.5345439,11.40642895,-27.58199708,20.07774688,-1.200594651902649,86.94979878687947
4.05345854790619,175.04596047,109.1759692,54.47276846,9.80656307000001,-30.45966043,21.87021594,-1.2361125269938735,90.80407918722999
3.87322303292601,174.07867181,107.26641314,56.35681428,8.20743812000001,-33.27233479,23.6613098,-1.269440567492284,92.13759625688711
3.67646018952044,173.14297721,105.49075127,58.17167546,6.61971596999999,-35.99429456,25.41969238,-1.3004317135259034,96.93815752575219
3.46649435336359,172.23838416,103.84974228,59.91563219,5.03504938,-38.65525857,27.21168523,-1.3290727234562303,98.73801959022765
3.2468483065759,171.3768988,102.36094807,61.55117051,3.49581938999998,-41.12696017,28.79575188,-1.355057084305358,89.76430103068367
3.02112332887071,170.53755767,100.9987986,63.08451052,1.95322090000002,-43.55813585,30.42380533,-1.3788310774611539,94.29001832092165
2.79288553056107,169.71371353,99.74545643,64.5524324,0.444599900000014,-45.8519519,31.97785352,-1.4007060249817442,95.66908150273834
2.56556182822883,168.95942744,98.68809693,65.79555092,-1.03017268999997,-47.97472662,33.25209871,-1.4191604296339853,85.82632162072335
2.34234730735126,168.17132807,97.67810825,66.98159847,-2.49747938000002,-50.04680141,34.59881195,-1.4367880575078567,91.99347743923391
2.12612455636649,167.46480911,96.86914386,67.98010492,-3.92423316,-51.93969097,35.68267091,-1.4509071496447443,81.68258359992464
1.91939489803775,166.74704062,96.13784387,68.86377167,-5.33137374,-53.73635827,36.70702924,-1.4636707422900457,74.61987839826544
1.72422123322402,166.04391545,95.51819752,69.60927666,-6.70915495000003,-55.40373998,37.59794921,-1.474485611295511,78.11825823886176
1.54218231929133,165.36985549,95.0251199,70.21519205,-8.06157146000001,-56.96034586,38.38273481,-1.4830914392324082,72.47000102427847
1.37433856247616,164.68911998,94.61483583,70.68093425,-9.37827938000001,-58.3601552,38.98067849,-1.4902522471223913,76.08784167086435
1.2212096472987,164.03764408,94.32761845,71.01109148,-10.67271697,-59.66656442,39.49167983,-1.4952651360723428,74.19791538099574
1.08276442709538,163.40448879,94.14742536,71.20386311,-11.93580131,-60.83902012,39.84412906,-1.4984100987821853,68.60445452360864
0.958423376198864,162.771263,94.05523974,71.25649586,-13.16311803,-61.86164447,40.03104297,-1.5000190413741779,63.76055847474804
0.847073528095256,162.16321139,94.07308946,71.18649133,-14.36692948,-62.78987609,40.11833994,-1.4997075049896185,69.18762313190551
0.747095223706928,161.54253418,94.14818212,71.03873072,-15.54286387,-63.61230874,40.13786765,-1.498396890828538,83.16261058830987
0.656399248353893,160.99137224,94.39516944,70.68005585,-16.68122419,-64.27084348,39.84557458,-1.494086148883861,75.36527361520662
0.572472151737687,160.44434173,94.71761116,70.24574752,-17.79537614,-64.84321279,39.53258469,-1.4884584792240674,65.7332308244385
0.492426834831294,159.92741376,95.14906063,69.6977267,-18.88589736,-65.32456337,39.12310944,-1.480928265416583,67.27723634722294
0.413054951830696,159.42149856,95.66366387,69.05006167,-19.93208237,-65.63932293,38.53136599,-1.4719467445371528,73.23870685872258
0.330877390841238,158.95122959,96.28842199,68.29834479,-20.9583078,-65.87994176,37.86744597,-1.4610426583145826,73.67499030249247
0.242189109197428,158.52214413,97.02934346,67.45932432,-21.95423809,-66.01477136,37.12439284,-1.448111139164366,66.6370076896805
0.143094924086181,158.10875059,97.84990995,66.51571234,-22.91912703,-66.03199184,36.22014218,-1.433789552182333,66.43449713657823
0.0295352377356359,157.73492113,98.77682498,65.4981779,-23.8591356,-65.96551062,35.26126005,-1.417611833022611,64.11248317446105
-0.102693358303168,157.39031295,99.79203954,64.38691515,-24.77785047,-65.82096888,34.18849763,-1.3998929963364255,62.01614901126806
-0.257914066230087,157.06791086,100.89164397,63.19877115,-25.64802185,-65.51471142,32.97281455,-1.38070127856341,63.391562709618206
-0.440537820828401,156.78780057,102.08949549,61.93647151,-26.504654,-65.16897254,31.7326792,-1.3597948255893912,58.60193069252561
-0.655022580902577,156.53875789,103.36966986,60.60068901,-27.33611609,-64.74517227,30.41994863,-1.3374515678332473,53.737705048535474
-0.905821712725935,156.3171219,104.72271577,59.21128896,-28.14626655,-64.26042579,29.06320955,-1.3138364617731044,50.26216982251918
-1.19731626862328,156.12614622,106.15559012,57.74112506,-28.91719499,-63.65406147,27.57732253,-1.288828086598231,42.4793312995142
-1.53372496552925,155.95522697,107.64391707,56.22575152,-29.67295189,-63.01159079,26.06600639,-1.2628518809745657,39.344622224488646
-1.91898576451025,155.80229569,109.18489902,54.65038265,-30.40228843,-62.29407001,24.47391827,-1.235956672233263,39.26625868640565
-2.35660362156415,155.67864336,110.79054645,53.02813629,-31.10223823,-61.4961418,22.80131539,-1.207932837953578,32.80188202293477
-2.84946030590636,155.57100921,112.43918701,51.36841005,-31.78032049,-60.64249595,21.0840178,-1.1791586319996548,25.168977754645994
-3.39958423746741,155.47424926,114.12511677,49.65775643,-32.42478918,-59.69833179,19.26104499,-1.149733606730297,20.537170625825052
-4.00788940739298,155.38709005,115.83768262,47.92159835,-33.05126628,-58.71365486,17.41903853,-1.1198436939905818,18.341686053164885
-4.67392705102611,155.30575464,117.57735641,46.14665441,-33.64671589,-57.65236919,15.48830844,-1.0894806584444334,13.96528168043476
-5.3957201955773,155.23341558,119.34126835,44.35064174,-34.21708485,-56.53701831,13.50256015,-1.0586945873761924,11.54544201372838
-6.16971188475278,155.15707515,121.10961122,42.52559082,-34.76636336,-55.37639445,11.49633082,-1.0278311819905264,9.933016093616143
-6.99079473725818,155.09596884,122.91100459,40.67489907,-35.28180971,-54.14211139,9.40696378000001,-0.9963909365604301,-0.824174143387868
-7.85238451095405,155.02609299,124.69877802,38.81806873,-35.78041354,-52.88214917,7.31769296,-0.9651884039272577,-1.4634201805518998
-8.74652986218064,154.94816882,126.47601866,36.93712208,-36.25717037,-51.58331756,5.19590871,-0.9341697031590066,-2.437893352472642
-9.66406226772482,154.89043638,128.27956004,35.04928051,-36.70142661,-50.22768128,3.02231443,-0.9026919678820442,-15.55957886560373
-10.5947855600438,154.8073275,130.02706463,33.17007995,-37.13408014,-48.86817362,0.87047767,-0.8721922590928304,-16.285585219890653
-11.5276979043512,154.7365673,131.77119224,31.29803598,-37.5442976,-47.48777507,-1.2981738,-0.8417514897233911,-20.24192549357151
-12.4512370743595,154.66928069,133.48480107,29.44592329,-37.94019941,-46.11105588,-3.45423405,-0.8118433735486432,-35.00442121643354
-13.3535176683596,154.59758213,135.14684675,27.63026692,-38.32498332,-44.75484964,-5.58218041,-0.7828352041140951,-47.85040579427191
-14.2224620915427,154.52183105,136.74197695,25.8666646,-38.70362426,-43.43984521,-7.66349623,-0.7549949301260994,-51.17214609726472
-15.0457278925964,154.43891185,138.24833863,24.1838962,-39.08004866,-42.18589639,-9.66669783,-0.7287039590842264,-63.477453852768306
-15.8105011923973,154.36361561,139.70595803,22.51338911,-39.43178266,-40.93998725,-11.66752531,-0.7032637013132821,-105.85629607526847
-16.5033645120275,154.28208274,140.98613149,21.09789092,-39.82417881,-39.8910421,-13.4275911,-0.6809204594396344,-113.72263464034077
-17.1103802991395,154.12790922,142.06342721,19.77702897,-40.24453811,-39.01569477,-15.03255368,-0.6621181021079916,-99.32243959959396
-17.6174029052756,154.01572935,143.07234165,18.58185164,-40.64632717,-38.19067052,-16.56534782,-0.6445092232590766,-117.12393577729351
-18.0105783193183,153.8428169,143.85182073,17.55594353,-41.08280097,-37.57142174,-17.87922445,-0.6309047468626605,-116.99964389993877
-18.2769776323187,153.67289503,144.48748109,16.69441363,-41.52365822,-37.07967957,-19.04969882,-0.619810380656248,-116.5794471558701
-18.4053042249589,153.49646408,144.96985567,15.98368595,-41.95977537,-36.6937184,-20.09337309,-0.6113913560073233,-130.05992174865642
-18.3866117973478,153.28024678,145.2346695,15.46509337,-42.43043558,-36.52895704,-20.90518945,-0.6067694827690066,-117.15579152679733
-18.2149605834993,153.05837186,145.34270215,15.10695944,-42.9093747,-36.51387329,-21.53990793,-0.6048839573268517,-104.2529022340366
-17.8879386095784,152.83513435,145.31060467,14.88269002,-43.37610518,-36.58987358,-22.05267895,-0.6054441640344448,-95.7113097439921
-17.4070027270246,152.60242821,145.1182235,14.82374851,-43.86044621,-36.84366958,-22.36177636,-0.6088018488697838,-96.11042989200347
-16.7776267504038,152.40562414,144.83815443,14.87260846,-44.35062901,-37.23393475,-22.51814863,-0.6136899762742822,-103.15735731722731
-16.0092590102812,152.14999576,144.34307265,15.08375928,-44.83375297,-37.71648299,-22.55552564,-0.6223307834019163,-78.66884504069138
-15.1150979876284,151.92930945,143.77465607,15.39728082,-45.32034943,-38.32261792,-22.43895356,-0.6322515242458424,-48.8206709773642
-14.1117007068842,151.72301914,143.11718252,15.80640924,-45.81199729,-39.05438936,-22.14830696,-0.6437266024381179,-37.698422438022796
-13.018444167692,151.53292625,142.43143587,16.17084606,-46.23552369,-39.66709528,-22.02686715,-0.655695139315139,-33.556150493789794
-11.856865181433,151.36839495,141.67529634,16.63499929,-46.67950343,-40.43476959,-21.70950048,-0.6688922637181217,-24.60208434161837
-10.6499084178589,151.23185334,140.89595309,17.10922734,-47.10174464,-41.21753685,-21.34057768,-0.6824943694338146,-14.727768906739325
-9.4211197496929,151.11642033,140.0924506,17.57873479,-47.50478731,-42.0113394,-20.94778822,-0.6965181334322874,-9.049123764550693
-8.19383333351705,151.02059715,139.27608641,18.0257232,-47.88611743,-42.79909885,-20.54545462,-0.7107663764431641,-1.6761426551170633
-6.99040235053151,150.94218843,138.4577572,18.42880639,-48.23853452,-43.5510222,-20.16167686,-0.7250489155229082,3.727599167250295
-5.83150898484619,150.88011619,137.64661614,18.77329137,-48.56166902,-44.25691991,-19.80743688,-0.7392059977180253,5.256123619570285
-4.73557636589737,150.82847733,136.84442137,19.04779504,-48.85679036,-44.91372781,-19.4797954,-0.7532069376968039,7.600659310355029
-3.7183004909749,150.77995043,136.04726124,19.24354015,-49.12527023,-45.51593461,-19.20397992,-0.7671200066309295,2961.1385383326715
-2.79231507218773,150.74039735,135.27463411,19.36561458,-49.35443876,-46.02340327,-18.95276096,-0.7806048939396641,2702.9076402501805
4.60806648607999,191.41312409,151.41398042,34.20383699,32.01388988,15.08272756,12.42597064,-0.4989201617105665,-3467.70257230961
4.8490196584556,190.63195736,149.19136687,33.92541762,30.75270277,12.31468664,11.65586311,-0.5377120861575063,-3239.4048912035655
5.07774484211734,189.81096555,146.9122274,33.79181294,29.42581827,9.42727853,11.06478549,-0.5774905740211645,-52.47847966382108
5.28893064222811,188.93059932,144.54767679,33.86965391,28.03114653,6.41145122999998,10.73436972,-0.618759767495705,-47.79532145774983
5.47722362373886,187.99787465,142.10979484,34.18776313,26.57656289,3.28802684999999,10.67959399,-0.6613088342981447,-29.61663344876584
5.63755873184394,187.0275043,139.63013969,34.71618311,25.06965152,0.081045080000024,10.87376628,-0.7045869809796788,-23.875262918581264
5.76547191809025,186.03979151,137.13767147,35.45691263,23.51768114,-3.18270297000001,11.29539266,-0.7480887579200014,-24.390880303501916
