knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
1.02538298828876,175.45142523,115.4427658,53.82162882,8.61249077000002,-34.14978781,31.07066779,-1.1267362927710873,48.513522699609176
0.981568515290361,174.7187673,113.84387302,55.28196241,7.42229756,-36.38318763,32.47546091,-1.1546422361684527,53.082353113034216
0.936052181491349,174.00411579,112.32500178,56.68888863,6.24546502000001,-38.53881456,33.8330071,-1.1811515402203019,48.52188282673531
0.889495652591937,173.29601606,110.8682801,58.03124878,5.07659826,-40.62831836,35.12681866,-1.206576129821485,48.53523110484925
0.842421833790813,172.60115262,109.48524767,59.31488419,3.91719534999999,-42.65028143,36.37298755,-1.230714599386843,48.81045731058187
0.795225048531418,171.91587793,108.17077357,60.53608275,2.76541266999999,-44.60812309,37.5678222,-1.2536565003640323,48.30097301264935
0.748180813334545,171.24016823,106.92515688,61.69166382,1.62114406999999,-46.50182136,38.70777692,-1.2753966128223257,48.14776975623713
0.701454667631436,170.57467007,105.75001123,62.78122287,0.482944839999988,-48.33548491,39.80035299,-1.2959067736053147,49.49307652499124
0.655109959513091,169.91568184,104.64093249,63.79429011,-0.647292829999998,-50.10151164,40.81430225,-1.3152638492821849,48.00373995037521
0.609114760571193,169.2666626,103.61282333,64.68384171,-1.77180866,-51.80195452,41.73600075,-1.333207739194098,45.085540714393524
0.563348260877235,168.62367127,102.63174927,65.5965016,-2.88704017000001,-53.44371271,42.65569328,-1.3503307117470065,50.54030549211497
0.517607071606803,167.9850062,101.73395655,66.33140044,-3.99923834000001,-55.02140824,43.44584649,-1.3660001507114419,50.09779820422278
0.471611847112575,167.37744834,100.91214067,67.09252965,-5.11456398999999,-56.58023314,44.30701275,-1.3803435436626166,45.131811138192646
0.425014548577996,166.74817347,100.14212901,67.66821343,-6.20678285999998,-58.01304244,44.91227293,-1.3937827824083635,55.9382894732785
0.377406529402752,166.1373192,99.4511183,68.19731648,-7.28202045999998,-59.36266356,45.47034286,-1.4058431944644074,66.46445396786049
0.328327452358954,165.57075938,98.87080426,68.67949392,-8.33465899000001,-60.61465714,45.96535754,-1.4159715851579573,44.237570751981536
0.277274877399827,165.02275895,98.3709092,69.01965859,-9.4161162,-61.90112293,46.40079021,-1.4246963998694122,41.64825263360594
0.223714213221076,164.41372084,97.85294212,69.30959732,-10.4658042,-63.06036552,46.75188571,-1.433736630832353,66.24115828869125
0.167088623393491,163.9052667,97.52932701,69.48934243,-11.48457369,-64.09622957,46.94478785,-1.4393847800110564,40.047808398799845
0.106828423446684,163.36382339,97.21461386,69.61589515,-12.51048648,-65.12267856,47.16662488,-1.4448775606778794,45.95023616702498
0.0423594913849246,162.7974055,96.91720186,69.69023279,-13.50537377,-66.02303809,47.21949018,-1.4500683793128206,80.60654797349409
-0.026889771099304,162.34205062,96.83956106,69.64366372,-14.43628512,-66.7187536,47.07661892,-1.4514234669067034,54.607996026756474
-0.101483357242095,161.85243468,96.76691821,69.52912312,-15.37111607,-67.3931295,46.88797298,-1.4526913238172354,42.15260042754964
-0.181974843903935,161.38207465,96.77738903,69.33000186,-16.27681739,-67.95826134,46.5713655,-1.4525085735328518,54.626664068426756
-0.268907200100431,160.92252806,96.85815117,69.06917343,-17.15232905,-68.41379489,46.15067277,-1.4510990082788953,58.85067152686663
-0.362815531848303,160.48651632,97.02820473,68.72152061,-17.99449319,-68.75171221,45.5907556,-1.4481310137521575,58.372596174147695
-0.464233061192027,160.0726421,97.28657364,68.2823547,-18.80095069,-68.96614732,44.88270968,-1.4436216255878684,51.60345709799952
-0.573700638969082,159.66128381,97.61347077,67.74943798,-19.54991821,-68.99455004,43.97200562,-1.4379161943540484,52.0924791557853
-0.691780113154867,159.2682297,98.01066214,67.1802081,-20.2670836,-68.91519895,42.94935162,-1.4309838971870417,58.68866133905026
-0.819071909668905,158.90442318,98.49720473,66.56708895,-20.98037301,-68.81407231,41.96572691,-1.4224921270403608,59.00069653870909
-0.956236703840888,158.55354349,99.0710119,65.80368653,-21.61506139,-68.46196256,40.63882505,-1.4124773026523099,56.172109487837574
-1.10401933454088,158.22841268,99.71898778,65.04458125,-22.26961013,-68.161763,39.48086292,-1.4011679900728022,57.50641021033065
-1.26327167445145,157.91900479,100.45320414,64.14274184,-22.84802054,-67.61664027,38.00688484,-1.3883534971687943,54.38318365646122
-1.43497228490044,157.64120113,101.27025829,63.19767063,-23.45629053,-67.14650505,36.69466853,-1.3740932120842106,49.80906140474861
-1.6202425671791,157.37260777,102.14698907,62.22683896,-24.03589898,-66.5760716,35.3754692,-1.3587913733196326,54.54573315101685
-1.82035902460468,157.12775029,103.1069137,61.17051957,-24.59582924,-65.92713686,34.04940356,-1.3420375279551442,57.94169881643496
-2.03676008839468,156.91891628,104.15329803,60.01660677,-25.15532228,-65.25242717,32.69150918,-1.3237746761553693,54.46052617693153
-2.27104524470841,156.73169923,105.27555059,58.81006224,-25.68486513,-64.47803586,31.35210789,-1.3041876739444342,47.517414426283544
-2.52496378980521,156.58225656,106.47164282,57.5789158,-26.28887785,-63.9063811,30.31177567,-1.2833119263734127,38.02952535975956
-2.80039017812295,156.44312355,107.71644221,56.29859049,-26.84799775,-63.20145016,29.1552017,-1.261586078491096,36.929076067757634
-3.09928267310812,156.31030896,109.00788074,54.93228795,-27.39607525,-62.46005218,27.95347259,-1.2390462240554803,44.3617387109585
-3.42362193219962,156.21183055,110.36892185,53.53799935,-27.92314791,-61.66549806,26.73278082,-1.2152915754309819,34.784192080759
-3.77532633384489,156.14825099,111.7982927,52.09806288,-28.42725873,-60.81430699,25.47034606,-1.190344347866452,35.62390314515218
-4.15614136649298,156.04291811,113.22070023,50.6033232,-28.85202531,-59.7539451,23.96127744,-1.165518653162792,47.256534826998205
-4.56750131783857,156.0805737,114.79281459,49.08654991,-29.37721056,-58.98247606,22.76574526,-1.1380800813629084,17.736950411291197
-5.01036592670304,156.07310356,116.34323861,47.54095824,-29.81814835,-57.99615124,21.30396757,-1.1110200774119021,-3.0987919443425938
-5.48505288726447,156.0536285,117.88896172,45.92468111,-30.25442943,-57.01077926,19.79255184,-1.0840421198182357,22.328974505148036
-5.99110768607576,156.0247735,119.44802222,44.29467883,-30.61507359,-55.84304325,18.11543512,-1.0568313808554466,32.309145904496624
-6.52723414810585,156.11710578,121.11304445,42.68896869,-31.04306787,-54.88381498,16.65777427,-1.0277712608230483,2.3307493350266384
-7.09126664066593,156.16162682,122.7379236,41.05482937,-31.40195096,-53.75984585,14.989387,-0.9994117697085414,-14.449538989360633
-7.68015751678871,156.19783748,124.35048139,39.38518857,-31.72629191,-52.56574567,13.20644718,-0.9712673268943581,-4.394805379033251
-8.28997340408166,156.22294598,125.94503522,37.71109258,-32.05491983,-51.41902887,11.49369861,-0.9434371124605723,-0.36447536236217104
-8.91590397460335,156.29273545,127.56273795,36.06750704,-32.36649997,-50.25826019,9.75911494,-0.9152028735035713,-10.023682457607208
-9.55228799525009,156.39312054,129.15005855,34.55735001,-32.72740482,-49.27733672,8.28525913,-0.8874989027488394,-20.873136034868
-10.1926603188752,156.46675731,130.71756304,32.96953297,-33.02065615,-48.14483847,6.60242799,-0.8601407883585452,-22.892185273437615
-10.8298205972076,156.50883176,132.23548762,31.34671552,-33.28639333,-46.97588515,4.85264944,-0.8336480066405932,-28.419939720475362
-11.4559238692309,156.61168338,133.74122557,29.90208425,-33.56477693,-45.89819327,3.25992036,-0.8073679217408629,-36.21185919159391
-12.0625943214604,156.63563594,135.15808243,28.34398967,-33.80383523,-44.75329731,1.55162607,-0.7826391045043947,-47.19325093365478
-12.6410634478889,156.72122493,136.55740943,26.99687482,-34.04217515,-43.67619748,0.0080280799999989,-0.75821624104234,-64.7027866887373
-13.1823137392385,156.74977164,137.81027983,25.66675375,-34.29921246,-42.7019391,-1.51762156,-0.7363495274615616,-59.621283260841196
-13.6771742938264,156.75947977,139.00287363,24.37619567,-34.52172358,-41.70137537,-3.0091935,-0.7155348390126908,-52.3063954355651
-14.1163490574909,156.76643341,140.12087244,23.1506293,-34.73551072,-40.74323789,-4.48083512,-0.6960220787448126,-58.468222763856616
-14.4904511619873,156.76216069,141.14864426,21.99834125,-34.94204364,-39.83865379,-5.89739727,-0.6780840765265981,-64.86992988988027
-14.790128605601,156.75987405,142.09646681,20.92961732,-35.14126224,-38.9898484,-7.26883744,-0.6615414523044493,-67.51865727067762
-15.006299841512,156.72989362,142.92273757,19.94818033,-35.33627863,-38.21364459,-8.54686415,-0.6471203070294934,-74.6625464624917
-15.1304757436217,156.69042117,143.68520777,19.00830641,-35.508789,-37.46012869,-9.77080471,-0.6338126915911537,-84.47391485257639
-15.1551357766222,156.6479592,144.269046,18.2720685,-35.72009311,-36.90510746,-10.83346349,-0.6236227921786379,-71.51447514671338
-15.0741240248868,156.59816696,144.78994885,17.58131527,-35.90590073,-36.3689301,-11.84091365,-0.6145313223631158,-60.180586236943114
-14.8830310431374,156.54503181,145.20560667,17.0007239,-36.09369244,-35.93270204,-12.7278678,-0.6072767248424538,-68.91924908881575
-14.579530139701,156.48554021,145.54988057,16.44882339,-36.27690048,-35.57060956,-13.54091124,-0.6012680117587722,-73.65694534335331
-14.1636413758675,156.44549154,145.74728913,16.17353498,-36.46980713,-35.34619843,-14.1429943,-0.5978225824151512,-62.139946960442224
-13.6379027871818,156.3898436,145.88778908,15.89177258,-36.65767957,-35.185333,-14.68561647,-0.5953703956887639,-54.350378447842736
-13.0074355181911,156.36586337,145.93293592,15.78764951,-36.83513812,-35.10171457,-15.10316869,-0.5945824346838928,-44.96735574409549
-12.2798970961865,156.33226818,145.91429286,15.72781234,-37.01473364,-35.09783757,-15.41693472,-0.5949078174635399,-37.06392544174708
-11.4653243827189,156.33447584,145.86093874,15.71501709,-37.18073911,-35.13712194,-15.70618637,-0.595839022527044,-45.40401966964702
-10.5758743553698,156.33684253,145.72843599,15.82063205,-37.34219397,-35.24349558,-15.87265228,-0.5981516317824906,-30.098757965348888
-9.62547642409407,156.33976282,145.52879569,16.0297778,-37.50818833,-35.43557915,-15.8814383,-0.6016360123371599,-10.602995633587353
-8.62941424839082,156.38939304,145.37012594,16.16286847,-37.60169195,-35.47659929,-16.12156331,-0.6044053218979762,-0.4905806368094012
-7.60385790132481,156.42350401,145.13590195,16.38497753,-37.73509678,-35.68713803,-16.11277561,-0.6084933017106345,5.839611623114083
-6.56536874554545,156.52420728,145.00900507,16.47145911,-37.80452134,-35.75065043,-16.29824398,-0.6107080700771428,209.8374453087748
-5.53039964396629,156.58714344,144.77646672,16.66540853,-37.8870121,-35.89752245,-16.36186491,-0.6147666299217978,-151.66642593658963
-0.0446379077224613,188.22758657,145.8501642,35.078673,27.58751406,2.31931533999997,20.00450688,-0.5960270737254318,-956.7523256662103
0.0609047339189308,187.49541853,143.54804688,34.99594731,26.44436215,-0.40351308000001,19.63741344,-0.6362066007266199,-608.7983843912147
0.194491938761651,186.72534349,141.2095363,34.95108341,25.29278161,-3.08292126000001,19.18405327,-0.6770213099403419,-25.342077764533144
0.355350341831197,185.9315165,138.83146924,35.01685515,24.09602369,-5.85945225,18.89975035,-0.7185264099705636,-21.174803978765233
0.54129987342619,185.11036909,136.42370899,35.18181613,22.86971678,-8.67486929999998,18.71618534,-0.7605497539317053,-15.475309133325865
0.748850700709525,184.26411405,133.99356891,35.45638345,21.61444865,-11.52757614,18.65395354,-0.8029636996123838,-10.029611341070321
0.973371865010572,183.39410045,131.54921469,35.84504582,20.33540007,-14.40150192,18.71151972,-0.8456257288364013,-3.3682341289409834
1.2093159010109,182.50114392,129.09820314,36.35556194,19.03792678,-17.28105644,18.89046547,-0.888403950388311,3.3657034015188714
1.45048151026528,181.5970992,126.65542183,37.00490422,17.72399764,-20.16223114,19.21116288,-0.9310385271539914,8.588121222572553
1.69029573105664,180.66998632,124.22212143,37.76834473,16.38282058,-23.06775672,19.69706428,-0.9735076308240863,15.882700396672256
1.92209785424094,179.73110352,121.81083528,38.67419026,15.03593764,-25.94193053,20.3172008,-1.0155925133493242,26.373766319993663
2.13940931562677,178.78888093,119.43704089,39.71795755,13.67584083,-28.80464849,21.10193821,-1.0570230412201944,31.861175736042036
2.3361777335942,177.85787373,117.11735928,40.91967711,12.28514244,-31.71433807,22.15963765,-1.0975091229126577,46.62916051940682
2.50698934179703,176.90130365,114.83451144,42.21295721,10.94065003,-34.42386548,23.12233494,-1.1373523340426983,44.74230775435517
2.6472465627331,176.02719515,112.69104869,43.66989481,9.54968573000002,-37.23527455,24.42906958,-1.1747628164240504,34.76069122238412
2.75330312425879,175.04095822,110.48833653,45.15580975,8.15991789,-39.97303624,25.81872841,-1.2132073960897667,62.45617095030686
2.82254740584535,174.14444871,108.46390219,46.76954181,6.81555078,-42.53701327,27.18119256,-1.2485404408132048,69.78085007268264
2.85343135836918,173.24425279,106.50000912,48.40112981,5.43088519999998,-45.16373211,28.74633357,-1.2828168410418044,64.77225777428374
2.84544962363577,172.36591287,104.63657051,50.09283601,4.07027631,-47.67369984,30.34209,-1.315339980195091,75.65207658986938
2.79907632767759,171.51353845,102.88279941,51.78702016,2.72572231999999,-50.0862621,31.94447952,-1.3459490602164137,78.14005565589311
2.71566772239764,170.68817304,101.2426933,53.46369165,1.39800358000002,-52.40137299,33.54087461,-1.37457431191799,78.4927954243697
2.59733907217821,169.88777386,99.71329924,55.10585743,0.0869841600000143,-54.62002072,35.11596759,-1.4012672738254337,78.40848729484762
2.44682404735441,169.11372676,98.29854668,56.69158495,-1.20758873,-56.74424122,36.65247675,-1.4259593640984523,78.01531348359258
2.26732449351569,168.36242017,96.99304661,58.20895228,-2.48391253,-58.76736397,38.12578796,-1.448744638704969,78.49427371824812
2.06235785782345,167.63750529,95.80139488,59.65210502,-3.74174159,-60.69327851,39.54213635,-1.4695428849305552,78.4773440244968
1.83560882552099,166.93861548,94.72253304,61.00932959,-4.98120953999998,-62.52239495,40.89092502,-1.4883725762126794,77.12745751178306
1.59079089589207,166.26315385,93.75388514,62.27269888,-6.20079523999999,-64.25077336,42.15349842,-1.5052786713602084,75.61458517221232
1.3315227120596,165.6113926,92.89392725,63.43894556,-7.40030876,-65.87974997,43.32913555,-1.5202877679692115,74.39680961189632
1.06122294935869,164.98321709,92.13961506,64.50841146,-8.58159691,-67.41642745,44.42791436,-1.5334529992726404,73.20199211256151
0.783026481451029,164.37530806,91.49158378,65.46378444,-9.73932819999999,-68.84603487,45.40763173,-1.544763278764554,71.0718299778157
0.499723410372181,163.79122434,90.9447615,66.32409639,-10.87928789,-70.18850242,46.31550813,-1.5543071279738163,70.38885995223065
0.21372140122339,163.23155368,90.4964519,67.0951562,-12.00748706,-71.46410056,47.18101574,-1.562131606562115,71.34614861233679
-0.0729693502494303,162.68514787,90.1532064,67.7208821,-13.0904264,-72.57078842,47.82288377,-1.5681223706797691,69.94441709418986
-0.358730217954629,162.16815877,89.91010334,68.26369731,-14.15795818,-73.6048791,48.41883991,-1.5723653194984422,67.94560320295018
-0.642309912118691,161.67163492,89.76240329,68.70151442,-15.20047356,-74.53790521,48.91263237,-1.574943171676303,67.35401861700963
-0.92278523713911,161.19954282,89.71305441,69.03527624,-16.21867487,-75.37381703,49.30697598,-1.5758044721144744,67.3473462232832
-1.19951069056171,160.74858678,89.75751028,69.26630396,-17.20601114,-76.09702517,49.58566232,-1.5750285708111358,64.47786785336307
-1.4720610591383,160.32569505,89.90187735,69.39129908,-18.16678416,-76.72104633,49.7573993,-1.5725088901081783,67.77375110348372
-1.74017124869747,159.9118021,90.12204824,69.43526122,-19.08472825,-77.20393171,49.82650308,-1.5686661831606323,73.52104179048746
-2.00367744241844,159.55815787,90.47901528,69.32386519,-19.99292986,-77.63415799,49.74540682,-1.5624359329915338,65.22115296723862
-2.26246333564135,159.21317982,90.90783074,69.12783811,-20.86006235,-77.93226727,49.56144979,-1.5549516913310801,58.85661960895572
-2.51641468877221,158.89572025,91.42984289,68.81482814,-21.70293716,-78.14512275,49.29022473,-1.5458408605781655,62.4399690588584
-2.76538481963986,158.59617984,92.03083683,68.43412577,-22.48051498,-78.16153893,48.8231935,-1.5353515375406324,62.42955816986972
-3.0091729608953,158.33531062,92.73842517,67.90367889,-23.24007896,-78.11061078,48.23468955,-1.5230017912589113,57.662121504880034
-3.24751668983946,158.0807158,93.51153794,67.23400583,-23.99042969,-78.0166696,47.56249213,-1.5095084279331976,52.19000989972411
-3.48009895516415,157.86660337,94.37738707,66.53198098,-24.66415265,-77.7081471,46.69989148,-1.4943965097891692,52.31371360111536
-3.70656961552506,157.64749389,95.29126578,65.69401883,-25.34854469,-77.41585552,45.82342925,-1.4784463173357905,56.97623154344633
-3.9265808912161,157.4840221,96.31608447,64.81824363,-25.94933786,-76.89266059,44.74955944,-1.4605598569593155,51.1946957511955
-4.13983560642702,157.32284226,97.39744338,63.81825543,-26.53486015,-76.31735627,43.60873121,-1.4416865835840387,42.44146114540603
-4.34614425418177,157.18670891,98.54810587,62.77214718,-27.07981516,-75.63252348,42.36034198,-1.4216037345543422,41.126392205939055
-4.54548149375528,157.06321797,99.74679264,61.68311917,-27.57281349,-74.80812075,40.98303619,-1.4006827037177463,43.826575383736355
-4.73803311813783,156.96003507,101.01576414,60.51113099,-28.07099044,-73.99931097,39.66398727,-1.378534972928775,41.50082118102638
-4.92423205637163,156.88262633,102.34724968,59.30739615,-28.48520806,-72.96527472,38.12421824,-1.3552961663130803,35.711085831946484
-5.10478494440277,156.81218068,103.7212046,58.05104924,-28.8752396,-71.87364248,36.534695,-1.3313161291851052,42.02498893396411
-5.28068786531506,156.76146505,105.15231617,56.75307379,-29.22718532,-70.68669313,34.89698959,-1.3063385203252196,43.31992550050234
-5.45322822800252,156.75467086,106.66743051,55.36147692,-29.54514866,-69.40902396,33.14347674,-1.279894786548039,29.170106667602003
-5.62396987932954,156.75014538,108.20558755,53.97050782,-29.83578588,-68.07563335,31.39125693,-1.2530488817873087,21.109973723698605
-5.79471877293487,156.75865267,109.78078882,52.54817224,-30.09525583,-66.67145151,29.59106855,-1.2255564332442126,24.716193968119526
-5.96746687467797,156.76703202,111.37981017,51.1206807,-30.31799524,-65.1868665,27.78936607,-1.197648245877028,28.24164910140592
-6.144312500093,156.81546016,113.03576049,49.62276608,-30.52077973,-63.65683533,25.87840677,-1.1687464605435742,19.23345854380809
-6.32735598124795,156.905488,114.71584552,48.17927727,-30.75344274,-62.23567595,24.14558323,-1.1394234450566065,14.964334324210071
-6.51857047658733,156.95273884,116.40093176,46.63348196,-30.90176583,-60.59405912,22.17889483,-1.110013141988555,15.104475536498185
-6.71965862540406,157.0811438,118.13762019,45.12127089,-31.0633055,-59.01425732,20.2473712,-1.0797022108037642,-1.9543306845903885
-6.93193098110021,157.18033382,119.8526453,43.61009596,-31.20587837,-57.40704745,18.35457315,-1.049769375879886,-4.406961597276382
-7.15624268671674,157.2452435,121.54819737,42.01292172,-31.31648588,-55.72452545,16.33710404,-1.0201764096193808,-1.471605774745477
-7.39298246554599,157.40120701,123.27910881,40.53443687,-31.45902919,-54.17409429,14.49026202,-0.9899663059309447,-9.564493312717026
-7.64208000817684,157.47223075,124.95034287,38.93533637,-31.55642461,-52.50677205,12.47129851,-0.960797769012472,-12.45728928143901
-7.90301104625474,157.62805854,126.65077181,37.40924494,-31.67046556,-50.92902675,10.53297677,-0.931119685313275,-23.501963171519424
-8.1747970845658,157.74667648,128.28111336,35.97212173,-31.80654789,-49.4499485,8.78093421,-0.9026648573337072,-28.18502014849784
-8.45600207767481,157.84871081,129.88777848,34.43429977,-31.90621395,-47.8924739,6.83350965,-0.8746232610127573,-30.269283614581255
-8.7447288869744,157.94959879,131.45039558,32.95011701,-32.01397532,-46.39605509,4.96585788,-0.8473504476697921,-38.926329634637646
-9.03861711806899,158.04464375,132.95135493,31.55248553,-32.14838362,-45.02115909,3.23734262,-0.8211537650736978,-40.64380517710857
-9.33484311837239,158.12294717,134.39664636,30.14285112,-32.26910716,-43.64322866,1.46013145,-0.7959286709693407,-45.475274481698854
-9.63012423179342,158.19155722,135.78205953,28.76711762,-32.38971542,-42.30911216,-0.288566770000003,-0.771748649652349,-46.13517474522322
-9.92073099690606,158.20929224,137.08234301,27.35765897,-32.5047176,-40.99549334,-2.09688490999999,-0.7490544217170593,-45.713131442808304
-10.2025110380684,158.28533439,138.34842905,26.11641071,-32.64830539,-39.83572224,-3.6940224,-0.7269570517055226,-55.17844991144489
-10.4709100317018,158.30614103,139.50612271,24.87186231,-32.78394385,-38.69425366,-5.32318603,-0.7067514856090586,-62.20885779529945
-10.7209466167228,158.30883198,140.59864934,23.63696291,-32.91139169,-37.58472,-6.94655657,-0.6876832987498407,-65.96103468907822
-10.9471353322766,158.30851036,141.57347191,22.54893204,-33.0789251,-36.65076178,-8.41561604,-0.670669435280588,-63.30070959540301
-11.1434313969437,158.26599594,142.47094074,21.40133981,-33.2331318,-35.72652388,-9.95157325,-0.6550056492630666,-61.938324779921004
-11.3032685934751,158.25822083,143.27813476,20.4834213,-33.40917437,-34.95745889,-11.2557121,-0.6409174559116576,-66.72453420634939
-11.4197001763329,158.19108644,143.98835168,19.48793032,-33.57926893,-34.21122096,-12.62384587,-0.6285218322542846,-65.84120561861972
-11.4856240906044,158.15403043,144.60049419,18.72243745,-33.76424793,-33.60617517,-13.78678948,-0.6178379299633622,-59.30197352885913
-11.4940708162971,158.07383098,145.1285203,17.89659264,-33.94995947,-33.0490359,-14.97012839,-0.6086221358073646,-66.88810820917213
-11.4385304326452,158.00767974,145.58307834,17.17961853,-34.13952658,-32.58333258,-16.05605712,-0.6006886013679527,-69.84840304137596
-11.3132950035748,157.9276986,145.88544829,16.69848353,-34.33545252,-32.23109786,-16.95175475,-0.5954112501813618,-47.22468954946657
-11.1137930394872,157.84785346,146.16546062,16.14266498,-34.53512448,-31.94133164,-17.84837981,-0.5905241130766807,-44.53870986112496
-10.8368944782822,157.77473281,146.37179874,15.69426117,-34.72633117,-31.71227213,-18.65287836,-0.5869228335103056,-56.023805370639664
-10.4811672125389,157.70740602,146.49265489,15.36991954,-34.94212525,-31.61902934,-19.28154958,-0.5848134957715213,-50.832492807521
-10.0470695071268,157.62596518,146.53715643,15.10620773,-35.08542179,-31.41500024,-20.03652076,-0.5840367973763134,-32.52775013863784
-9.5370665152974,157.57283078,146.52860043,14.95127816,-35.30949861,-31.49845894,-20.4419102,-0.584186127747114,-28.391859118154226
-8.95566332087718,157.52564625,146.51614384,14.75246729,-35.43528082,-31.37543673,-21.09505395,-0.584403536256185,-28.865351236253556
-8.309351334981,157.49488694,146.4018726,14.73593772,-35.64438836,-31.56089939,-21.34136517,-0.5863979456345221,-13.020795010380004
-7.60646929321385,157.47309679,146.32974497,14.63840898,-35.75346782,-31.52111468,-21.86454743,-0.587656810259682,-20.73402980281802
-6.85698436143067,157.48479782,146.20054111,14.68878902,-35.90253625,-31.66361455,-22.1190067,-0.5899118430229682,-32.14584242770213
-6.07220278187231,157.49376806,146.02454886,14.78569767,-36.04132435,-31.83596419,-22.31537161,-0.5929834872434607,-2.4536606569425246
-5.26442289800943,157.52218088,145.81502751,14.93284439,-36.20186588,-32.1228329,-22.39231809,-0.5966403246541845,3.9813787671372225
-4.44654613267549,157.58977549,145.70529431,14.96981411,-36.26848455,-32.18542613,-22.67949535,-0.5985555302929337,-5.641445194511929
-3.6316634484725,157.63379919,145.45232553,15.17788675,-36.40679359,-32.50337166,-22.67266118,-0.6029706684086871,-1.46038854364261
-2.83263591762358,157.73351349,145.35371666,15.19992087,-36.42996528,-32.52735675,-22.97463787,-0.6046917178618579,-3.6956037914037676
-2.06168821852247,157.78965345,145.08125614,15.4145626,-36.54787248,-32.8543253,-22.92121993,-0.6094470510175539,14.707158313599367
-1.33003312971226,157.8982085,144.98096476,15.38621438,-36.53860171,-32.84165367,-23.25492524,-0.6111974658099225,4.49490001163344
-0.647543421170117,157.9878693,144.79445256,15.44898371,-36.57087617,-32.9722091,-23.41257387,-0.6144527177950608,-12.235346232438715
-0.0224850120659618,158.08069441,144.63396674,15.43184598,-36.57659983,-33.03390526,-23.64673543,-0.6172537237568237,5.729448186058139
0.538678009913862,158.1626369,144.43754561,15.43582899,-36.60250805,-33.16941597,-23.76603894,-0.6206819191958116,1053.0502719877222
1.03139976318662,158.25500864,144.31979604,15.24794998,-36.54933311,-33.06490717,-24.2176829,-0.6227370368851192,714.0400557890803
0.122194565509989,189.89822915,150.11417228,27.34122353,28.79557417,8.42119484999998,8.93591492,-0.5216060933977902,-1703.238890007902
0.354914436401288,189.1933789,148.0967735,27.20553256,27.76136977,6.05558688999997,8.52411272,-0.5568163444345066,-1386.6414153918547
0.601846972041355,188.46022851,146.03195896,27.19932538,26.69440616,3.62500007,8.24957251000001,-0.592854156600559,-27.099359031244052
0.858339612102519,187.69905081,143.92888088,27.32367214,25.60232958,1.15190349999997,8.09983875,-0.6295597935230794,-21.181272168974186
1.11942262047133,186.91453363,141.79447775,27.60175025,24.48730531,-1.35868031000001,8.10534477,-0.6668121557064521,-15.848858462474968
1.37996214024581,186.11218567,139.63962851,28.047378,23.35564707,-3.89093202000001,8.26395743,-0.7044213698285497,-11.042425905999309
1.63481457744392,185.28932641,137.46618927,28.66929114,22.19940704,-6.45767407,8.62464573,-0.7423550406585928,-4.540947033290177
1.87897599911146,184.45358666,135.2871077,29.47863683,21.0317099,-9.02913634000001,9.16564223,-0.78038718872462,5.911189321065002
