thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
178.51843281,32.25118917,-5.08880925,18.2635303,13.28596121,30.18322681,0.468106582873146,-2.578703214889756,11.359304394336078
178.52116648,32.8233761,-5.16503558,17.70675978,14.69178212,29.2711887,0.480913559763696,-2.568716669024378,9.141029312309534
178.51611406,33.40658555,-5.25375788,17.14870177,16.04894797,28.3892156,0.495551257573194,-2.5585377438931327,6.433498298354934
178.50461304,34.0011259,-5.3485324,16.59356239,17.3526081,27.54867665,0.51192271719719,-2.5481610572496725,5.709848138546469
178.47916648,34.59884316,-5.45876729,16.04150124,18.60350345,26.75424638,0.529826192843261,-2.5377289230666737,5.047546301968353
178.4604878,35.21159072,-5.55639819,15.50226256,19.79048789,26.01948987,0.548994192213457,-2.5270344606611124,2.518255292565108
178.42471566,35.82002108,-5.67079084,14.97031417,20.9205264,25.34049698,0.569136993558636,-2.516415347610018,1.4040720046715194
178.38810307,36.43648408,-5.77595333,14.45247578,21.98670525,24.72393573,0.589982871045938,-2.5056560385432958,-2.959197020118154
178.34103786,37.04924374,-5.8867055,13.94793119,22.99051541,24.16845539,0.611314553645114,-2.494961364952895,-2.390404688865644
178.27729537,37.64442249,-6.00828478,13.45749254,23.92715645,23.65955726,0.632995501979031,-2.484573536127491,0.3710046390992261
178.22314148,38.26477039,-6.11126042,12.98635252,24.8073185,23.23971119,0.654981311466606,-2.4737464227646586,-4.033363398900924
178.1424762,38.8544866,-6.23463100999999,12.53513245,25.61335527,22.86543602,0.677318849365601,-2.4634539332477763,-4.269691451601609
178.07645111,39.45718757,-6.32952784,12.09339811,26.37067192,22.52815222,0.700134700417423,-2.4529348169163123,-4.303871979680629
177.98667483,40.04008718,-6.44053843,11.67880586,27.053329,22.26055376,0.723609977859071,-2.4427612995132217,-4.596947667669937
177.89937844,40.62494538,-6.54310429,11.27619337,27.68413276,22.01321997,0.747936690365414,-2.432553598265934,-6.088366420082814
177.80871439,41.19934919,-6.6344974,10.88939638,28.26272211,21.78730633,0.773259252256401,-2.422528360545434,-8.895808807065642
177.70581471,41.75781942,-6.72618009,10.52081451,28.78206028,21.58331879,0.799620809824162,-2.412781216257564,-8.762594806577262
177.59886882,42.30764197,-6.80739614,10.17125786,29.2477534,21.38263597,0.826936448543315,-2.403185002458353,-9.882364893396556
177.48390813,42.84048749,-6.88247047999999,9.83134756000001,29.66950626,21.16758399,0.855000656573155,-2.393885093729852,-9.434007261850397
177.36515203,43.35931297,-6.95121977,9.50448591,30.04709713,20.88902126,0.883517724735811,-2.384829880860612,-7.793113276308716
177.24899082,43.86910268,-6.99615659,9.20316287,30.38034383,20.63312683,0.912132614241619,-2.3759323719283247,-8.499383447415632
177.13338856,44.36633272,-7.034706,8.91300038000003,30.67884956,20.28376047,0.94044829500469,-2.3672540705905014,-10.148374015361838
177.01870394,44.84901999,-7.06183756,8.63500787000001,30.94728168,19.85463606,0.96803069169339,-2.358829588471539,-9.20397810242335
176.90349388,45.31520657,-7.09363228,8.36170982000002,31.19561404,19.29168847,0.994404188834793,-2.350693097721927,-4.115889547251506
176.79774769,45.77620239,-7.09983246,8.11096123999999,31.41754699,18.67855398,1.01904161608517,-2.342647202824996,-1.8235915609876585
176.70549316,46.24049811,-7.09441696,7.88348021000002,31.61571785,18.00427768,1.04136188244083,-2.334543713808078,-3.6883292590861316
176.6210567,46.69293638,-7.09531585,7.65998217000001,31.80499671,17.19503004,1.06075166391631,-2.3266471763345513,-2.0067219780761647
176.54030823,47.14465708,-7.11084095,7.44957356999998,31.99129662,16.30006211,1.07661115210631,-2.3187631628201375,1.298292834692738
176.46552258,47.5981727,-7.14258287,7.25490153000001,32.17773579,15.34395537,1.08839706818807,-2.3108478220419144,3.624095906626934
176.4021422,48.05625472,-7.19387735,7.06784163,32.36009855,14.32086007,1.09564000150845,-2.3028527825487277,5.97477864703766
176.3450483,48.52417356,-7.27651662,6.89925148,32.54606859,13.27394833,1.0979458231864,-2.294686058158615,7.46203304384796
176.28776495,49.00208532,-7.41228036,6.74045533,32.74002588,12.18599045,1.09499566299209,-2.286344924412614,9.745290224607572
176.22801538,49.49292872,-7.61451054,6.59210200999999,32.94314773,11.06783991,1.08654257008533,-2.2777780909709304,13.597664725413239
176.16815371,50.00375232,-7.88554729,6.45818447000002,33.15154064,9.945957,1.07240941417011,-2.26886253725404,15.963704617911745
176.10732732,50.53959276,-8.24274902000001,6.34036957000001,33.36667111,8.82874954,1.05250400702263,-2.2595103573107047,17.26334833744403
176.02816806,51.09688461,-8.71691990999999,6.22613275,33.59104804,7.66783645,1.02684822551861,-2.2497837796336744,20.12862395452064
175.94066852,51.6851685,-9.30187588,6.12420932000001,33.82133178,6.50861829,0.995601178264018,-2.2395162888167346,22.673776516186628
175.83406878,52.30534542,-10.02298562,6.02786576,34.06046221,5.32692425,0.959072660444373,-2.228692159617857,23.915621912204976
175.70836549,52.96065541,-10.90540928,5.93251204000001,34.30929772,4.0959342,0.917721053289975,-2.217254842671146,25.0582819921652
175.55581148,53.65083265,-11.94753875,5.83164878999997,34.56868869,2.81520226,0.87213025213278,-2.205208977410819,26.162783938703527
175.37789015,54.3797157,-13.16549187,5.71823170000002,34.84073791,1.45657517,0.822986567403085,-2.1924875683263405,26.20221790782029
175.17294496,55.14622159,-14.57692693,5.58512508999999,35.12536424,-0.0080228800000004,0.77105815316678,-2.1791095168099104,24.766478649191903
174.93685911,55.94890364,-16.17036882,5.42145317000001,35.4247067,-1.58884176,0.717157057894741,-2.165100072190753,22.295383898365273
174.66780849,56.783512,-17.96163569,5.21827787000001,35.74029086,-3.31440659,0.662093379493216,-2.150533408344083,18.7887207251336
174.36402563,57.64583472,-19.94167496,4.96734111000001,36.07153511,-5.19739029,0.60665402859064,-2.1354830376653293,14.054490694479504
174.02173976,58.52845385,-22.10153343,4.66144880000002,36.41752172,-7.249464,0.551610151660192,-2.120078427805742,8.29313614437499
173.63974247,59.4232921,-24.43671813,4.29458147999998,36.77590889,-9.47735558,0.497717076716992,-2.1044605540704575,2.2495409102640807
173.21581755,60.32091187,-26.92936584,3.86449644999999,37.14228966,-11.87725887,0.44568797753362,-2.0887941336529634,-3.6667936414414015
172.75131559,61.2136384,-29.56100529,3.36978764999998,37.51200852,-14.43948633,0.396168381805176,-2.0732131163845593,-3.3995139197928737
172.24702113,62.09236071,-32.30683244,2.81134328000002,37.87892326,-17.14714606,0.349734519098694,-2.057876518864329,-15.128484285691357
171.73951806,62.98450692,-35.13521681,2.18855095999999,38.24839094,-19.96620276,0.306890283245282,-2.0423056300906404,-31.95422098380085
171.1323214,63.77712972,-38.02271926,1.52230280000001,38.57703178,-22.8814928,0.268029890825149,-2.028471752504264,-22.702984601212783
170.53506917,64.57229124,-40.92916801,0.80386876,38.89385351,-25.8338686,0.233391051866556,-2.0145935658951015,-20.18210433345269
169.91976112,65.33182021,-43.81115023,0.043137669999993,39.18175394,-28.79816801,0.203042053428263,-2.00133728460432,-30.18297010175086
169.28845904,66.04444062,-46.63311375,-0.748843149999999,39.43270042,-31.7278993,0.176895122040671,-1.988899712132908,-32.00438000117378
168.65553652,66.71357502,-49.36325637,-1.56432315000001,39.64280934,-34.57296758,0.154719611452014,-1.9772211137145512,-34.58669236793721
168.0220861,67.33321841,-51.95642208,-2.39600426000001,39.80827205,-37.30605029,0.136159439886192,-1.9664062963708318,-37.889565661717306
167.39426132,67.89716268,-54.39095566,-3.23415965000001,39.92293516,-39.87505605,0.120776020378653,-1.9565636120615761,-39.693749161411326
166.77633258,68.40490498,-56.63127875,-4.07420408999999,39.9872999,-42.26048002,0.108120668480609,-1.9477018371749273,-42.140164956629974
166.17182358,68.85332191,-58.658904,-4.91048392000002,39.99992547,-44.43509834,0.0978116161072183,-1.9398754853247422,-45.12073004277583
165.57902874,69.23514619,-60.46211706,-5.73686864999999,39.9570641,-46.37993166,0.0895713755136241,-1.9332113944746858,-46.88421420963928
165.00106243,69.5509584,-62.032081,-6.55141459000001,39.86047669,-48.08910019,0.0831895886656868,-1.9276994315921858,-48.58807618393968
164.43655522,69.79676064,-63.37076301,-7.35203995000001,39.70897501,-49.56299604,0.0784458997890734,-1.9234093731954083,-51.01666693151374
163.88469614,69.97020572,-64.48480251,-8.13740754,39.50301278,-50.80962491,0.0750730719274513,-1.9203821854780234,-52.850754902613595
163.34094141,70.06607112,-65.38921981,-8.90706234999999,39.24292438,-51.84368807,0.0727741727819463,-1.9187090186092821,-50.559163774681615
162.80793544,70.08664052,-66.09777755,-9.66036855000002,38.92801326,-52.6798113,0.0712513884813952,-1.9183500148541224,-55.12051894291714
162.29955112,70.04569893,-66.62694859,-10.39881448,38.5612095,-53.33480035,0.0702268339814008,-1.919064580400624,-62.413293446568204
161.75940937,69.88725801,-67.01285144,-11.11864805,38.13563505,-53.8446352,0.0694563467387113,-1.921829896124513,-55.16667941096953
161.2434023,69.66772491,-67.2539774,-11.82355556,37.65846538,-54.20958256,0.0687373435187105,-1.925661471536623,-47.39110145765668
160.73609302,69.37179371,-67.37595204,-12.51439103,37.12837744,-54.46001793,0.0679118425487744,-1.9308264453360007,-52.73040048805466
160.25286669,69.01821988,-67.39143365,-13.18648707,36.54350362,-54.60053565,0.0668657201292874,-1.9369974728183874,-55.71814062275138
159.74194147,68.55420647,-67.31369958,-13.84559963,35.90594411,-54.65503806,0.0655251965455829,-1.9450960345962938,-47.5366793705656
159.27246105,68.04947342,-67.15445518,-14.48989172,35.2183368,-54.63774744,0.0638514435844064,-1.953905288162427,-45.65391067596458
158.80129348,67.46425412,-66.91938881,-15.11769337,34.47726218,-54.54816183,0.0618340864087805,-1.9641192917936434,-45.638312668438985
158.34987275,66.81914932,-66.61604605,-15.72998226,33.68623649,-54.40002851,0.0594842454478911,-1.9753784945740631,-41.75326560403647
157.91450718,66.1128135,-66.25334545,-16.32679099,32.84623153,-54.20109918,0.0568276369044333,-1.987706380257837,-40.03151575023844
157.4992744,65.34959663,-65.83585896,-16.90715336,31.95798762,-53.95788734,0.053898129238456,-2.001027027546103,-37.76288966459873
157.10525337,64.53200919,-65.36991465,-17.47030358,31.02280704,-53.67581681,0.0507320416594877,-2.0152966202970544,-32.42228163726324
156.73495526,63.66367852,-64.86008735,-18.01519065,30.04207037,-53.35913539,0.0473633718876768,-2.0304518494846024,-34.19763055239944
156.41137066,62.76543889,-64.29993333,-18.54392061,29.02123636,-52.99969784,0.0438200555995999,-2.046129088499998,-37.889949634153375
156.06712402,61.78182242,-63.72998538,-19.04590833,27.94852744,-52.63642999,0.0401212893814009,-2.063296434478342,-29.48662038212646
155.78054294,60.78177517,-63.09873657,-19.53353,26.84538934,-52.21566075,0.0362758922278448,-2.080750551666357,-27.154883190734225
155.51419721,59.73102043,-62.48467255,-19.9887901,25.68509441,-51.81968445,0.0322816367059131,-2.099089681510294,-26.932756882160902
155.27060109,58.64252543,-61.82943228,-20.42950385,24.50071749,-51.37950948,0.0281254486026567,-2.1180875031517896,-25.333403478149386
155.07584456,57.52590511,-61.15845198,-20.83490171,23.26568308,-50.92370412,0.0237843517971903,-2.1375762042304625,-25.46847101830174
154.88028996,56.35812598,-60.48461282,-21.22096795,22.00415365,-50.45761908,0.0192270217798253,-2.157957794985037,-21.53946260070594
154.74742281,55.1748662,-59.79867724,-21.56920492,20.69404422,-49.97964384,0.014415805264584,-2.178609574052461,-22.90213539551278
154.62672722,53.9503145,-59.12016086,-21.88949523,19.35131259,-49.4989721,0.0093090616016531,-2.199982033078355,-23.950812985908954
154.53045688,52.69260772,-58.45114125,-22.1785449,17.97544348,-49.01264402,0.0038636802467375,-2.2219331574140107,-20.981913680495623
154.46202413,51.40527497,-57.79700435,-22.43321325,16.56327397,-48.53068932,-0.0019623686256994,-2.244401352470264,-20.56957440871976
154.4223895,50.09013173,-57.16097933,-22.65030678,15.11063141,-48.05716822,-0.0082075785779418,-2.26735493214361,-20.507295825020755
154.40016548,48.74238046,-56.54847763,-22.83453695,13.63632247,-47.57292782,-0.0149046541482358,-2.290877629303045,-18.20175428038695
154.40862459,47.37015759,-55.96352899,-22.97793104,12.12105424,-47.1049904,-0.0220785526515044,-2.3148274364557113,-16.73654513733691
154.44346175,45.97519758,-55.40881577,-23.08133176,10.56807793,-46.65781282,-0.0297448985285097,-2.3391740815638644,-16.744345013766093
154.50101611,44.55429011,-54.87710492,-23.14384313,8.98768196,-46.19738702,-0.0379088314235681,-2.3639735952815464,-15.062884340433236
154.58244243,43.11207667,-54.371214,-23.16499793,7.37861305999999,-45.74195687,-0.0465643293296158,-2.3891449683260606,-12.908678549887753
154.69098808,41.65211866,-53.88599514,-23.14292379,5.73934263,-45.28335215,-0.0556940265752899,-2.4146260425414248,-10.17431833468141
154.82355666,40.17499448,-53.41048097,-23.07771658,4.07817112,-44.79897745,-0.0652695260837098,-2.4404067229432456,-4.71556547963381
154.98706255,38.69165266,-52.95171141,-22.9721964,2.38979182000001,-44.32263149,-0.0752521865936056,-2.4662959216347713,-0.7575531805059654
155.18827692,37.21089409,-52.50531271,-22.82890015,0.675390919999991,-43.86585128,-0.0855943449378059,-2.492140034108394,0.20631362555256771
155.41461447,35.7268462,-52.04777812,-22.64686355,-1.05032200000001,-43.36482418,-0.0962409116168203,-2.5180415560461684,3.338678723379118
155.67089226,34.24797579,-51.58212789,-22.42971133,-2.78836855,-42.84814726,-0.107131167477813,-2.543852713910987,8.157277970068932
155.9607405,32.78116896,-51.10212422,-22.17814749,-4.53627741,-42.30816123,-0.118200370732546,-2.5694533225852276,10.951591990413512
156.28356411,31.33179525,-50.60484069,-21.89546,-6.29016406,-41.73811674,-0.129380809678454,-2.594749665916573,11.971412306963636
156.62836433,29.89823972,-50.08729736,-21.58431575,-8.04250979999999,-41.15448307,-0.140602285459893,-2.6197699299252455,9.863044098579188
156.99438369,28.48420585,-49.5497059,-21.25065559,-9.78783105999999,-40.55641002,-0.151792181377093,-2.644449476691463,18.317998444548067
157.35608507,27.07182156,-48.98881705,-20.89117654,-11.5191838,-39.89551133,-0.16287517906466,-2.6691002328554054,28.79971289374339
157.79810368,25.74157085,-48.40420852,-20.51417167,-13.24649314,-39.26853582,-0.173772630601158,-2.692317487621898,20.64316098065344
158.21051099,24.4104136,-47.8122312,-20.11957156,-14.94763171,-38.61552963,-0.184401629984734,-2.715550564496191,18.502387244034857
158.64072634,23.11721245,-47.20069763,-19.71101433,-16.62326601,-37.94093006,-0.194673870431541,-2.7381211824542677,30.60575516908859
159.06860687,21.85501651,-46.58284723,-19.28913903,-18.26880321,-37.24763641,-0.204494416163933,-2.760150657412573,34.314358172773396
159.53113333,20.66821211,-45.96681148,-18.85417904,-19.88976018,-36.55405464,-0.213760555423587,-2.7808643017697285,29.42343422721372
159.95886081,19.49622621,-45.35512416,-18.4137845,-21.46400541,-35.86409132,-0.222360968380023,-2.801319314511678,28.750557440693214
160.40124901,18.38779563,-44.74852017,-17.96837314,-22.99728982,-35.17672073,-0.23017569436827,-2.820665077662468,37.12216009757352
160.80550776,17.30216447,-44.15853984,-17.51767183,-24.47842809,-34.46557525,-0.237077634095328,-2.8396129158667134,44.410082585906174
161.25357391,16.32007346,-43.58496503,-17.06445875,-25.92121131,-33.81246957,-0.242935898850122,-2.85675363754545,38.51600098216945
161.65575595,15.36255376,-43.03813142,-16.61018701,-27.30462991,-33.15072546,-0.247620533808521,-2.873465508963158,37.237569994363895
162.06006982,14.47303172,-42.5126332,-16.15527255,-28.63496771,-32.50233083,-0.25100806071155,-2.8889905973302152,40.47131254180325
162.44663465,13.63629861,-42.01328286,-15.70118646,-29.90740602,-31.87431329,-0.252987679920133,-2.9035943450601667,40.28736007462008
162.82304883,12.85787352,-41.53527588,-15.24866271,-31.12170692,-31.26539661,-0.253468106568615,-2.9171804258608,41.929746316675676
163.19099872,12.14087303,-41.07955963,-14.79827963,-32.27760296,-30.67429673,-0.252384950113575,-2.929694445149713,41.874052860260136
163.55207658,11.48295507,-40.63762074,-14.35020748,-33.37447443,-30.09865631,-0.249708468324504,-2.9411772797597173,41.57057500991712
163.90859567,10.8853681,-40.20444525,-13.90550656,-34.41222975,-29.53427277,-0.245451424494407,-2.9516071399532335,41.295596640922305
164.26021371,10.34621847,-39.77203859,-13.46414544,-35.39040647,-28.9760549,-0.23967665912926,-2.961017076157643,40.97431992287959
164.6082648,9.86646951,-39.33109775,-13.02684097,-36.30990844,-28.42054342,-0.232503885060063,-2.9693902750926617,41.76665227940912
164.95213653,9.44424743,-38.86914387,-12.59369796,-37.17040351,-27.85561486,-0.224115128097075,-2.9767594405632805,42.768675473565665
165.30401,9.08687621,-38.37602197,-12.16381744,-37.97593473,-27.26220448,-0.214758147085403,-2.982996745004149,40.31147354356168
165.65580542,8.78732285,-37.83960492,-11.73800407,-38.72495972,-26.63261618,-0.204747081324869,-2.9882249374215615,39.84553521047207
166.00369469,8.53825064,-37.24728422,-11.31188961,-39.4194354,-25.93678917,-0.194459500362906,-2.99257206756128,43.75278460829524
166.36052377,8.35869637,-36.58219423,-10.89277203,-40.060936,-25.18597988,-0.18432897671883,-2.9957058807587953,42.73215445897538
166.72412646,8.24031006,-35.83090193,-10.47797848,-40.65261173,-24.34880356,-0.174832271588909,-2.9977721116575817,38.05612068690234
167.08587086,8.1749071,-34.98474979,-10.0673177,-41.19536154,-23.4071296,-0.166470223993178,-2.9989136086501316,35.34989866988525
167.44559734,8.16041499,-34.03561912,-9.66027155,-41.69200829,-22.35169641,-0.159741474204294,-2.999166543685193,32.63021318303139
167.80625607,8.19365783,-32.97445257,-9.25197122,-42.14900552,-21.16673748,-0.155108244246525,-2.9985863466744793,31.086164027027685
168.15091511,8.26747727,-31.80735324,-8.85649133000001,-42.56234647,-19.85088027,-0.152953554581409,-2.9972979543945013,29.095195390782536
168.51430281,8.39051916,-30.52902557,-8.45244481,-42.95209513,-18.39876545,-0.15352862315336,-2.9951504682961243,21.517485414763726
168.85661871,8.54124274,-29.17184957,-8.06335896000002,-43.30787886,-16.84343834,-0.156896788226779,-2.9925198455647313,18.972896594444677
169.1668378,8.7106666,-27.76152521,-7.69404267000002,-43.63033765,-15.21525506,-0.162880746115654,-2.989562841376293,18.707789807708153
169.5119661,8.9237149,-26.29293727,-7.31676724000002,-43.95263282,-13.48637928,-0.171000036771786,-2.9858444470755168,9.705604928074152
169.81276664,9.13800178,-24.82106037,-6.96611487999999,-44.25007503,-11.72760413,-0.180419237042786,-2.9821044354756907,4.580668981741809
170.1041096,9.36179608,-23.35848174,-6.62720773000001,-44.54468209,-9.96243053000001,-0.189972311820464,-2.978198488093495,4.429286103739827
170.36998508,9.59158226,-21.92906641,-6.30944196000002,-44.83063018,-8.17641253,-0.198275237703308,-2.9741879626769143,2.120751319423242
170.60538244,9.8252552,-20.55681678,-6.01617134,-45.10902406,-6.39392787,-0.203897783143073,-2.970109600501099,-0.9840655014992095
170.82606094,10.05731375,-19.25102723,-5.73561518,-45.39598167,-4.64905481,-0.205568843126975,-2.9660594147461956,0.5847673299008704
170.99543033,10.28307604,-18.0417401,-5.48467312,-45.67250459,-2.92022564,-0.202355697646116,-2.962119119458853,4.632517477829445
171.16059507,10.52639571,-16.92806195,-5.24412841,-45.96039763,-1.22536858,-0.193753076325823,-2.957872390082487,4.123525362729197
171.27456331,10.76743925,-15.9334786,-5.02857691,-46.23985769,0.44540542,-0.179674790102374,-2.953665386668824,7.9357485640940695
171.35416236,11.01910373,-15.05966179,-4.82927430000001,-46.51659202,2.09494058,-0.160383873901563,-2.949273012882505,10.608290962546008
171.40967324,11.29727095,-14.30295569,-4.64673546,-46.78291671,3.72747786,-0.136372878727373,-2.9444180790223857,9.23459466817711
