thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
144.79048767,29.41809911,-38.62676904,-37.86022997,-4.67996754000001,-13.1843519,1.2535709279532,-2.6281499644422794,-5.834010861542893,-3.821573881708029,5.075144809661229
145.47094024,29.493748,-38.02206338,-36.70163945,-5.51543623,-11.36985623,1.24666801555693,-2.6268296422363004,-7.570395301126354,-4.106155332169406,5.352823347726336
146.16004827,29.55827031,-37.41029891,-35.51618603,-6.39469117,-9.58699913,1.2369188221767,-2.625703515485808,-9.070090404854623,-4.351868237003336,5.588787059180036
146.85469097,29.60985877,-36.79520879,-34.30865755,-7.31569069,-7.83367316,1.22435186033643,-2.624803127002775,-10.408033629483173,-4.570543233266577,5.7948950936030075
147.55247292,29.64647372,-36.17293389,-33.08089809,-8.27222071999999,-6.09298044000001,1.20902617874189,-2.624164075569822,-11.656591561810536,-4.773578823213769,5.982605001955658
148.24641626,29.6663359,-35.55049818,-31.84009422,-9.24958183,-4.35738363,1.19102165304865,-2.623817415132198,-12.08380103882245,-4.843703694109249,6.034725347157899
148.94475092,29.66788978,-34.92063889,-30.58273561,-10.27674442,-2.63576392,1.17042512444307,-2.623790294810017,-12.37875295576174,-4.8910345646385265,6.061459689081596
149.6355487,29.65357795,-34.29000964,-29.32000682,-11.31109201,-0.898769979999997,1.14732717879877,-2.624040083365503,-13.708461716981368,-5.102511659659086,6.2498388384578565
150.31998849,29.61838081,-33.66068476,-28.04917118,-12.36708315,0.83551614000001,1.12183303167833,-2.624654389345788,-16.39065404085205,-5.528522833238293,6.650355864916623
150.99405439,29.5622763,-33.03536274,-26.77488009,-13.43603561,2.57454252,1.09407576472553,-2.625633597770506,-16.69817581907207,-5.572719507413074,6.666795272138605
151.64433401,29.47496031,-32.41985537,-25.50090734,-14.50710235,4.30881848000001,1.06421785676884,-2.6271575492856445,-13.90812738341296,-5.118514079024074,6.182731935792914
152.28792292,29.37530115,-31.80873575,-24.22514087,-15.57924013,6.05184482,1.03244485562143,-2.6288969297574165,-13.269446832926413,-5.007417006031682,6.039861861653112
152.9121452,29.25185211,-31.20315012,-22.95209533,-16.64970661,7.80655792,0.998962849853128,-2.631051521963842,-12.876005986299788,-4.933419694639952,5.93238254449308
153.52422436,29.11229767,-30.60703134,-21.6778649,-17.71336989,9.55511027,0.963998117665647,-2.63348720642762,-11.65714308586363,-4.725897611440817,5.689895729106464
154.12082084,28.95496983,-30.02101021,-20.40449316,-18.76677771,11.29669481,0.927793349424609,-2.63623309524067,-10.876411932887464,-4.586863771017407,5.514657120442016
154.70493722,28.78250368,-29.44122903,-19.13023787,-19.80719514,13.03227789,0.890600164245454,-2.639243197406409,-6.503995637490156,-3.8717773070639474,4.762377471309401
155.27643009,28.5957703,-28.86956552,-17.85560078,-20.83099513,14.75490895,0.852666596757559,-2.6425023097107863,-7.705625156897433,-4.047227032116895,4.899893628874454
155.86462922,28.41544454,-28.29449884,-16.56702277,-21.84693305,16.47603082,0.814224099080722,-2.6456495879489474,-12.942754358213904,-4.868905189313291,5.683129288394013
156.39848327,28.19242079,-27.75225834,-15.29548211,-22.81539187,18.13052595,0.77549018420838,-2.6495420866965924,-6.004004185351519,-3.7385536480712345,4.514043832279614
156.94393215,27.97422888,-27.19071329,-14.01545972,-23.77156795,19.79985417,0.736682366232726,-2.6533502539273077,-0.7017131164221979,-2.870431414928704,3.6071137811614298
157.4934201,27.75467087,-26.63713379,-12.72751714,-24.6990899,21.42833166,0.698015756708356,-2.6571822641009337,-2.6070803341893267,-3.155370442456037,3.853386199164393
158.03802333,27.5289927,-26.08106546,-11.43722863,-25.59556529,23.0308372,0.659690107769659,-2.6611210912173093,1.259710586247742,-2.516167004164707,3.175857111934366
158.58402998,27.30198348,-25.52394953,-10.14186741,-26.45875122,24.59572207,0.621894720122874,-2.665083149538694,1.1902342647251984,-2.506602779186711,3.128497499309585
159.14792829,27.09097413,-24.96052919,-8.83481705,-27.28830721,26.11470739,0.58482028783004,-2.6687659574486866,-4.687437753401191,-3.427769472716329,4.012589760546369
159.69437489,26.85611563,-24.40551032,-7.52866836999999,-28.07209792,27.58933035,0.5486543170302,-2.6728650115499817,-2.395621478004095,-3.039598404004192,3.588252721034392
160.23471979,26.62609852,-23.86031134,-6.22653596000001,-28.81174412,28.99926696,0.513567230424865,-2.676879567455404,1.2480936747527591,-2.435523051206245,2.94909028163111
160.77223829,26.39652188,-23.32003004,-4.92415761000001,-29.50598685,30.35052585,0.479701702163272,-2.68088643570907,-0.2890963372914612,-2.66039054443006,3.140092246593332
161.30574095,26.16837396,-22.78665348,-3.62365603999999,-30.15206213,31.6353068,0.447169537896465,-2.684868368094646,-1.2251129244900127,-2.789159914959505,3.23632945285597
161.83167852,25.93527173,-22.25546662,-2.32233866999999,-30.75252659,32.86965393,0.416054937639274,-2.688936769501887,-0.4687779837997397,-2.6466547019788003,3.0627096396180744
162.34965504,25.70363002,-21.73256925,-1.02722718000001,-31.30014546,34.031332,0.386417405779298,-2.6929796800263373,0.7069752841237786,-2.437135046920564,2.823552452699862
162.85701738,25.47133568,-21.21929663,0.259307540000009,-31.79822196,35.11631149,0.358295944491234,-2.6970339810930843,0.8254168178201127,-2.396683119064731,2.754979063555965
163.35536928,25.24293675,-20.7187362,1.53418661999999,-32.24325677,36.12295419,0.331717037793978,-2.701020294429616,3.0099791200122183,-2.025971901249617,2.357688939043595
163.84098822,25.01212892,-20.21699326,2.80466894,-32.62640242,37.09290813,0.306699167884781,-2.7050486510025,3.3873542108908694,-1.9441467624303206,2.2508459303151014
164.33652667,24.79948939,-19.73117829,4.05897942000001,-32.96318914,37.9565302,0.283252194201554,-2.708759910920893,0.9757280636701892,-2.3102141855649667,2.5934663797665207
164.80035511,24.57233027,-19.25397031,5.30381807000001,-33.23701711,38.77453915,0.261376253512461,-2.7127245854908257,3.5071902626615525,-1.8839984497309525,2.1453747032434136
165.27223039,24.36163254,-18.77853346,6.53744098000001,-33.45543733,39.53350423,0.241061948761467,-2.716401954605804,4.138168675158482,-1.763360721401165,2.004422670162632
165.73236655,24.15262634,-18.3097617,7.75904943999998,-33.61409307,40.2348763,0.222292054910947,-2.7200498009528857,5.013391953845314,-1.6037694131093994,1.8260614680203464
166.18242735,23.94748565,-17.83549015,8.96984067,-33.71262554,40.90432459,0.205040783352998,-2.7236301814231987,6.864674908735324,-1.2883390977705094,1.4933798811235073
166.64235685,23.76164703,-17.38493423,10.16151851,-33.75798107,41.47549082,0.189265948064984,-2.726873677219561,2.7489651303902463,-1.9294101206674776,2.1186760687324617
167.0834176,23.57267045,-16.9313725,11.33952132,-33.74057131,42.01668301,0.174898100604874,-2.73017194074972,2.814935085462267,-1.9010923030159979,2.075990403620872
167.50910993,23.38641813,-16.4759789,12.50147457,-33.66232437,42.52328738,0.161838818485144,-2.7334226569731976,3.9777956061826094,-1.6975030272923646,1.8593418457775086
167.9366869,23.21398364,-16.04222983,13.64228452,-33.52805166,42.94872044,0.149973331106819,-2.7364322065676947,3.7414745347952314,-1.7190614629745224,1.8690347940813414
168.33690336,23.03398032,-15.59611522,14.76595454,-33.331278,43.36208364,0.139185084776091,-2.739573857166216,2.839470924076437,-1.8463933071407093,1.9855783919168002
168.74961812,22.8767339,-15.17341294,15.86824602,-33.07911409,43.69238991,0.129363223397746,-2.74231832493219,0.1462254300710341,-2.262453062511155,2.3918162859089014
169.12034789,22.69781148,-14.74311355,16.94641108,-32.77169297,43.99707344,0.120407001524429,-2.7454411102668264,4.848475792829099,-1.4931642004694496,1.6135712019938786
169.50450297,22.54032197,-14.33075007,18.005237,-32.41032054,44.23081949,0.112226688904206,-2.7481898207536783,4.632952064804741,-1.5127287602826094,1.6249554491868154
169.88332562,22.38942236,-13.90359443,19.0485567,-31.99241833,44.44725782,0.104738729069908,-2.750823515788154,2.7182403542358458,-1.8047716918246315,1.9095104208945395
170.24552257,22.2304549,-13.48245674,20.0650153,-31.53199407,44.60267024,0.0978585437234333,-2.753598021368686,7.893597117338835,-0.9616217313908988,1.0594802751143322
170.62867047,22.09660761,-13.06129291,21.07068593,-31.01856007,44.71972322,0.0914946895221133,-2.755934097274058,5.895233521044929,-1.268638733477635,1.3601334229997484
171.00717252,21.96581481,-12.63377591,22.05525412,-30.46059735,44.79708036,0.0855469130439284,-2.75821686227196,5.1314791856960085,-1.3783968987868223,1.4639438118307506
171.38699685,21.83757006,-12.21378974,23.0159044,-29.86596917,44.81199705,0.0799078703143377,-2.7604551554078576,6.459976688435454,-1.1536260411385093,1.233533911452847
171.77718217,21.73057593,-11.78175401,23.96375926,-29.21993409,44.80471224,0.0744683941352135,-2.7623225552566644,4.606203148700416,-1.4400336126070288,1.5145020067422423
172.15520896,21.61554545,-11.35172386,24.8779755,-28.54540972,44.73865555,0.0691290882501769,-2.7643302158728136,8.639535131669263,-0.7837299948288308,0.8528590830790077
172.54649984,21.52172865,-10.92448967,25.77465131,-27.82959021,44.62708812,0.0638154535070978,-2.765967627926498,7.08538051929164,-1.0234409229652905,1.0872563764723884
172.94320281,21.44302173,-10.51273152,26.65227502,-27.07295763,44.46143135,0.0584886445765735,-2.7673413228246027,1.6692346419411308,-1.882508067638327,1.9409967122149006
173.31571503,21.35347761,-10.08648677,27.49292703,-26.28723106,44.26522891,0.0531485282399542,-2.768904162544404,7.063963584057476,-1.010795400201483,1.0639439284414371
173.69086383,21.28006202,-9.6732356,28.30809802,-25.46737475,44.0161024,0.0478304980510269,-2.7701855063121976,5.804809757825602,-1.205241171744113,1.2530716697951398
174.06474952,21.2257001,-9.27862632,29.10240407,-24.60559475,43.72117111,0.0425964560918332,-2.771134300803903,0.2235086093316241,-2.0930498678557576,2.135646323947591
174.40526423,21.15036142,-8.88352171,29.84520439,-23.73091955,43.37842723,0.0375199670173737,-2.77244920882401,7.616276516499987,-0.9029980094463423,0.940517976463716
174.75038104,21.0992032,-8.50432855,30.56433154,-22.82465669,42.99346592,0.0326699900192505,-2.7733420882024693,9.079916608536465,-0.6639182848044827,0.6965882748237332
175.09002841,21.06429887,-8.14955045,31.26231354,-21.88271848,42.56968934,0.0280966048277071,-2.7739512836841724,4.863220334345719,-1.3352473738349673,1.3633439786626744
175.4101588,21.02473039,-7.79837183,31.9176366,-20.92859182,42.11289066,0.0238187854004274,-2.774641883940182,6.693746088446417,-1.038573367426127,1.0623921528265545
175.7262378,21.00610052,-7.45221738,32.54400205,-19.94814269,41.6386243,0.0198189849523127,-2.7749670365109003,7.167580291080888,-0.9609751696955804,0.9807941546478931
176.03383093,20.98860992,-7.12906367,33.13578276,-18.9625791,41.12454008,0.0160492325129051,-2.7752723050690498,8.478713513082603,-0.7495180671163075,0.7655672996292127
176.33432473,20.98896938,-6.81327004,33.69720418,-17.95698115,40.59935702,0.0124461179498621,-2.77526603130852,8.956841225669088,-0.6730520752014038,0.6854981931512658
176.62446365,21.0010689,-6.51005157,34.22600413,-16.9394331,40.06134164,0.0089498290911616,-2.7750548548466094,5.12928356150244,-1.2866205833886348,1.2955704124797964
176.90633527,21.02315716,-6.22658591,34.72120806,-15.91754396,39.50555356,0.0055214614553348,-2.774669341983573,7.792135891935281,-0.8626802934243691,0.868201754879704
177.17472909,21.04291651,-5.94865787,35.17650687,-14.9037119,38.948909,0.0021533704637292,-2.774324476268019,11.23493048651003,-0.3137258630557551,0.3158792335194843
177.43630545,21.10199059,-5.71197544,35.61058281,-13.86099873,38.37988454,-0.001127675090263,-2.773293439069432,8.033975694399231,-0.8315357077917034,0.8304080327014404
177.69175993,21.14913553,-5.46494689,36.00576268,-12.8497459,37.82948772,-0.0042667024750677,-2.772470604640777,10.6105843251747,-0.4237914269660632,0.4195247244909955
177.94152336,21.22685531,-5.24590352,36.36958364,-11.83012302,37.28093008,-0.007199283499289,-2.7711141385858515,10.609238676320132,-0.43144356803224215,0.42424428453295315
178.1641981,21.31614872,-5.06504761,36.70693822,-10.80728766,36.74643271,-0.0098757644152544,-2.769555674581018,6.423741907828351,-1.1096625073183766,1.099786742903122
178.38498589,21.41250649,-4.88400732,37.01042226,-9.80825086999999,36.23521722,-0.0122807020682533,-2.767873914234639,8.129569122861113,-0.8459393754742093,0.833658673405956
178.60005169,21.51996724,-4.71305228,37.28527964,-8.83182155,35.76385752,-0.0144400603044735,-2.765998370330476,8.836506009735068,-0.7430926813680905,0.728652621063617
178.80336897,21.64473667,-4.57195277,37.53222882,-7.86680894000001,35.29841049,-0.0164112200942299,-2.76382073297114,8.784359062352642,-0.7633429720625637,0.7469317519683338
179.01983002,21.77441521,-4.42080583,37.75659729,-6.95161731,34.88655575,-0.018263282366725,-2.761557415478961,11.155990989779596,-0.39624621982709973,0.37798293746037476
179.19526734,21.92729752,-4.32261485,37.95091611,-6.02774405,34.5061357,-0.0200597633098485,-2.758889115801406,11.413685363170778,-0.3695775114431621,0.3495177481333136
179.3900467,22.0927823,-4.21914239,38.1266146,-5.15631161,34.17303482,-0.0218447981487784,-2.7560008615284675,9.883284681908576,-0.630186803185663,0.6083420050368846
179.58837919,22.27525397,-4.12399596,38.2834429,-4.32788557,33.91066332,-0.0236320542752666,-2.752816130095355,11.389863364210662,-0.40647423666413207,0.38284218238886547
179.77665109,22.46777644,-4.06496109,38.4202635,-3.52698535999999,33.64130798,-0.0254025989901877,-2.7494559791097832,12.095341155835548,-0.31186841413861144,0.28646581514842373
179.98170537,22.68846953,-4.00909704,38.54060082,-2.77762238,33.44609963,-0.0271162858389709,-2.745604158052883,6.58853764113676,-1.2138698038306355,1.1867535179916646
180.2137891,22.91207178,-3.97066328,38.66034497,-2.1000386,33.292612,-0.0287323121283934,-2.7417015625755154,11.229596760315983,-0.49245452405210965,0.46372221192371627
180.40831336,23.13943463,-3.916037,38.76360947,-1.44434051,33.21895891,-0.030229756591627,-2.737733332246297,16.363987155205706,0.30757373465206816,-0.3378034912436952
180.63044936,23.42070797,-3.94967838,38.8415831,-0.836347100000001,33.11324247,-0.0316216431307987,-2.732824186365216,6.482601391524234,-1.2999635997854828,1.268341956654684
180.860119,23.68415847,-3.96655224,38.92634422,-0.302557579999998,33.07064433,-0.032960885232835,-2.7282261077241907,6.530800404154213,-1.3170361399596626,1.2840752547268277
181.13297309,23.96648673,-3.98547136,39.01044049,0.149966059999997,33.05246619,-0.034337754425638,-2.7232985500157643,8.481959825497043,-1.0313555129609095,0.9970177585352715
181.35269268,24.26630104,-4.05516026,39.0711355,0.597488080000005,33.03483098,-0.0358675923755876,-2.718065803161669,5.971982629571215,-1.461034821686803,1.4251672293112154
181.64239127,24.56086354,-4.10701349,39.14569552,0.932431270000002,33.0128051,-0.0376691380649222,-2.7129247176837628,5.836011008852893,-1.5103168765243937,1.4726477384594716
181.88419095,24.88266055,-4.2237145,39.19467841,1.26812978,32.95671707,-0.0398401067142786,-2.70730830033619,4.668808108960754,-1.7270671166614786,1.6872270099472
182.1818739,25.18867823,-4.30977725,39.26272778,1.50315315,32.89556768,-0.0424394045050348,-2.701967284250876,6.5313205122707885,-1.4575195843621345,1.4150801798570998
182.44916889,25.52577036,-4.48128984,39.30121358,1.73493221,32.73911238,-0.0454787079579406,-2.696083916699815,2.2871492649834124,-2.167848171210971,2.1223694632530306
182.74072069,25.85391463,-4.6492992,39.34514744,1.9049303,32.54767024,-0.0489215387392148,-2.690356718766762,-2.563628617116009,-2.9743197805462374,2.9253982418070223
183.03355038,26.18198457,-4.84907194,39.38192513,2.04374116,32.28853138,-0.0526914371544429,-2.6846308181369416,-0.5803516468860792,-2.6872516624598157,2.634560225305373
183.33267215,26.50446252,-5.07088286,39.41731176,2.15057626,31.97220837,-0.0566906518614768,-2.67900251614436,0.1164570943412712,-2.6054198490834666,2.5487291972219897
183.62218666,26.83487361,-5.35087037,39.42919218,2.25254886999999,31.55940492,-0.0608227839235274,-2.673235754738757,-2.9786225346750683,-3.1309335438865644,3.070110759963037
183.91345005,27.15567766,-5.65624263,39.43752776,2.33811317,31.08430915,-0.0650108750532898,-2.6676366678125234,-1.7662016445285644,-2.9662816746006944,2.9012707995474045
184.2098245,27.4706964,-5.99202526,39.43911207,2.41070489,30.5518172,-0.0692096437522075,-2.66213855359404,1.2195767400857704,-2.5172817113995762,2.448072067647369
184.48337091,27.79677321,-6.41039144,39.40993065,2.50345088,29.89479664,-0.0734136270908814,-2.65644743964514,-1.991174585098676,-3.0606484450461404,2.987234817955259
184.75682948,28.11350685,-6.86205493,39.36975923,2.59436214,29.17723417,-0.0776594618479901,-2.650919394775314,-1.2160249950632362,-2.965336539861098,2.8876770780131076
185.0232741,28.42646017,-7.35863278,39.31255331,2.69489399,28.38083804,-0.0820190655486285,-2.645457328936266,1.402724610484185,-2.574622785381642,2.4926037198330135
185.26884767,28.74934999,-7.94789748,39.21909515,2.81336715,27.47778847,-0.0865851042379563,-2.6398218384560943,1.5143453974664212,-2.5858602132103155,2.499275108972359
185.51695368,29.06418415,-8.56972179,39.1071668,2.93414869,26.51805198,-0.0914542304765004,-2.634326945766344,2.258065098335038,-2.495149412799921,2.4036951823234207
185.72307417,29.39386969,-9.3017292,38.94757302,3.10004899,25.39465513,-0.0967111165268355,-2.628572847597128,3.124251062143202,-2.3860857821683195,2.2893746656414837
185.93699229,29.71484589,-10.06963756,38.7624611,3.2566836,24.22946894,-0.102413872040473,-2.6229707560865885,5.256706559535473,-2.073547239450678,1.971133367410205
186.11015819,30.05629003,-10.95064216,38.52756551,3.46500844000001,22.88674316,-0.108584408774219,-2.617011431631948,4.189430740622058,-2.274692504061254,2.166108095287035
186.27492289,30.39562634,-11.89413102,38.25392228,3.6762377,21.46510459,-0.115207784446762,-2.6110888957508798,3.121573727060678,-2.4756395901259767,2.3604318056792146
186.41982216,30.74271404,-12.91941566,37.93413943,3.90616397,19.92879382,-0.122237615649223,-2.605031072592705,3.6117791180823033,-2.427876063903822,2.3056384482545993
186.54006024,31.09429209,-14.02748124,37.56468203,4.15351021,18.27729894,-0.129600645941067,-2.598894878042464,3.545163391200923,-2.469488235092463,2.339887589151396
186.64348514,31.44983202,-15.20244528,37.15001699,4.4129553,16.52237116,-0.137197701158989,-2.592689535641654,3.3011960323792167,-2.539709194332393,2.402511493173404
186.70526202,31.81327013,-16.48978769,36.67885786,4.69085602,14.65372554,-0.144902494537369,-2.586346343994929,2.370687704309482,-2.720347389667865,2.575444895130496
186.7497664,32.17586446,-17.82727267,36.15735682,4.96536774,12.71528344,-0.152559273952831,-2.5800178790873654,1.2006451536894502,-2.93911304927677,2.786553775323939
186.75249542,32.54583121,-19.26479412,35.59270295,5.27065081000001,10.64895261,-0.159980834028397,-2.5735607411769625,0.3247848298348899,-3.1113219579335976,2.9513411239052005
186.73039352,32.90877609,-20.74331084,34.97511878,5.56261128,8.53534714,-0.166952836377985,-2.567226158017708,2.351873054973197,-2.818322242568427,2.651369406190442
186.66847444,33.28025317,-22.30354199,34.31256735,5.86802357,6.35544837,-0.173247202424369,-2.560742659876013,1.2534727795054934,-3.0260045484503046,2.8527573460259354
186.57807118,33.65516296,-23.90201892,33.59930637,6.16668694,4.13409267,-0.17863636627151,-2.5541992496425525,-1.2896150576491294,-3.4649944759006552,3.286358109629145
186.44720572,34.021857,-25.53228396,32.84839917,6.47299466,1.88477236,-0.182902563305523,-2.5477992312971125,4.490098610863136,-2.5714978550444982,2.3885952917389752
186.2782844,34.39416088,-27.18647768,32.0489757,6.77751344,-0.374570280000004,-0.185853333075937,-2.5413013027731624,5.0553601410241455,-2.512653897832942,2.326800564757005
186.08424615,34.7891872,-28.84566264,31.20281852,7.09357509,-2.64035641,-0.187345878788149,-2.534406792857126,2.3955551554788457,-2.9715956907710686,2.7842498119829195
185.82265628,35.16212388,-30.50222106,30.31530152,7.40038059,-4.869953,-0.187298793180816,-2.5278978198896698,13.111789496278448,-1.2883586758635626,1.1010598826827467
185.53534084,35.57024292,-32.13659114,29.38131902,7.72991996,-7.07739268,-0.185696578367964,-2.5207747989015914,20.278310372496836,-0.17586987105409957,-0.009826707313864425
185.20769606,36.0052119,-33.73320542,28.39922839,8.08430478,-9.24851769,-0.182620400891678,-2.5131831580565493,20.6509015158618,-0.15246574808097968,-0.030154652810698318
184.83036948,36.4674848,-35.29404382,27.37044645,8.4645516,-11.36247966,-0.178295774600881,-2.505114973908807,26.580854871727237,0.7580617336160365,-0.9363575082169174
184.40225031,36.96662087,-36.81026245,26.29377305,8.87908899,-13.41103713,-0.173092785984287,-2.4964034060718427,32.76703128844094,1.7067890324292474,-1.8798818184135344
183.92988266,37.51702376,-38.25854061,25.16372686,9.348235,-15.40817769,-0.167432372632895,-2.4867970634288503,35.38628529414112,2.0809025590901835,-2.2483349317230785
183.40203503,38.1157711,-39.65996983,23.98389777,9.86636593,-17.33274528,-0.161657019163919,-2.476346950958292,37.873997324773256,2.4303950976077995,-2.5920521167717183
182.82132581,38.7693112,-41.00607552,22.75042661,10.44465732,-19.1995608,-0.155968013480544,-2.4649405244194798,40.508959293763525,2.7994580898638817,-2.9554261033444256
182.18747086,39.48192335,-42.30364589,21.46266719,11.08827723,-21.01795739,-0.15043628428843,-2.452503096112264,40.66357801220999,2.767464191131806,-2.917900475420236
181.50083038,40.25369788,-43.56095984,20.12175059,11.79903116,-22.79835278,-0.14503279384173,-2.439033089480732,38.73509914448903,2.3981172268578956,-2.543150020699626
180.76065433,41.08106074,-44.77585645,18.73351711,12.57323372,-24.52566698,-0.139655556793952,-2.424592883465015,35.64682629954241,1.8395906360689342,-1.9792461928628862
179.96916451,41.96002033,-45.97751365,17.29406585,13.41305972,-26.24633812,-0.134153470285977,-2.409252144627536,31.151013480714692,1.0527242188459356,-1.1868776891319126
179.1289681,42.8844394,-47.16222652,15.81389815,14.30910793,-27.93217606,-0.128347551074785,-2.393117988187812,25.61374698925256,0.09673076307563377,-0.22507831415041876
178.23820484,43.84482494,-48.35283513,14.2872431,15.26120145,-29.6360713,-0.122049844771832,-2.376356098426268,19.44174962739797,-0.9624408999478691,0.8403910551760371
177.30241447,44.83457402,-49.54826239,12.72230161,16.25892878,-31.33873683,-0.115079753622969,-2.359081718211683,12.72905100861088,-2.109117917205227,1.9940381635822577
176.3189073,45.84102257,-50.7579132,11.12123702,17.29703416,-33.0596756,-0.107277533711989,-2.3415158772622604,6.785335731600561,-3.132714609626082,3.025437075914093
175.29442977,46.85764073,-51.97905849,9.48888298,18.3646424,-34.78583901,-0.0985149559609647,-2.3237725431346936,0.924214670781076,-4.142508382586268,4.0439934266253035
174.23193089,47.87609731,-53.21239643,7.82872778000001,19.45392556,-36.52089651,-0.0887032152967795,-2.305997122525093,-5.082416235100418,-5.174359591591261,5.085656376294482
173.13333466,48.8860028,-54.45425719,6.14544519,20.55445636,-38.2556553,-0.0777981818848982,-2.288370946590626,-10.30118980867023,-6.078198685607834,6.000400503722936
172.00352761,49.88205195,-55.70162595,4.44151360999999,21.6585814,-39.99014014,-0.0658031112725911,-2.2709866094114357,-15.045890069496082,-6.903893600387452,6.838090489114861
170.84376268,50.8553434,-56.94832919,2.72121329000001,22.75926059,-41.71885976,-0.0527689668597326,-2.253999469027425,-19.621602316162168,-7.699717534498351,7.646948567638619
169.66004141,51.80179999,-58.18608123,0.987761619999986,23.84749258,-43.43063483,-0.0387924225200131,-2.2374806853047278,-23.267914518831923,-8.343819087861121,8.305026665341108
168.45367134,52.7122605,-59.40528618,-0.754289540000002,24.91479671,-45.11465771,-0.024011428003167,-2.2215901516958407,-26.19160630596085,-8.86880344705591,8.844792019052743
167.23316559,53.5882327,-60.59874138,-2.5024502,25.95930455,-46.76637427,-0.0085985003627029,-2.2063015526499026,-30.941624585016925,-9.68271873571304,9.674120235350337
165.99619575,54.41911075,-61.75700201,-4.24810070000001,26.96332162,-48.36511932,0.0072474235183401,-2.1917999949948523,-34.0740647320148,-10.234024253384076,10.241271676902416
164.74981804,55.19738296,-62.86569459,-5.99428133000001,27.93050766,-49.90940619,0.023309599986137,-2.1782165824535795,-35.66193212422686,-10.534113205336498,10.557422805322634
163.49997856,55.93073099,-63.92459627,-7.73531271000002,28.85554718,-51.39756966,0.0393619523603346,-2.165417244767065,-40.28320968166188,-11.316075747646703,11.355437700007037
162.24441492,56.6022054,-64.92200081,-9.4683019,29.72740702,-52.81355547,0.0551770339525814,-2.153697805469679,-39.91954938805886,-11.296157924730544,11.351334958683125
160.98897489,57.21154544,-65.85672015,-11.19198815,30.5466512,-54.151567,0.0705331817135202,-2.1430628155074447,-41.85308272929511,-11.63966661053976,11.71019979225328
159.76133499,57.77830567,-66.72087139,-12.91214777,31.29991965,-55.44759583,0.085220631188146,-2.1331709834245847,-48.69684161227461,-12.765923728580592,12.851144359768739
158.50115304,58.25255939,-67.51884761,-14.59606967,31.99179898,-56.62159649,0.0990464408754796,-2.124893694520753,-46.09787356844919,-12.375869063402433,12.474915504277913
157.27975024,58.67539359,-68.23910563,-16.2683444,32.6167953,-57.73172376,0.111838148739089,-2.1175138455407176,-43.64242045836075,-12.00569281991225,12.117530968651339
156.07497115,59.02945198,-68.88950323,-17.92066114,33.17062089,-58.76608965,0.123446148355585,-2.111334360890907,-46.37387120971948,-12.461519168642251,12.584965316997836
154.90295627,59.32242886,-69.47738161,-19.54939069,33.64071265,-59.73626561,0.133744847820032,-2.1062209497026867,-47.94260106668169,-12.727922292532435,12.861667140352466
153.74711088,59.54064186,-69.98000909,-21.15280032,34.05817158,-60.60493833,0.14263275190065,-2.102412414382033,-47.290879416008735,-12.63503577959876,12.777668531499408
