thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
184.62681199,37.28920175,-23.34269448,28.90566836,11.03880296,5.30004852999999,-0.0924144793436124,-2.490773307611862,21.84686395120483,-0.06683197483096581,-0.025582504512646584
183.87683505,38.12479581,-24.73617536,27.74502743,11.94503215,3.45603454,-0.0874936671475063,-2.476189440054755,23.86968310096993,0.18897619317938874,-0.276469860326895
183.14473446,39.0005735,-26.09048055,26.57281264,12.87809698,1.65526144,-0.0829750330099041,-2.4609042358487443,19.41275447252977,-0.5944089230089311,0.5114338899990271
182.42652278,39.90761856,-27.40160578,25.3956789,13.83743874,-0.149407499999995,-0.0786406683041935,-2.445073313087795,11.256218267399198,-1.971328691296725,1.8926880229925314
181.69397736,40.82317214,-28.7072456,24.21095641,14.81562721,-1.91134195,-0.0743034143447979,-2.429093888638373,6.612265392313965,-2.7859505459212963,2.7116471315764983
180.96844402,41.75493469,-29.98972569,23.02227518,15.81034287,-3.65800294,-0.0698110096183177,-2.412831564294095,4.070266640607834,-3.2645193406775834,3.1947083310592657
180.23074655,42.68365627,-31.27571438,21.82715476,16.81274637,-5.38340113,-0.0650472068345033,-2.3966223148887718,3.936485408115864,-3.3565083728946066,3.2914611660601034
179.51112315,43.62557173,-32.52826512,20.63141883,17.82465738,-7.10554064,-0.0599311797698197,-2.3801827888363345,-2.5641295266165542,-4.467123687507911,4.407192507738091
178.79531962,44.5666948,-33.76765852,19.4336277,18.8384322,-8.81571122999999,-0.0544158897437011,-2.363757092598357,-4.90510474572492,-4.911042338322454,4.856626448578752
178.06445507,45.48151739,-34.98726883,18.23923203,19.84306931,-10.50124059,-0.0484853939644704,-2.3477904263312355,-1.24695222941007,-4.392095305715082,4.343609911750612
177.36043097,46.42162915,-36.21070147,17.03470623,20.85684094,-12.20137028,-0.0421511193477799,-2.3313823807825163,-15.572426234231608,-6.751249187310468,6.709098067962688
176.63771874,47.33031854,-37.41397724,15.83015989,21.85648838,-13.8749636,-0.0354474339141405,-2.315522759049077,-18.95596515538056,-7.35636169988307,7.32091426596893
175.89053877,48.18734007,-38.60009244,14.63513798,22.82908879,-15.52196705,-0.0284269081562292,-2.300564911590098,-12.500803830350904,-6.382661405097467,6.354234496941238
175.16709556,49.07051001,-39.7707623,13.42180991,23.80605937,-17.16407721,-0.0211555874712861,-2.285150688282457,-22.04733421440785,-7.970009763161546,7.9488541756902595
174.40372408,49.88142666,-40.92520387,12.21947367,24.74484672,-18.77506707,-0.0137085258645323,-2.270997522780715,-21.44072059826918,-7.927025135542139,7.913316609677606
173.64520785,50.68437956,-42.05719503,11.00778028,25.66896314,-20.36571162,-0.0061657631100411,-2.2569833509372783,-19.693893853776068,-7.7001879374255715,7.69402217431553
172.8753737,51.45266697,-43.16619287,9.79393702000002,26.56586718,-21.92826185,0.0013911355519536,-2.243574206031159,-25.643599100768636,-8.701686340533477,8.703077476085431
172.09523668,52.18541141,-44.24191469,8.57404117000002,27.43289076,-23.45227436,0.008881919421844,-2.2307854029774767,-22.23045241419808,-8.20206608894915,8.210948008370995
171.30299815,52.87698028,-45.2974061,7.35516725000002,28.26520005,-24.95566257,0.0162299148125319,-2.21871524919168,-21.796727623111245,-8.17584451991309,8.192074434725622
170.52495536,53.55907215,-46.32205046,6.12690456000001,29.07498816,-26.45010274,0.0233638568390202,-2.206810500259095,-35.025464651230465,-10.33435616640615,10.357720023245172
169.71778307,54.17640754,-47.31326156,4.90042119,29.83063796,-27.87263394,0.0302193609852633,-2.196035965114512,-47.862136152168056,-12.425580345170815,12.455799706156078
168.89604018,54.73205176,-48.26427842,3.67287471,30.54099443,-29.25739338,0.0367399259246431,-2.1863381440058363,-38.47220368991433,-10.956341629691872,10.993081555616515
168.04520854,55.20160496,-49.18114167,2.45450687000002,31.18811817,-30.58977419,0.042877377775131,-2.1781428946525603,-24.63080198913836,-8.76937966807619,8.812257045851322
167.23533964,55.68460188,-50.04565614,1.21853834000001,31.81275328,-31.90471363,0.0485918128623865,-2.169713008121569,-31.89938797468983,-9.96046936712424,10.009061179986627
166.39578945,56.08567828,-50.88134854,-0.0172692400000187,32.37704718,-33.17250055,0.0538511544034182,-2.162712904389523,-36.64972913965947,-10.74360898828658,10.797460142689998
165.57396551,56.45438197,-51.65249332,-1.24820496000001,32.8898579,-34.37620645,0.0586304318523814,-2.1562778110347707,-36.88395930658839,-10.802096639132685,10.860727070985067
164.74784076,56.75976412,-52.37789889,-2.48155629999999,33.34789988,-35.53772826,0.0629108806735761,-2.1509478870404517,-38.97085298385949,-11.153248417614122,11.216159298287698
163.92394172,57.01283254,-53.05378829,-3.71503528000002,33.74815726,-36.64489806,0.0666789459973734,-2.146531009878631,-34.936547107164984,-10.521947612103734,10.588626558101108
163.10638944,57.21056342,-53.68057951,-4.94708695000003,34.09272263,-37.71316997,0.0699252574153715,-2.1430799549897657,-34.53304443738592,-10.468405906741435,10.538331164156807
162.31615693,57.37111144,-54.23464069,-6.16540616,34.37791382,-38.7210929,0.0726436268238964,-2.140277863433208,-38.439574759547845,-11.102354133209648,11.174997760033545
161.51476288,57.46350295,-54.75930813,-7.39821062999999,34.6079489,-39.70173274,0.0748301080169672,-2.1386653273828187,-36.59383497036206,-10.812141822675802,10.886971930692768
160.73266795,57.5091478,-55.20932617,-8.62162223999999,34.77741254,-40.60543634,0.0764821452642071,-2.13786867446374,-34.51767506799097,-10.482474063916579,10.558956209180785
159.97099013,57.50677525,-55.59108943,-9.83746782,34.88691657,-41.44441105,0.0775978284362509,-2.137910083272908,-37.19206402477582,-10.910245501788845,10.987843330225095
159.22143999,57.44941245,-55.91650466,-11.04802709,34.93509119,-42.22903963,0.0781752647300254,-2.138911253001071,-34.92800895645409,-10.544831775707586,10.623007040437612
158.48412102,57.33695272,-56.18369871,-12.25249219,34.92237871,-42.95855545,0.0782120717071903,-2.1408740455654747,-33.57790078692968,-10.32259524042086,10.40080731212805
157.78910763,57.18955435,-56.37443443,-13.44070278,34.84943256,-43.60555304,0.0777049929395884,-2.1434466324340478,-39.390885666983344,-11.244492548115442,11.322197541055031
157.0880924,56.97474299,-56.52403426,-14.62696805,34.71296737,-44.22582085,0.0766496356494421,-2.1471957979367344,-40.40691687371645,-11.395077450539233,11.471727086188675
156.39919639,56.7040031,-56.6119538,-15.80247336,34.5189269,-44.78293286,0.0750403287866916,-2.151921100433722,-39.74637781967161,-11.274193273320458,11.34923360210715
155.72637802,56.38101868,-56.63993273,-16.96576026,34.26622741,-45.28031711,0.0728700996328467,-2.157558241995366,-38.13419275500607,-10.997969480181903,11.070839579814749
155.04768007,55.99072188,-56.60980009,-18.1169341,33.96056683,-45.72292231,0.0701307672209487,-2.164370206215364,-31.741105810154657,-9.952785345403154,10.022916112624102
154.41239272,55.56880154,-56.51590587,-19.25250816,33.59480086,-46.10172352,0.0668131509293723,-2.171734105329498,-33.39434800015084,-10.192953445831103,10.259766596760475
153.79392692,55.09557752,-56.3671381,-20.36986104,33.17209123,-46.42243748,0.062907391593936,-2.179993422578021,-35.96279198068153,-10.576280059354982,10.639187450948919
153.18537941,54.56524888,-56.16118948,-21.46982175,32.69292489,-46.68894247,0.0584033807008342,-2.189249403463645,-34.03578791619122,-10.236610706805477,10.295014087506312
152.60429441,53.99438154,-55.90183293,-22.54887942,32.16248397,-46.8935182,0.05329129123838,-2.1992129181387465,-34.37054730270894,-10.255968557579575,10.309259848817955
152.03483435,53.36668552,-55.59535004,-23.60692947,31.56583164,-47.04881226,0.0475622013306927,-2.210168280389411,-33.17106104762768,-10.025897284404373,10.073459485735066
151.48303953,52.69625683,-55.22620326,-24.64146537,30.94161961,-47.13911018,0.0412087986491599,-2.221869468429743,-31.918954860938875,-9.784184048285066,9.825392846934227
150.94914979,51.97806598,-54.80458968,-25.65245114,30.25420109,-47.18317195,0.0342261500485194,-2.23440426341994,-30.437847513740124,-9.50217264812352,9.536398798172039
150.435311,51.21524998,-54.32034387,-26.62975319,29.53916971,-47.16272879,0.0266125172815725,-2.247717914206833,-28.50303310084179,-9.143973024302532,9.170585541584105
149.94479183,50.41505042,-53.80594143,-27.59069075,28.7618453,-47.09733865,0.0183701963528966,-2.261684031201843,-27.524276890935617,-8.935486550017124,8.95385674637002
149.47718243,49.57093278,-53.21815526,-28.50813092,27.96200783,-46.96974099,0.0095063553366766,-2.2764166632940075,-25.058756721718645,-8.485312383990088,8.494818739326766
149.03341378,48.69433237,-52.58862956,-29.40545152,27.1187803,-46.80145545,3.38433078304909e-05,-2.29171622667284,-23.908190300248044,-8.242359646362996,8.242393489670826
148.61429549,47.78303948,-51.91546512,-30.27102978,26.23851046,-46.57640263,-0.0100280586132004,-2.3076212880533538,-25.693887272519863,-8.465783615871832,8.455755557258632
148.21729424,46.83663048,-51.19592746,-31.10512117,25.3268694,-46.30780333,-0.0206529735366767,-2.324139241173861,-22.773768174353396,-7.9327109215439044,7.912057948007228
147.83382155,45.84793105,-50.44573419,-31.90467897,24.36346268,-45.9756119,-0.0318068804644501,-2.341395301539952,-15.610326058932422,-6.716514381174809,6.684707500710359
147.4921627,44.84844451,-49.63093943,-32.67422812,23.40915475,-45.6240697,-0.0434477067343649,-2.3588396324923178,-13.764910900992966,-6.349161144232175,6.30571343749781
147.16920629,43.82338204,-48.79206048,-33.41712362,22.40407325,-45.21321022,-0.0555250830649187,-2.3767303476324435,-12.036417094956064,-5.997360187432475,5.941835104367557
146.87870439,42.78139141,-47.90934889,-34.12477201,21.39487303,-44.77519041,-0.067980278274183,-2.3949165149008738,-11.623728757328422,-5.853510045904126,5.785529767629943
146.61932863,41.72986944,-46.99054442,-34.80340485,20.37854714,-44.29703905,-0.080746324916143,-2.4132690354344306,-11.479135210121784,-5.750504303689606,5.669757978773463
146.37969465,40.64773925,-46.04312787,-35.43744738,19.33857538,-43.80151883,-0.0937483405884894,-2.4321557701851626,-3.4042804139788885,-4.374955800880656,4.281207460292166
146.16718,39.57058624,-45.08065937,-36.04982235,18.27110579,-43.25192733,-0.106904042991972,-2.45095563675743,-1.3738638459770414,-3.965544911779536,3.858640868787564
145.9871118,38.494582,-44.10470231,-36.63645997,17.21834416,-42.71529098,-0.120124450385523,-2.4697354535108493,-1.311555591674285,-3.869799792657448,3.7496753422719253
145.8287186,37.40343138,-43.10935818,-37.17872288,16.15971018,-42.15290539,-0.133314753155043,-2.488779624465027,4.8786420636171,-2.7910669514031996,2.6577521982481564
145.70027178,36.33391009,-42.12076151,-37.69739811,15.08407498,-41.56587808,-0.146375336933881,-2.5074462923957035,8.40881656718917,-2.1384308895467843,1.9920555526129033
145.59460773,35.26422908,-41.1383937,-38.18669004,14.02958642,-41.00603286,-0.159202933114974,-2.526115747966262,10.635104455829492,-1.6931894124612799,1.5339864793463058
145.51625195,34.22141715,-40.17470153,-38.64838072,12.96764401,-40.43204313,-0.171691868646654,-2.5443162496238387,14.771597614915422,-0.9434122881753106,0.7717204195286567
145.45821164,33.18596144,-39.23510501,-39.07682141,11.92769534,-39.88755537,-0.183735383906885,-2.5623883610219145,20.489711632807328,0.05988774036332378,-0.2436231242702088
145.43089905,32.19355923,-38.33248213,-39.47816177,10.89032425,-39.34800032,-0.195226985469519,-2.5797090470904824,19.069247495799857,-0.08167356204803866,-0.11355342342148034
145.42284569,31.2250912,-37.47460052,-39.8543258,9.87903302000001,-38.84951822,-0.206061799218141,-2.596612002914286,20.808401772907104,0.28114320334554677,-0.48720500256368776
145.42589697,30.27496005,-36.65899431,-40.18829139,8.88111736999999,-38.37099444,-0.216137887781619,-2.613194919807546,28.75540247469832,1.636460947954899,-1.852598835736518
145.46135436,29.38344432,-35.91445124,-40.50231558,7.90736101,-37.94375696,-0.225357494715395,-2.628754804629367,32.037766404431345,2.241008894617268,-2.4663663893326633
145.50472314,28.52111719,-35.23603769,-40.77959262,6.95182242000001,-37.53670213,-0.233628176503236,-2.64380525227714,36.8831564551364,3.0937071764869084,-3.3273353529901444
145.58357011,27.72536032,-34.62833416,-41.03241757,6.030069,-37.20886926,-0.240863782243206,-2.6576938297040047,34.44354744400524,2.7753922939488898,-3.0162560761920956
145.67553451,26.97859925,-34.12285472,-41.25225089,5.12580047,-36.93119384,-0.246985239910726,-2.6707272691012203,31.97764330236108,2.4489158577731724,-2.6959010976838984
145.7758866,26.26462331,-33.67465675,-41.43362032,4.24912694,-36.67302756,-0.251921107895459,-2.683188500034242,38.34660805161594,3.5334539174274737,-3.785375025322933
145.90371861,25.61929971,-33.32071583,-41.5841792,3.41918699,-36.4964141,-0.255607851300951,-2.6944515215950644,40.04852398379111,3.865313573328258,-4.120921424629209
146.0427556,25.02359618,-33.07142026,-41.7048114,2.60403391,-36.372223,-0.257989799394183,-2.704848509559317,39.26675261458623,3.7954905655477367,-4.05348036494192
146.2087501,24.48946131,-32.88938773,-41.79433362,1.83615324,-36.30862958,-0.259018739570898,-2.714170921690529,39.3994901401884,3.8665063535052515,-4.125525093076149
146.38888111,24.00755097,-32.80128456,-41.85006784,1.09637464,-36.29087361,-0.258653132185998,-2.7225818438229346,38.88900227792647,3.8299209983807936,-4.0885741305667915
146.59991607,23.58536536,-32.77671416,-41.86858868,0.39787157,-36.28727831,-0.256856982300432,-2.729950372771976,30.520384134069545,2.5305854984118614,-2.7874424807122935
146.82545113,23.21432333,-32.83018471,-41.85898739,-0.272965970000001,-36.34583497,-0.253598438566998,-2.736426277858759,32.027228106406014,2.806627070075521,-3.060225508642519
147.03746787,22.85613833,-32.95405051,-41.78699615,-0.960020350000001,-36.3964384,-0.248848214642362,-2.742677785440015,37.66872217013884,3.7430939404235652,-3.991942155065927
147.33122835,22.60459819,-33.08321163,-41.71722429,-1.55048161,-36.47828941,-0.242577974408061,-2.7470679890839427,26.670529888703776,2.007192637726137,-2.2497706121341983
147.59603268,22.34273718,-33.2644153,-41.58639662,-2.16799652,-36.53159141,-0.23475888601782,-2.75163832589104,25.51782020290272,1.8475917410959712,-2.082350627113791
147.90551558,22.14768393,-33.44023789,-41.44716458,-2.72013052,-36.57857788,-0.225360621628885,-2.755042647320256,29.2310605464019,2.460237744376156,-2.685598366005041
148.23399208,21.97554237,-33.59195877,-41.25147944,-3.26593969,-36.53304224,-0.214351156221088,-2.7580470843217757,25.775004940160606,1.9236414282692507,-2.1379925844903385
148.60457884,21.85825131,-33.69514205,-41.03371769,-3.78036498000001,-36.4297285,-0.201697795499905,-2.760094199501929,10.386670799440443,-0.5273249611504998,0.3256271656505948
148.99078423,21.75602746,-33.73633229,-40.78414309,-4.25389717,-36.24994457,-0.187369933704089,-2.7618783422584943,9.0191966038633,-0.736380797841645,0.549010864137556
149.34939776,21.62832993,-33.72710046,-40.46475628,-4.79692869,-35.88957518,-0.171344100310064,-2.7641070846036584,19.504598933761663,0.9534605207460212,-1.1248046210560851
149.78019053,21.58818874,-33.59709515,-40.16221385,-5.22641092,-35.46230994,-0.15361189222075,-2.764807680534827,15.12686462014301,0.25685302986557357,-0.41046492208632357
150.16651827,21.51016167,-33.41117873,-39.8124362,-5.69988292,-34.8650688,-0.134191396051391,-2.766169509812012,16.247580675430306,0.4436154474800107,-0.5778068435314017
150.6228539,21.50702057,-33.08180575,-39.4472753,-6.12343251,-34.12547993,-0.113147104842464,-2.7662243323491453,13.49433774302966,0.0033964867454066017,-0.1165435915878706
151.0495963,21.48508519,-32.6621654,-39.03813941,-6.5629438,-33.20308719,-0.0906201256229772,-2.7666071769528213,12.513450486100195,-0.15145093011483368,0.06083080449185649
151.49458127,21.50316926,-32.15955911,-38.64609389,-6.94869615,-32.19043615,-0.0668363817319861,-2.7662915503891607,17.415712090498303,0.6311841096282231,-0.6980204913602093
151.93549897,21.5317055,-31.60618303,-38.22296821,-7.33926076,-31.04678846,-0.0420490767472821,-2.7657934990450213,8.402421680817618,-0.8136667959498556,0.7716177192025735
152.39605758,21.59910263,-31.00918771,-37.79258709,-7.7020695,-29.81482792,-0.0164190692376591,-2.7646171972201263,1.4141251011556832,-1.9382267275046186,1.9218076582669594
152.80456484,21.62646814,-30.3855025,-37.33427914,-8.09956454,-28.45068041,0.0101160804664105,-2.7641395789691394,0.1499220374201471,-2.143110166841992,2.1532262473084023
153.23800048,21.70313834,-29.77327774,-36.89426831,-8.44470093,-27.07424359,0.0378952350557089,-2.7628014315409763,-6.053264358167887,-3.14293247558318,3.180827710638889
153.59837388,21.72208977,-29.17668995,-36.41957745,-8.85279506,-25.56842404,0.0674460999413353,-2.762470666689516,0.5835455994196437,-2.0828497914525297,2.150295891393865
153.97378946,21.7724914,-28.60669316,-35.94690344,-9.24008151,-24.03439655,0.0993059979071009,-2.761590992297643,4.0786040784501765,-1.528444779158923,1.627750777066024
154.3363916,21.82105487,-28.0618735,-35.46560595,-9.63637266,-22.450698,0.133836364263714,-2.7607433998499498,-1.353757652995391,-2.4022501884215126,2.5360865526852265
154.67538325,21.86521314,-27.57856717,-34.96039821,-10.04851142,-20.79151628,0.171074357819198,-2.759972692646465,-3.78287898065377,-2.79511600597996,2.966190363799158
155.01169522,21.91226351,-27.14315452,-34.45142989,-10.45955081,-19.11287232,0.210650650143058,-2.7591515087756835,-3.8661713285481625,-2.8129232495206176,3.0235738996636754
155.32446397,21.93626058,-26.71889412,-33.90989044,-10.89749983,-17.32590832,0.25179032608586,-2.758732680893352,-0.1401447029492075,-2.2190435899536736,2.4708339160395334
155.65499402,21.98132062,-26.33115146,-33.34097458,-11.35242313,-15.45512997,0.293393770598944,-2.757946234834272,-5.042509281745211,-3.0077107461964663,3.3011045167954105
155.96311005,22.00650505,-26.00289272,-32.74911415,-11.80027228,-13.54967794,0.334184112574433,-2.757506683610534,-6.106149579823139,-3.1802896601297315,3.5144737727041644
156.29242408,22.02148628,-25.63241946,-32.10944717,-12.28237871,-11.49434348,0.372893660045081,-2.757245211821035,-2.5424193760548164,-2.6115181894342787,2.98441184947936
156.62623752,22.04176386,-25.32092692,-31.4324858,-12.76324143,-9.37892356,0.408442432770762,-2.7568913012856986,-5.188980803243481,-3.0368970511864335,3.4453394839571954
156.97953662,22.04708495,-24.97318386,-30.70793194,-13.26196088,-7.13566095000001,0.440059059629102,-2.756798430745404,-5.4781015751492745,-3.0836625313546113,3.523721590983713
157.35331774,22.047292,-24.61539916,-29.93740609,-13.76524452,-4.79351781,0.46731953806182,-2.756794817041188,-4.189565130974238,-2.877516395065273,3.3448359331270927
157.74348599,22.04129641,-24.25879819,-29.11884543,-14.26998598,-2.36724667,0.490107904245591,-2.756899459827287,-4.060292083933881,-2.8562623900623665,3.3463702943079574
158.1560113,22.0288157,-23.88701,-28.25120129,-14.77714211,0.140882389999998,0.508523952606598,-2.757117289309773,-1.3286528370359818,-2.4180128326343064,2.9265367852409043
158.59124473,22.01224411,-23.49725422,-27.33616794,-15.28083845,2.7138401,0.522781794738418,-2.757406518117564,-0.4825992461432449,-2.2810676569818598,2.8038494517202777
159.05016758,22.00272678,-23.10620623,-26.37515629,-15.77504812,5.31929351,0.533136317078762,-2.7575726268620637,-3.682156029514161,-2.7920911916568385,3.3252275087356002
159.53023193,21.98042672,-22.67556894,-25.36943494,-16.26854016,7.96063299,0.539843231516244,-2.757961836332455,-0.6961123548565595,-2.3122021695388466,2.852045401055091
160.03108888,21.95554066,-22.22703029,-24.32914938,-16.75798859,10.59630217,0.543140395507889,-2.7583961800173045,1.11062805220552,-2.0207551974526172,2.563895592960506
160.55436098,21.9446209,-21.76232294,-23.23410912,-17.23822965,13.20071884,0.543243512175968,-2.758586765782832,-3.20625012105058,-2.7104162965133023,3.25365980868927
161.08070356,21.91471797,-21.28325849,-22.10648336,-17.72134656,15.74542991,0.540356799278093,-2.759108670367325,-0.5182493414457312,-2.2774894219826427,2.817846221260736
161.61486274,21.89044462,-20.80908784,-20.94771918,-18.20709281,18.19870343,0.53469433614992,-2.759532320245314,1.4751034145588091,-1.9562417259323888,2.4909360620823087
162.16964895,21.87092593,-20.30319037,-19.74011209,-18.70575542,20.55475178,0.526497240456223,-2.7598729856514903,-1.43141084206988,-2.419425194763629,2.945922435219852
162.71087321,21.84472006,-19.81650375,-18.51065619,-19.21256659,22.77859551,0.516032753913081,-2.76033036436634,2.5544987998049606,-1.7791836037317643,2.295216357644845
163.26239104,21.81893251,-19.30593601,-17.24196006,-19.74152909,24.87125121,0.503576530212169,-2.7607804420198625,1.4715970480994045,-1.9499912328816111,2.45356776309378
163.82262356,21.8136317,-18.80923968,-15.94489444,-20.29197209,26.79809038,0.489392509669117,-2.760872958607385,-6.988975512727258,-3.303177806043897,3.7925703157130144
164.35715083,21.77537072,-18.30299147,-14.62328707,-20.86003118,28.60715793,0.473722472604937,-2.7615407386834248,-3.610721448561449,-2.7590112728200666,3.2327337454250036
164.89545723,21.74249946,-17.79215199,-13.27634325,-21.45639251,30.27544444,0.456785668045476,-2.762114450399704,0.7696483122199282,-2.0550190368516454,2.5118047048971213
165.42847343,21.71112102,-17.28509376,-11.90799493,-22.07263177,31.8053948,0.438783549922303,-2.762662107491843,-1.9768908105088911,-2.491473839269551,2.930257389191854
165.95191988,21.67577698,-16.78244429,-10.52239527,-22.70726073,33.21458577,0.419905746221392,-2.7632789773608,-3.726625273530182,-2.768061055227384,3.187966801448776
166.46481816,21.63554457,-16.28633131,-9.12273289000001,-23.35650869,34.5172239,0.400332712414229,-2.7639811653813124,-4.791817169311763,-2.934654314894416,3.334987027308645
166.96624066,21.58770251,-15.79648771,-7.71176964999998,-24.01622351,35.73002684,0.380233232707379,-2.764816166849249,-5.89727904692694,-3.1069635575934322,3.4871967903008114
167.45676475,21.53251303,-15.31375292,-6.29207895000002,-24.68145345,36.87014088,0.359762652440786,-2.765779404987713,-6.982728979338937,-3.2753679910894684,3.635130643530254
167.93579468,21.46583912,-14.83561766,-4.86553297999998,-25.34790007,37.95273375,0.339066494530274,-2.766943084242391,-7.44013963371426,-3.342187339269631,3.681253833799905
168.40916626,21.3894734,-14.34878553,-3.43041928,-26.01216559,39.00842743,0.318282002010892,-2.7682759174920477,-7.955434132735917,-3.41733910095844,3.735621102969332
168.85926292,21.30134687,-13.90192214,-2.00017483000002,-26.66388904,39.99315243,0.297529139794794,-2.7698140155989046,-8.576931916737252,-3.508355122442838,3.805884262237632
169.30344956,21.20085249,-13.45157222,-0.564674960000019,-27.30482895,40.96169749,0.276902556582651,-2.771567973409655,-8.724722907134108,-3.522389703288047,3.7992922598706977
169.73772906,21.08771242,-13.00893634,0.872545659999986,-27.92880837,41.90765421,0.256486764031217,-2.773542640147092,-8.231850653022121,-3.4327008169930506,3.689187581024268
170.16242556,20.9622426,-12.57503411,2.30952189999999,-28.53230352,42.83139458,0.236382921219267,-2.775732501617977,-6.897757624706458,-3.207226806224397,3.443609727443664
170.58047517,20.82691294,-12.14926853,3.74719837000001,-29.11074173,43.73695526,0.216704905136806,-2.778094449760581,-5.362456058910503,-2.948603619866404,3.16530852500321
170.99398671,20.68411147,-11.7302445,5.18257351,-29.66091282,44.62149845,0.197545349584794,-2.7805868055887686,-3.336137523999305,-2.610688702030748,2.8082340516155417
171.40701709,20.53538885,-11.3170437,6.61685405,-30.18029417,45.48626704,0.178958264109592,-2.783182504979961,-1.3954692767814691,-2.2858958930267432,2.4648541571363354
171.8214941,20.38686568,-10.9087758,8.04604660999999,-30.66417432,46.32486043,0.160971167806226,-2.7857747233119605,4.162653899242308,-1.382315584717396,1.543286752523622
172.25723987,20.23586931,-10.50256872,9.47967308,-31.12055959,47.13580587,0.143599378040089,-2.78841010712702,6.621541817279919,-0.9743610087157994,1.1179603867558885
172.70086759,20.11347014,-10.07391447,10.90360871,-31.51778286,47.95337351,0.12685245849747,-2.790546375645228,-2.5076995412431917,-2.4232490581096044,2.5501015166070746
173.12247236,19.97428841,-9.6688037,12.31404628,-31.87211385,48.7205163,0.110741729453691,-2.7929755550923505,-0.6689864476072671,-2.115636541521625,2.2263782709753164
173.5584296,19.82570654,-9.29253223,13.71516746,-32.20329677,49.41272636,0.0952844518299464,-2.7955687979326203,9.84731693669083,-0.4186902385581224,0.5139746903880688
173.99226625,19.7088745,-8.88364758,15.10016415,-32.46096597,50.11698065,0.0804984209534227,-2.797607901702442,8.726855699472402,-0.5866806269613938,0.6671790479148165
174.44373816,19.59436391,-8.47748654,16.48192454,-32.67508715,50.78720843,0.066395311737053,-2.799606488526343,9.544095649749451,-0.44485502516743214,0.5112503369044852
174.90736016,19.49346179,-8.06887633,17.84937338,-32.83657007,51.42661221,0.0529789494127577,-2.801367562742586,9.44406210367621,-0.45110188353845393,0.5040808329512116
175.38696328,19.41770492,-7.64213763,19.20214312,-32.93172403,52.06926146,0.0402452667419993,-2.802689769555091,0.4976300216652518,-1.8752003695813682,1.9154456363233674
175.85067531,19.33215957,-7.22323438,20.53593328,-32.97795024,52.66053581,0.0281825008349702,-2.804182817572362,1.8072762231424733,-1.6573750359676558,1.6855575368026259
176.32187312,19.24389714,-6.82019023,21.8497221,-32.98418373,53.18641679,0.0167742039335207,-2.8057232875816727,8.132141738173004,-0.6368470143422187,0.6536212182757394
