thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
190.18524891,28.22382048,-13.48840844,40.27894093,4.66878452,20.12902706,-0.301981369633416,-2.648994058721987,11.09431105402514,-1.0056629100864112,0.7036815404529952
189.20515246,29.01521204,-15.84636136,38.94328225,5.58734998,17.2629047,-0.273772977082395,-2.635181670327493,17.169500238249924,-0.10492583319528936,-0.16884714388710564
188.19331469,29.83838646,-18.26483976,37.56455728,6.53641247,14.32726329,-0.247109263665689,-2.620814566380297,24.51135340045152,0.9961918130227603,-1.2433010766884494
187.16059869,30.69636915,-20.71843245,36.14834565,7.51349719,11.35091045,-0.222184418828994,-2.60583994351468,25.00999047708952,0.999926520863442,-1.2221109396924361
186.11676443,31.59339215,-23.17761624,34.70090154,8.51704024,8.35941555,-0.19921358143819,-2.590183938698563,23.98054292439777,0.7564273454167179,-0.9556409268549079
185.06631336,32.52082295,-25.62324627,33.23136827,9.54300719,5.3828574,-0.178409064526625,-2.5739972176541577,20.664958397671462,0.14526955913518647,-0.32367862366181144
184.01855735,33.48579623,-28.02145445,31.74320929,10.59052045,2.44518716,-0.15992167859642,-2.5571552567243887,25.199555923141048,0.7877551016318272,-0.9476767802282472
182.96581446,34.46367824,-30.35047525,30.24921633,11.64625093,-0.426381150000001,-0.143780138827687,-2.5400879959538685,29.05734443529262,1.3217790636734654,-1.4655592025011523
181.95788132,35.52258313,-32.59335978,28.73380633,12.74289018,-3.21361334,-0.129862812132953,-2.5216066191579003,19.251421472472607,-0.33619247433346544,0.20632966220051244
180.94078773,36.57301985,-34.73790614,27.22702084,13.8367186,-5.90247952,-0.117916443298116,-2.50327303981005,15.580503617997898,-1.01069841806745,0.8927819747693341
179.95677929,37.66967255,-36.76987656,25.71784556,14.95441083,-8.47982464,-0.107602052712833,-2.4841328394441646,11.320896678812533,-1.7819724472705645,1.6743703945577315
178.98442465,38.77163117,-38.68846713,24.21947849,16.07467208,-10.94369329,-0.0985395458638075,-2.464900033304432,3.1663763289691005,-3.1755408121932787,3.077001266329471
178.04075372,39.88162593,-40.49141647,22.73134709,17.19099908,-13.28212818,-0.0903418677758333,-2.445526970062548,0.3418558952628103,-3.715580094912172,3.6252382271363386
177.09750385,40.98838449,-42.17508829,21.25813656,18.31920947,-15.5218287,-0.0826408742814483,-2.4262103891659166,-4.477842908849894,-4.573182228156588,4.490541353875139
176.19404772,42.095538,-43.74284678,19.79687811,19.43541807,-17.63124037,-0.0751070142141093,-2.4068869150914045,-11.873281169769712,-5.841493733297577,5.766386719083468
175.29265086,43.17948166,-45.20050216,18.35133116,20.54420415,-19.63504671,-0.0674633900393926,-2.3879685293182864,-17.9425693958013,-6.894412837402443,6.8269494473630505
174.40242776,44.24142118,-46.55511345,16.91961577,21.63990571,-21.53316708,-0.0594940199347726,-2.3694341882372383,-19.07746974191049,-7.154772381137205,7.095278361202432
173.51329002,45.26777548,-47.80914736,15.50409235,22.71705948,-23.32379036,-0.0510467883672185,-2.3515209264102364,-20.92726044029991,-7.5255357523739885,7.47448896400677
172.64206934,46.27799851,-48.99134357,14.09005418,23.78020434,-25.04860313,-0.0420321484147375,-2.333889208357263,-23.77586467235737,-8.053624901265424,8.011592752850687
171.7567341,47.23616493,-50.0866133,12.69429253,24.81529807,-26.67139704,-0.0324186739910489,-2.3171660495462163,-24.139966534253432,-8.179247094082609,8.146828420091559
170.88549408,48.17835017,-51.12127986,11.29386477,25.83419036,-28.23770576,-0.0222264427346249,-2.300721814944524,-28.4134732756014,-8.928073373100279,8.905846930365653
170.00490401,49.06624256,-52.07575699,9.90309188999998,26.82498191,-29.72713417,-0.0115190944459762,-2.2852251693356216,-30.86128882488381,-9.379955575358322,9.368436480912345
169.11340956,49.91590462,-52.98949376,8.51853976000001,27.78095564,-31.140137,-0.0003952229900353,-2.2703957688593444,-32.150073105814414,-9.642800710796646,9.642405487806611
168.2190287,50.71949803,-53.84168587,7.13815084000001,28.70115606,-32.49396112,0.0110204911692018,-2.2563704180075157,-35.55452281672533,-10.240171210650969,10.25119170182017
167.31267811,51.46925272,-54.64207399,5.76610106000001,29.58025846,-33.75871364,0.0225861083018958,-2.2432847300847465,-36.58128081704515,-10.452775916267676,10.475362024569572
166.402899,52.16904109,-55.39109087,4.39253973999999,30.41434669,-34.98593409,0.034150766093416,-2.231071118961081,-37.04377212488286,-10.571167025136404,10.60531779122982
165.48384281,52.81300552,-56.09582184,3.02193059000001,31.19725192,-36.15100147,0.0455620076752443,-2.219831819391853,-38.955316062860845,-10.917253323498445,10.962815331173688
164.56435003,53.40633897,-56.75222072,1.65637379,31.92362007,-37.25845919,0.0566718050207099,-2.209476197127136,-44.296342969212255,-11.808369467887019,11.865041272907728
163.63515546,53.9335608,-57.36570589,0.292576139999994,32.59238596,-38.30732063,0.0673412291714121,-2.200274440305246,-43.99243576788336,-11.791798728757957,11.859139957929369
162.69387771,54.3898375,-57.94290383,-1.07286911999998,33.20047463,-39.31219135,0.0774438236834716,-2.192310909590112,-40.704305270296,-11.293114129363904,11.370557953047376
161.76506905,54.80205799,-58.47397272,-2.42824072000002,33.73935526,-40.25920225,0.0868677772055419,-2.185116304795427,-42.972957535871714,-11.680606948488206,11.767474725693749
160.82794753,55.14011754,-58.9768208,-3.78691871000001,34.21339154,-41.17296977,0.0955170180580549,-2.179216052580117,-42.060150337071,-11.554471470355455,11.649988488413511
159.90125891,55.42433827,-59.44039281,-5.13800774000001,34.61573344,-42.04042855,0.103311372140915,-2.174255465039195,-40.53742212320355,-11.327447266774342,11.430758638915258
158.98328857,55.64941067,-59.86796529,-6.48355247999999,34.94607375,-42.86637837,0.110185939603294,-2.1703272106038294,-42.02993868772431,-11.579320583258182,11.689506522861477
