thigh,shank,foot,thigh_,shank_,foot_,knee_moment
142.89138147,-66.91547527,8.253416269999999,-12.265310849999992,3.382298789999993,-62.461921700000005,-0.517698316998632
143.63554844,-64.59354535,5.712755950000002,-11.648962829999988,5.9399382,-65.92568176,-0.511415809731914
144.37379855,-62.38590964000001,3.3239690000000017,-11.050294140000005,8.379231959999998,-69.23565596,-0.501642626653596
145.10445973,-60.30121749999999,1.0953869699999998,-10.471167739999999,10.697124580000008,-72.41229097000002,-0.48848085972901
145.83354329,-58.333902789999996,-0.9459264799999971,-9.909939350000002,12.88213909000001,-75.39383456,-0.472074694781199
146.55357444,-56.487567580000004,-2.8149952900000024,-9.366438489999979,14.941781719999994,-78.17596449999999,-0.452610660927884
147.2689572,-54.756042629999996,-4.512060120000001,-8.844181160000005,16.882924279999997,-80.84057836,-0.430317275510142
147.97440226999998,-53.143224169999996,-6.034326310000001,-8.339292720000003,18.70166246000001,-83.30962099,-0.405464003267818
148.67447949,-51.63319468,-7.398024020000001,-7.850232269999992,20.413152999999994,-85.61431046999999,-0.378359455269
149.36377984,-50.231512460000005,-8.591775809999998,-7.377504759999994,22.01767547,-87.75044894,-0.349348763573459
150.04675371,-48.92479805,-9.622287870000001,-6.916698100000019,23.530240229999997,-89.72592317000002,-0.318810081882402
150.72215845,-47.70719609,-10.496856000000001,-6.466316950000021,24.95950128999999,-91.54189531,-0.287150180493783
151.38545187,-46.583689789999994,-11.197740200000002,-6.024748670000008,26.31013483000001,-93.18680969,-0.254799125639897
152.0443992,-45.523406030000004,-11.82011366,-5.593708430000021,27.590555509999987,-94.72078181,-0.222204058514352
152.68615412,-44.559807129999996,-12.174656029999998,-5.158752980000003,28.830518460000008,-96.03144641,-0.189822117650508
153.32366346999999,-43.64953822,-12.457779949999999,-4.732839760000019,30.01065,-97.23857198,-0.158112579292713
153.94830266,-42.799391650000004,-12.59567899,-4.3035878000000025,31.16696112999999,-98.29510863,-0.127528323330799
154.56119124,-42.01049766,-12.608762679999998,-3.875412030000007,32.28835882,-99.21967521999998,-0.0985067663782642
155.16636926,-41.26357435,-12.50258045,-3.4433231099999944,33.39769744,-100.01718376999999,-0.0714604375908301
155.74897364,-40.57819379,-12.239636100000002,-3.0043063299999915,34.50236075000001,-100.65189643000001,-0.0467674055677505
156.30590684999999,-39.95064869,-11.84528092,-2.5570038300000135,35.61208194,-101.14157555,-0.024761794691132
156.85912917,-39.35086015,-11.344858080000002,-2.1032485500000178,36.72491692999999,-101.51871915000001,-0.0057246549251799
157.38983572,-38.7997704,-10.714736890000001,-1.643047039999999,37.84262672,-101.74603309999999,0.0101245312992906
157.89409872,-38.29449441,-9.990434539999999,-1.1709624599999984,38.99183071,-101.87831667,0.0226354097071165
158.37704398,-37.826901320000005,-9.152897579999998,-0.6875427600000137,40.16337367,-101.87002342,0.0317330846601577
158.83466647,-37.39886002,-8.22378003,-0.1914551799999913,41.36856331,-101.74700318000001,0.0374229307514821
159.26795601999999,-37.011147890000004,-7.20917468,0.31677001999997856,42.607604789999996,-101.51595424,0.0397936181836188
159.68077197,-36.64316936,-6.10339454,0.8433292899999856,43.904213119999994,-101.14022449,0.0390181195799881
160.05893093,-36.34303159,-4.920171009999997,1.3727726600000096,45.210824589999994,-100.67205075999999,0.0353525150110727
160.41676357,-36.06601025,-3.680206990000002,1.9181179999999927,46.56638492,-100.11749682,0.0291324753015262
160.75065757,-35.81889228,-2.3867229299999977,2.47699639999999,47.966590319999995,-99.47069113,0.0207673803059372
161.05474335,-35.6266623,-1.0308004400000002,3.0434624600000006,49.391605750000004,-98.71813983999999,0.0107321168530739
161.33504233,-35.46860504,0.3629289699999987,3.621892939999981,50.855092510000006,-97.87545881000001,-0.0004433029765566
161.5874969,-35.35827379,1.7960961399999995,4.208667980000001,52.34490305999999,-96.94359365,-0.0121860637923786
161.81431204,-35.291321749999994,3.2613681199999984,4.803338730000007,53.86009370000001,-95.91815826,-0.0238944746524445
162.01768568,-35.26159206,4.739474250000001,5.407246420000007,55.40242545000001,-94.81061364,-0.0349530845783156
162.19711058000001,-35.273566630000005,6.230550370000001,6.016758470000013,56.96060508999999,-93.61823096999998,-0.0447485026204347
162.34978062,-35.35132831,7.746495299999999,6.632330919999987,58.51908833,-92.33265158,-0.0526853984232772
162.47522193,-35.46560878,9.2551943,7.245203770000018,60.08146097000001,-90.97205349000001,-0.0582021460797998
162.57857427,-35.638180500000004,10.77047589,7.8633145799999795,61.63590361999999,-89.52664168999999,-0.0607855890722913
162.65906869,-35.861698759999996,12.285083060000002,8.482294749999994,63.17704878000001,-88.00271849,-0.0599844449278501
162.7175046,-36.138192489999994,13.7869499,9.104307920000025,64.70183805,-86.40981688000001,-0.0554209303057178
162.75060501000002,-36.47063315,15.296725959999998,9.718869810000001,66.18931351,-84.73900671,-0.046800264729257
162.79374703,-36.80814799,16.73346153,10.345327669999989,67.66797181999999,-83.03936014,-0.0339177979466132
162.76088572,-37.284542959999996,18.28526936,10.94121512000001,69.05201045000001,-81.22944412,-0.016663596373465
162.74177879,-37.75947657,19.754870039999997,11.548265390000012,70.41885630000002,-79.41502253,0.0049755862807186
162.70495188,-38.282902910000004,21.22277881,12.148337200000014,71.72765938,-77.56824319,0.0309169435958932
162.65405761,-38.84555909,22.669172930000002,12.743673019999989,72.98102154,-75.71427338000001,0.0609847665402361
162.58972108,-39.44728969,24.095000319999997,13.330532479999988,74.16907516,-73.87327141,0.094915948265934
162.51746191,-40.07834006,25.510013700000002,13.911784470000015,75.29404156,-72.05201964,0.132367620753281
162.46265551,-40.69291364,26.824331710000003,14.497161000000006,76.37744242,-70.32370986999999,0.172926648459211
162.35034866,-41.41576927,28.285833750000002,15.04915397000002,77.33606103,-68.54760611,0.216120662978
162.27949247,-42.07905579,29.57337298,15.61496588,78.26989218000001,-66.93504934,0.261430293027055
162.18031331,-42.79719997,30.93612803,16.158330370000016,79.1039016,-65.34847939,0.308302226078568
162.08307338,-43.51629787,32.28692862,16.69193931999999,79.86446044,-63.84938357,0.356162731417215
162.01101462,-44.193274020000004,33.49595793,17.230937769999997,80.58044346999999,-62.51919398999999,0.404431278510001
161.91378358,-44.91736258,34.83462721,17.74078104,81.18100742,-61.190013560000004,0.452533898041648
161.84256406,-45.59611862,36.07271628,18.25039565,81.72453349,-60.00271050999999,0.499915954230105
161.767128,-46.268044,37.266364949999996,18.750568750000014,82.19685915,-58.93546156000001,0.54605402451024
161.70134244,-46.911088,38.3901607,19.245575559999992,82.60377137,-57.983682429999995,0.590466615027492
161.64139774,-47.53635062,39.51280739,19.729032950000004,82.92818693999999,-57.09329574999999,0.632723476715839
161.58980825,-48.140259549999996,40.627919070000004,20.19470738000001,83.15839951000001,-56.25940100999999,0.672453326617871
161.54488245,-48.71552138,41.701531100000004,20.648814429999987,83.30811027999998,-55.49226142999999,0.709349822475036
161.50995678,-49.26176334,42.73798663,21.089044660000013,83.36817930000002,-54.77084557,0.743175685536569
161.48805649,-49.77476271,43.75097123,21.510441749999984,83.32224091999998,-54.027105920000004,0.773764916896888
161.45505551,-50.26942226,44.69513342,21.923470750000007,83.2128084,-53.38966165,0.801023105908214
161.434626,-50.73338165,45.6289556,22.315459930000003,82.99009431,-52.68282047999999,0.824925884118135
161.42413815,-51.16313400999999,46.5349475,22.69198603999999,82.66635669000001,-51.90040345999999,0.845515632858735
161.40954958,-51.573883800000004,47.39523218,23.047426910000013,82.24390287,-51.11934849,0.862896604621648
161.38838713,-51.96928002999999,48.207612579999996,23.377424720000022,81.71540622,-50.329081300000006,0.877228664977507
161.38128286,-52.32880128,49.02462649,23.692468350000013,81.07696179000001,-49.33247225000001,0.888719900422635
161.3645656,-52.67919113,49.793627869999995,23.97758127,80.32386551000002,-48.29439596,0.897618366020858
161.34014674,-53.02247174,50.522161100000005,24.230041329999978,79.4494408,-47.187081539999994,0.904203263695435
161.32488663,-53.334624579999996,51.25006833,24.465105539999996,78.46787117,-45.84920780000001,0.908775847099581
161.3026111,-53.63351151,51.93649288,24.666317230000004,77.36986758,-44.42240264,0.911650342669862
161.26954997,-53.93163824,52.587024279999994,24.828636619999997,76.14209264,-42.87868392,0.913145160015975
161.24180357,-54.217839870000006,53.24572242,24.96885886000001,74.80391105999999,-41.10883797,0.913574639959537
161.20338784,-54.50040509,53.86997152,25.067921979999994,73.34003501000001,-39.21063755000001,0.913241557178167
161.16104386,-54.778720480000004,54.48222741000001,25.130451350000016,71.75567182,-37.14722816,0.912430558272547
161.10608177,-55.06443977000001,55.05971207,25.148483330000005,70.03934448,-34.923305389999996,0.91140267657784
161.05156919,-55.34332626,55.6420175,25.134435600000018,68.21532613,-32.51061755,0.910391023279062
160.99636512,-55.61465575,56.20993582,25.083364399999994,66.28303158,-29.94456785,0.909597711231083
160.93559118,-55.89217096,56.77273852,24.991463429999982,64.23379125999999,-27.211309680000006,0.909192024162996
160.87203981,-56.170585040000006,57.32820027,24.86028281,62.07697359999999,-24.321226099999997,0.909309800667567
160.80807787999998,-56.45069718,57.88069891,24.690424699999994,59.8151808,-21.27655984000001,0.910053960851906
160.74574515,-56.72724388,58.44979119,24.48415805000002,57.45966005,-18.08664822,0.911496065400584
160.67422834,-57.020625360000004,58.98383382,24.23233724000002,54.99583616999998,-14.757754699999992,0.913678763942335
160.61106359000001,-57.29945894,59.52894856,23.950018460000024,52.45907886,-11.303596970000001,0.916618963870563
160.54788091,-57.58600722,60.07673393,23.629984260000015,49.83567981,-7.727117840000005,0.920311533693043
160.48758265,-57.87506763,60.63174128,23.275384910000014,47.13622763,-4.0315086899999955,0.924733347524598
160.43165576,-58.16493237,61.193094380000005,22.88834078000002,44.37003883,-0.23026542999999577,0.929847479621997
160.38043598000002,-58.45510112,61.75895229,22.47024572000001,41.544594749999995,3.664434610000008,0.935607369132187
160.34196458,-58.738889310000005,62.36887804,22.02711088999999,38.6734939,7.677441779999995,0.941960793908052
160.30410507,-59.026977,62.95276215,21.553331929999985,35.75580132,11.734867340000001,0.948853516178373
160.26681394,-59.32233756,63.51132513,21.049396540000004,32.79377633000001,15.829325449999999,0.956232489624134
160.25247544,-59.59834058999999,64.14797837,20.533937150000014,29.830648450000012,20.03218185,0.964048544706025
159.65182658999998,-60.73766759,65.20179696,19.94683877,26.551633570000007,24.384035349999998,0.97225849503415
159.64521989,-61.03750927,65.86387185000001,19.376229249999994,23.520684000000003,28.679722340000005,0.980826630941488
159.65382658,-61.31089617,66.49893302,18.808911009999974,20.54645842,32.941720929999995,0.989725586700992
159.67224443,-61.57775804,67.14421166,18.233122930000007,17.601636059999997,37.190956189999994,0.998936585129886
159.70433731,-61.83826742,67.81146028,17.65267763,14.697793369999992,41.42145181000001,1.00844907821537
159.74830962,-62.088832599999996,68.50435725999999,17.074015009999982,11.857529670000012,45.609743269999996,1.01825981563285
159.8007758,-62.340187959999994,69.16785352,16.49095987999999,9.06105332,49.71164863999999,1.02837138532709
159.86748947,-62.57859965,69.86176755,15.9165371,6.350943329999993,53.74687131,1.03879028217822
159.94893266,-62.806746329999996,70.59902167999999,15.35101881,3.733505640000004,57.706161019999996,1.04952457234924
160.04056922,-63.030106200000006,71.32342294,14.791787770000013,1.195768049999998,61.54486351,1.06058123205843
160.14262393,-63.24732349,72.03508246,14.241193380000027,-1.2543570200000005,65.24942737,1.07196324984391
160.26095157,-63.45234078,72.80448606,13.705220819999994,-3.587641099999999,68.84869579,1.08366659036411
160.38796883,-63.652888080000004,73.54144235,13.17899534,-5.831048369999998,72.27939723,1.09567712488305
160.52731067,-63.84466938,74.30171145999999,12.666967239999991,-7.96075484,75.55837387999999,1.10796763839488
160.67825647,-64.03241399999999,75.09961584,12.170337590000003,-9.972406519999986,78.67404246,1.12049502557133
160.83841642,-64.21685228999999,75.86501655,11.682564379999974,-11.894704569999988,81.60701155000001,1.13319778724387
161.00809774,-64.39843188,76.67007308000001,11.210607940000017,-13.693660980000004,84.35594953,1.14599393593894
161.18418904,-64.58315849,77.44868692,10.748827890000001,-15.402532320000006,86.90486454,1.1587794130878
161.37022336,-64.76779773,78.25109087999999,10.297905800000024,-17.00707885,89.26252647999999,1.17142711191302
161.55723843,-64.96465728,79.06148533000001,9.857812410000008,-18.510947149999993,91.40377358,1.18378658855335
161.7501607,-65.17304619000001,79.85769149000001,9.424534000000023,-19.937266920000013,93.34220284000001,1.19568452954271
161.94239317,-65.39380743,80.65992392,9.001191580000011,-21.26735737,95.04316711,1.20692602607968
162.13255557,-65.64098566999999,81.46260262999999,8.583283129999984,-22.524292669999994,96.52776304999999,1.21729668442127
162.30679171,-65.928683,82.25756924,8.168653809999995,-23.716066720000008,97.79375109,1.22656557716895
162.4872645,-66.23702504,83.04756437,7.7592037000000005,-24.840458280000007,98.79877538,1.23448901240705
162.6505125,-66.5901432,83.83582152,7.35139848,-25.916694739999997,99.62416334,1.24081506718264
162.79330105,-67.00182312,84.62104177,6.940771000000012,-26.955533799999998,100.22368723000001,1.2452887996764
162.92762607,-67.45255871,85.39265949,6.53374728,-27.945848070000004,100.57870326,1.24765802201858
163.03343483,-67.97921419,86.16015895999999,6.120167330000015,-28.92007303999999,100.72987636999999,1.24767948482444
163.1174358,-68.57489244,86.90794506,5.694877410000004,-29.90388,100.68139271,1.24512529716347
163.17037349,-69.24826075,87.64898077000001,5.267356769999992,-30.86694464,100.42336648000001,1.23978938389472
163.19157199,-70.00256872,88.37578011,4.8309931100000085,-31.835161029999995,99.97566026999999,1.23149376798553
163.17974927,-70.84108097000001,89.08341633,4.383666909999988,-32.820045660000005,99.3410467,1.22009446008377
163.12634879,-71.77436503,89.75256064,3.9199632500000234,-33.8414396,98.5282706,1.20548674214568
163.03899196,-72.79761493,90.4130202,3.449109039999996,-34.87531899999999,97.56413062,1.18760964653748
162.90718617,-73.91854873,91.04346239,2.962009309999985,-35.94788592,96.45338385,1.16644945619225
162.72961907,-75.14310645,91.61535269000001,2.456787250000019,-37.0794451,95.18841710000001,1.14204208391524
162.50845639,-76.46341247000001,92.16124667,1.937734699999993,-38.24419809000001,93.80747235,1.11447422808507
162.24204891,-77.87805642000001,92.67417722,1.403245400000003,-39.44693311000001,92.32029023000001,1.08388324577762
161.92785331,-79.38943942,93.12489554999999,0.8514541799999904,-40.703808,90.71608308999998,1.05045573060332
161.56766274,-80.99184895,93.5246085,0.28277689000000805,-42.01240336000001,89.03963404,1.01442482915704
161.16206746,-82.67802733,93.87175563,-0.30043609000000515,-43.35943026000001,87.28434002,0.976066374852421
160.71390389,-84.43985509000001,94.16573178,-0.8990374499999803,-44.74816117,85.47854290000001,0.935693959023761
160.22055239,-86.27455061999999,94.40583411,-1.5117637200000047,-46.16942773999999,83.6234771,0.893653094537515
159.69696689,-88.15943732,94.6114415,-2.1311363899999947,-47.61166564999999,81.74552926999999,0.850314654839396
159.11954351,-90.11070807,94.74709623,-2.773178139999999,-49.08886397,79.84966915999999,0.806067789632476
158.51613995,-92.09245859,94.85728252,-3.419232139999991,-50.57086026,77.95451392,0.761312525914339
157.89204111,-94.08820223000001,94.9543944,-4.061560689999993,-52.03354922000001,76.05546286,0.716452259290791
157.2297375,-96.11235397,95.01096291,-4.721029789999989,-53.5116381,74.19936085,0.671886325739849
156.54171552,-98.14311566,95.05354811000001,-5.385505050000006,-54.97709256,72.38818099000001,0.62800281994472
155.82580421,-100.17975334,95.08354507000001,-6.068081159999991,-56.45453536000001,70.68173798000001,0.585171795784826
155.09995103,-102.18553803,95.12479179,-6.741176389999993,-57.87731937,69.0050765,0.54373895137735
154.37114188,-104.14302637,95.18725126,-7.395636309999986,-59.22188165,67.35521863,0.504019869490204
153.62818005,-106.07162650000001,95.25660317,-8.066267390000007,-60.561025990000005,65.83857669,0.466294858316436
152.87498029,-107.95487271,95.3609792,-8.734546300000005,-61.85259570000001,64.4357999,0.430804420728117
152.12471348,-109.77057583,95.48608764,-9.39782593999999,-63.08391023,63.118275249999996,0.397745373900414
151.37774538,-111.51356903000001,95.63904503,-10.056595390000012,-64.25443463000002,61.90249618000001,0.367267645354606
150.63787937,-113.17426635000001,95.8183386,-10.707578749999982,-65.35450790000002,60.780476060000005,0.339471783726985
149.90770379,-114.74453168,96.01971993999999,-11.349768990000001,-66.37870041,59.74636041999999,0.314407238913709
149.19311951,-116.21374039999999,96.23643374999999,-11.981335480000013,-67.32252168,58.791860959999994,0.292071481570206
148.49416488,-117.57764313,96.46311302,-12.600762589999988,-68.17952493,57.90753829999999,0.27241004096662
147.81476677,-118.82746854000001,96.68749447,-13.207313150000004,-68.94663547000002,57.08021149,0.255317538434675
147.15721795000002,-119.96508453999999,96.92007776,-13.81096199999999,-69.64839984,56.361709989999994,0.240639778376531
146.52564844,-120.96164301,97.08949606,-14.372931349999988,-70.18845830000001,55.541560360000005,0.228176929846524
145.91431192,-121.84799355,97.2588198,-14.939780870000021,-70.68063509,54.84565447,0.217687791564033
145.33404594,-122.59040934999999,97.35759069,-15.474381109999996,-71.03488274999998,54.07771613999999,0.208895086431505
144.78353042,-123.19641923,97.39457619,-15.990262339999987,-71.28380085,53.299113999999996,0.201491683563123
144.26621767,-123.65559617,97.3305324,-16.48015620999999,-71.4073845,52.44434156,0.1951476013539
143.7728131,-123.99109643,97.20980533000001,-16.95487398999998,-71.44030621,51.58790207000001,0.189517607933799
143.31536325,-124.17359368000001,96.94028262,-17.401313549999998,-71.34156791000001,50.60135195,0.184249207833917
142.8850676,-124.22608871,96.58437456,-17.82289763999998,-71.1326894,49.553994489999994,0.178990787045192
142.48896442,-124.13303472999999,96.07038261,-18.218903850000004,-70.80317296999999,48.374569019999996,0.173399683121662
142.12449737,-123.90259786,95.41086926,-18.58762306,-70.35698069,47.071747450000004,0.167149952070559
141.78613071,-123.54486004,94.60432349999999,-18.937094229999985,-69.80940109,45.65450519999999,0.159939618426016
141.48835507,-123.03943744,93.6197749,-19.24551699999998,-69.12271765,44.06445777,0.151497217681565
141.21514436,-122.41251499,92.47032244,-19.532979669999975,-68.33659411000001,42.327125630000005,0.141587469480285
140.97415862,-121.6568374,91.14970987,-19.78943634000001,-67.43308374,40.432680039999994,0.130015953837671
140.75909036000002,-120.78272213,89.66464361,-20.01993189999999,-66.42324332,38.3716625,0.116632699397601
140.57903047,-119.78157462000001,87.98783510000001,-20.214555329999996,-65.29525345000002,36.13541059000001,0.101334630563349
140.43017107,-118.66191618,86.13595493000001,-20.37606106999999,-64.0546139,33.73096766000001,0.0840668577057347
140.31161962,-117.42903086999999,84.11235214,-20.504844900000023,-62.705581129999985,31.160877319999997,0.064822830112413
140.22830607,-116.08200068,81.92108514,-20.595498899999996,-61.245254579999994,28.444852180000005,0.043643403703097
140.17027798,-114.63363333000001,79.56759871,-20.655483979999985,-59.68197357000001,25.551674719999994,0.0206149038257748
140.13738949,-113.08867421,77.07168552,-20.686456989999982,-58.020016899999995,22.500142100000005,-0.0041337130572215
140.13864946,-111.44322478000001,74.43062543,-20.67708123,-56.25188003000001,19.320253210000004,-0.0304344767678234
140.17059004,-109.70308773,71.66128607,-20.62971257999999,-54.37919099,16.009323800000004,-0.0580846651716491
140.23219681,-107.87518387,68.77417366,-20.545322870000007,-52.40708885000001,12.576757,-0.0868515684064897
140.32713191,-105.96110174,65.78125299,-20.419226690000016,-50.33642755,9.05379936,-0.11647761185047
140.44390156,-103.97387953,62.69705271000001,-20.264251470000005,-48.174751500000006,5.391078230000012,-0.146685697200783
140.59750367,-101.9087049,59.53451614,-20.062619169999977,-45.91878194,1.6848439800000037,-0.177184628511839
140.77415902,-99.77713645,56.30644997,-19.830262869999984,-43.57326152,-2.144152509999998,-0.207674501196553
140.98346996,-97.58150756,53.02780443,-19.556026839999987,-41.14318094000001,-6.013017319999996,-0.237851946015181
141.22427779,-95.32534139,49.70842929,-19.241486830000014,-38.62833367000001,-9.936110459999995,-0.267415136074095
141.49443707,-93.01581648000001,46.36594493,-18.889893639999997,-36.035992190000016,-13.89753288,-0.296068481902339
141.79699865999999,-90.65941427,43.00375881,-18.49766729000001,-33.37414034,-17.88048156,-0.323526956839146
142.12791071,-88.26574794,39.64682939,-18.07232073999998,-30.651136249999993,-21.882955720000005,-0.349520011375412
142.48821055,-85.83817707,36.30048999,-17.61045359000002,-27.86595819,-25.90315029,-0.37379504997833
142.87715406,-83.39066819,32.98215201,-17.11479939,-25.033929709999995,-29.91309707,-0.396120456680708
143.29345218,-80.92742079,29.72080476,-16.58750040999999,-22.158004679999998,-33.90221471,-0.416288165921775
143.73527187,-78.46648219,26.50035451,-16.03382776000001,-19.269451299999993,-37.851882339999996,-0.434115782592381
144.20118978,-76.01482277,23.344270950000002,-15.455404270000002,-16.369529019999987,-41.755684839999994,-0.449448260002881
144.68590144,-73.59069935,20.260632490000003,-14.860430909999991,-13.489224479999997,-45.58036392999999,-0.462159146820171
145.19028394,-71.19814776999999,17.28880276,-14.24537257,-10.607363699999993,-49.35795756,-0.47215141438003
145.70674096,-68.85842403000001,14.40149083,-13.62451311000001,-7.782219550000008,-53.02009570999999,-0.479357874806639
146.2345215,-66.57998522,11.646048019999999,-12.997038430000003,-4.999312889999999,-56.589121190000014,-0.483741198800789
146.77416345,-64.36196831999999,8.993671799999998,-12.365200529999981,-2.2742948699999843,-60.06837141,-0.485293540547663
147.31989727,-62.227487780000004,6.488053529999998,-11.73665287999998,0.37521838999999346,-63.433610709999996,-0.484035776625126
147.87011155,-60.170488430000006,4.099492089999998,-11.1152534,2.936865239999989,-66.64803294,-0.480016366592891
148.41632234,-58.21942705,1.8640137500000016,-10.502751740000008,5.410449079999999,-69.74082326,-0.473309845440518
148.9783406,-56.332550690000005,-0.2415807000000001,-9.901546010000004,7.778771919999997,-72.70619117,-0.464014962379789
149.53307784,-54.560549789999996,-2.191879189999998,-9.312366550000007,10.051414100000002,-75.52920213,-0.452252486484048
150.09237271,-52.87310448,-3.99064216,-8.739072910000004,12.211891049999998,-78.20058996,-0.438162707110662
150.65955921,-51.26633101,-5.64902644,-8.17794065999999,14.273486669999997,-80.72315307,-0.421902665439886
151.22400465,-49.75827751,-7.139302050000001,-7.630700379999979,16.230444230000003,-83.07392484,-0.403643162252108
