thigh,shank,foot,thigh_,shank_,foot_,knee_moment
131.30120423,-125.55058750999999,88.87829359999999,-27.372043100000013,-72.87324227999999,36.36687948999999,-0.0484695745974779
131.43660012,-123.61652018000001,86.28957785,-27.30674350999999,-70.92501306000001,33.45385519,-0.0736224883221955
131.62574235,-121.57030297,83.58325506999999,-27.19482579999999,-68.85680745,30.374580659999992,-0.0993587058037417
131.85834766,-119.43091872,80.74816088,-27.039684960000017,-66.68432745,27.151916470000003,-0.12550778513579
132.13593063,-117.20064577,77.80016363,-26.84224826000002,-64.41249047,23.794569690000003,-0.151894308691512
132.45702562,-114.88655395,74.74561212,-26.602069330000006,-62.042582380000006,20.304932000000008,-0.178339049833671
132.82434421,-112.48999246,71.61141941,-26.320450899999997,-59.57498543999999,16.670313649999997,-0.204660120958344
133.22006755,-110.04025493,68.3558842,-26.00297574999999,-57.04448243,12.97966298,-0.230674095953463
133.65970323,-107.52169324,65.03399056,-25.645401490000012,-54.423225810000005,9.15087244,-0.256197105647526
134.13329426,-104.95309368,61.6548462,-25.25446242999999,-51.74045742999999,5.242166810000008,-0.281045910720902
134.64225641000002,-102.34100697,58.23427588,-24.82874413999997,-48.98628142,1.2043279800000022,-0.305038962479251
135.17360114000002,-99.7003785,54.742716460000004,-24.371811749999978,-46.18957449,-2.8122951399999963,-0.327997467410251
135.73792493,-97.03087624,51.23418428,-23.886647600000003,-43.3458569,-6.924471789999998,-0.349746476083508
136.32675419,-94.3474113,47.71057348,-23.375124290000002,-40.46604749000001,-11.087119440000002,-0.370116020220036
136.93623992,-91.66252825000001,44.18800632,-22.840900260000012,-37.56408112000001,-15.2739446,-0.388942323193723
137.56453075000002,-88.99006578999999,40.689980399999996,-22.288596559999974,-34.65441075999999,-19.512595230000002,-0.406069108450152
138.20508849,-86.32802251,37.19697385,-21.71815995999998,-31.74016540999999,-23.666761270000002,-0.421349027072244
138.8602632,-83.70326546000001,33.76857115,-21.136024640000016,-28.841431500000013,-27.874724020000002,-0.434645219869299
139.52133678,-81.10956352,30.371347800000002,-20.544704579999973,-25.965193349999993,-31.980449450000002,-0.445833020967672
140.19160175,-78.57523812,27.07448298,-19.94684135,-23.12718722999999,-36.09155113,-0.454801799170961
140.86064667,-76.09994886999999,23.8518575,-19.34864884000001,-20.340143379999986,-40.10655304,-0.46145692075399
141.52956986,-73.68897673000001,20.715901200000005,-18.75318439999998,-17.61431388000001,-44.02627491,-0.465721803451555
142.19591913,-71.36685254,17.718945479999995,-18.159721259999998,-14.95699098,-47.878753800000005,-0.46754001693838
142.85438306,-69.12592108999999,14.830729979999997,-17.575900279999985,-12.382594089999984,-51.593906739999994,-0.466877370903683
143.50956551000002,-66.97222099999999,12.069226919999998,-17.002115559999993,-9.89843341999999,-55.21258407,-0.463723918763819
144.15731576000002,-64.91010123999999,9.439279549999998,-16.439475499999986,-7.504929689999983,-58.69776829000001,-0.458095793959864
144.79393547,-62.95220558,6.968629949999997,-15.891077979999977,-5.216911779999997,-62.04013825000001,-0.450036787407206
145.42147802,-61.083731279999995,4.6120348,-15.353707830000019,-3.0164612099999957,-65.25561228,-0.439619569650727
146.0435041,-59.317243919999996,2.4366872799999975,-14.834323519999998,-0.9357435599999917,-68.31796055000001,-0.426946460159649
146.6549539,-57.65274821999999,0.4223452099999996,-14.329473579999984,1.0400139500000094,-71.22162489,-0.412149649362234
147.25722217,-56.09812496,-1.395968080000003,-13.844782530000003,2.8908283200000042,-73.94389278999999,-0.395390786713822
147.84980932,-54.63259142,-3.0874099699999995,-13.373635150000013,4.647123340000007,-76.52341842,-0.376859860391052
148.43152161,-53.25889572,-4.639334860000002,-12.917107740000006,6.3047443199999975,-78.94992804,-0.356773311015432
149.0081567,-51.985765709999995,-5.993806620000001,-12.47759332999999,7.850480230000009,-81.19676115,-0.335371342853028
149.57334756,-50.80849479,-7.177886730000001,-12.051893979999988,9.298218160000005,-83.26564168,-0.312914420749061
150.13204603,-49.7146359,-8.210029330000001,-11.638039270000007,10.661532959999995,-85.18146959,-0.28967896898412
150.67989368,-48.71479197,-9.0546517,-11.236629980000004,11.93260335,-86.90341118,-0.265952318448439
151.220409,-47.795289839999995,-9.736446490000002,-10.843740440000005,13.13218337,-88.45946158,-0.242026980019979
151.75268234,-46.95530959,-10.251854250000001,-10.457973519999996,14.266726419999998,-89.84762017,-0.218194353652492
152.27533262,-46.19291604,-10.59424743,-10.075691919999997,15.346560260000004,-91.05636512999999,-0.194738013168071
152.78900736,-45.50494099,-10.767559629999997,-9.696539080000008,16.38069641,-92.09455059999999,-0.17192673476747
153.29353893,-44.882256999999996,-10.78051769,-9.314129409999993,17.38855042,-92.96633844,-0.150007461456937
153.79019008,-44.32081348,-10.634306899999999,-8.92742586,18.38053385,-93.67788607,-0.129198414607638
154.27581699,-43.82451794,-10.326819580000002,-8.53378318,19.3643887,-94.22787600000001,-0.10968257646852
154.75491548,-43.37107177,-9.88891117,-8.12854409000002,20.36030708,-94.65141066,-0.0916017725600812
155.22006903,-42.98446388,-9.26662155,-7.712189010000003,21.368225090000003,-94.89041415,-0.0750515796311091
155.67693725,-42.63673935,-8.512436229999999,-7.273892459999985,22.424829009999996,-94.98756931,-0.0600772727174963
156.12202933,-42.33308013,-7.619022940000001,-6.817501010000001,23.522132929999998,-94.94374970999999,-0.0466710036396819
156.5514038,-42.085995440000005,-6.57824879,-6.343349990000007,24.658111919999996,-94.76493552,-0.0347703733061334
156.97134501,-41.85922394,-5.44094823,-5.837653390000014,25.888644179999993,-94.45833487,-0.0242585222620372
157.37437841,-41.6810173,-4.17781128,-5.309849070000013,27.175292379999995,-94.02757864,-0.0149658193664381
157.76209914,-41.53462146,-2.818076170000001,-4.754167069999994,28.54354456,-93.48275582000001,-0.0066731790254012
158.1327579,-41.423455399999995,-1.36848599,-4.170223319999991,29.992573399999998,-92.82608028,0.0008830151433428
158.48497805,-41.34968244,0.1627010800000015,-3.5575697799999944,31.521740059999992,-92.06516825,0.0080044564714101
158.8156524,-41.30709817,1.7554145699999992,-2.914756789999984,33.14205072,-91.20708662,0.0150230620363369
159.12450528,-41.29668986,3.3955529299999974,-2.2477693600000066,34.83701716,-90.25451277,0.0222919046951586
159.41113028,-41.32068697,5.0743582499999995,-1.551068129999976,36.610824640000004,-89.22026466,0.0301751662470593
159.67224155,-41.3809604,6.7797008399999985,-0.8282239400000151,38.45441726000001,-88.10805239,0.0390373938629109
159.9092635,-41.47463879,8.495937610000002,-0.07612186999998016,40.36493356,-86.9227866,0.0492323800134427
160.12008174,-41.60243839,10.20778096,0.6967273199999795,42.32850367,-85.68565578,0.0610920129927579
160.29427365,-41.77884264,11.930020380000002,1.484469560000008,44.328245439999996,-84.39772762999999,0.0749154583926952
160.46625268,-41.95455398,13.581736620000001,2.306216699999993,46.38371599999999,-83.09041466999999,0.0909590303537875
160.57005384,-42.22681579,15.290535219999999,3.1263473100000283,48.42575930999999,-81.72875735999999,0.109427095277603
160.66804455,-42.50249468,16.92431529,3.9707937999999956,50.49433536000001,-80.37892084,0.130464321279404
160.73277124,-42.823243129999994,18.52651963,4.826719670000017,52.55595583,-79.0264781,0.154149546060961
160.77245962,-43.17327661,20.077097220000002,5.694205519999997,54.60832106000001,-77.7090294,0.180491486369013
160.78472225000002,-43.55813611,21.582242880000003,6.56846403000003,56.633218129999996,-76.43057579,0.209426455845519
160.77559957,-43.969583,23.03766697,7.4479506700000115,58.62260535,-75.20575836,0.240818196541445
160.76530075,-44.37915579,24.398397420000002,8.33515263999999,60.58001329999999,-74.08142720999999,0.274459863979325
160.68631938,-44.875705319999994,25.78790544,9.211798709999982,62.456548510000005,-72.97921964,0.310078137621729
160.61813355,-45.353080070000004,27.080480820000002,10.09023738000002,64.28179687999999,-71.99374209,0.347339359331098
160.56953097,-45.79520173,28.25670218,10.973001119999992,66.06252006,-71.1530485,0.385857533720426
160.43464004999998,-46.350926810000004,29.4942413,11.829173569999995,67.71659362,-70.32242935000001,0.425203958551717
160.32960072,-46.856194970000004,30.61904697,12.68405021000001,69.31071389,-69.62631496,0.464918193347707
160.21873016,-47.35860265,31.683486220000002,13.52632342999999,70.81733489999999,-69.03299328,0.504520023166186
160.13760661999999,-47.80539419,32.628674090000004,14.363385549999975,72.25729513,-68.57945529,0.543522034964853
160.02115308,-48.29203396,33.58203849,15.173694649999987,73.57173757,-68.15311982,0.581442398639689
159.87731775,-48.80985872,34.55292891,15.94996279,74.74376727999999,-67.71707285,0.617817435420231
159.77328967,-49.253747680000004,35.39893727,16.71826532,75.84555446,-67.40504068000001,0.652213563731683
159.67121335,-49.67943719,36.19192119,17.46094026,76.83235256,-67.13030332000001,0.684238236815385
159.57793356,-50.077689039999996,36.93569375,18.179630969999977,77.70631785,-66.8730332,0.713549526344522
159.49510311,-50.44584716,37.62916836,18.871441290000007,78.463326,-66.61897714,0.739864060167298
159.42290449,-50.78385391,38.27581875,19.534246550000006,79.09930415999997,-66.35013595,0.762963087648348
159.38035303,-51.060524990000005,38.82242133,20.17325826000001,79.63504259999999,-66.12482614,0.782696519800099
159.32439604,-51.34354951,39.3868569,20.776318720000006,80.02633130999999,-65.75773908,0.798984870024683
159.26884489,-51.61935138,39.96357966,21.33797437999999,80.25656283,-65.22401165,0.811819101084347
159.25274645,-51.81666724,40.40772681,21.879079869999998,80.40782497,-64.75565574,0.821258461051237
159.21968916,-52.032968139999994,40.9115982,22.372946060000004,80.38265310000001,-64.02298950000001,0.827426461737661
159.20726455,-52.2021869,41.33124668,22.839942009999987,80.25283961999999,-63.22704158,0.830505214116254
159.20220155,-52.35297532,41.73754309,23.267175400000013,79.98403126000001,-62.28184342,0.830728383768362
159.20325366,-52.486265689999996,42.12239392,23.656275319999992,79.58088671,-61.17740876999999,0.828373063576588
159.21395161,-52.59542109,42.46801937,24.01499327000002,79.06470999999999,-59.9396643,0.82375087987389
159.22059788,-52.70608996,42.83029458,24.32235595000003,78.38599368,-58.45570941,0.817198652355276
159.22862011,-52.81386242,43.18270111,24.58831122000001,77.57037618000001,-56.795277809999995,0.809068918564463
159.23360516,-52.92726761,43.54345163,24.807344970000003,76.6072177,-54.94566976000001,0.799720612836173
159.23880758,-53.0354862,43.891164,24.987543370000026,75.51982272999999,-52.89906660999999,0.789510159885125
159.23947139,-53.151351410000004,44.24329594,25.122441780000003,74.29452551,-50.65339594,0.778783207649751
159.23616181,-53.27183663,44.59196072,25.213589530000007,72.94130098,-48.213341859999986,0.767867185243166
159.22249069,-53.415140029999996,44.96546069,25.25556806,71.44148735000002,-45.57576108000001,0.757064832255972
159.20058688,-53.574192460000006,45.35106154,25.251683380000003,69.81101810999999,-42.75015852,0.746648806961059
159.16759651,-53.75557807,45.75562739,25.20040420000001,68.0462605,-39.741381700000005,0.73685744435639
159.12391857,-53.95909327,46.17680189,25.103010330000018,66.15455825000001,-36.561029870000006,0.727891701064817
159.06690294,-54.19150862,46.62716735,24.958010910000013,64.13101913,-33.21433789,0.719913293069224
158.99896242,-54.445423410000004,47.09062346,24.768392299999988,61.993023390000005,-29.719994279999995,0.713044003982308
158.91840922,-54.72593267,47.57585519,24.53396135,59.73936677,-26.089425410000004,0.707366115773488
158.82691964,-55.02844284,48.07541207999999,24.25655144999999,57.382395669999994,-22.339359750000014,0.702923890330492
158.72054837,-55.36671535000001,48.61558603,23.934945109999973,54.90733144999999,-18.475010299999994,0.699726008748658
158.60406329,-55.72628398,49.16822732999999,23.573374400000006,52.34278322000001,-14.528303500000007,0.697748855822378
158.47759122,-56.10925193,49.74268649,23.17342948000001,49.69115973000001,-10.511880760000004,0.696940520086263
158.34478994,-56.50534977,50.324281670000005,22.739612359999995,46.97421927999999,-6.4519091099999955,0.697225365366504
158.19904052,-56.93969797,50.95049487,22.265763270000008,44.16010894,-2.3447777100000025,0.698509018783165
158.05336324,-57.371447950000004,51.56522546,21.76658721000001,41.31620203,1.758936519999999,0.700683613210924
157.89739188,-57.83966274,52.226102780000005,21.23032440999998,38.39054631,5.878068860000006,0.70363312004506
157.74273898,-58.309368150000005,52.885647500000005,20.67279284,35.44650726999999,9.961576360000002,0.70723861123953
157.58762507,-58.78758682,53.556120650000004,20.093452689999992,32.480879310000006,14.003067379999997,0.711383298176921
157.43433858,-59.272147360000005,54.23673146,19.495951520000006,29.5068086,17.986628930000002,0.715957208768162
157.28431724,-59.76145365,54.92606672,18.88450800000001,26.538096669999995,21.89666709,0.720861382572122
157.14140135,-60.242928629999994,55.608153699999995,18.267722719999995,23.604315530000008,25.71175776999999,0.726011485550204
157.00171644,-60.73921754,56.31839741,17.639118819999993,20.68137301,29.44066426,0.731340769889064
156.87161764,-61.22634178,57.020608620000004,17.012524180000014,17.817716190000013,33.048166040000005,0.736802328553985
156.74994706,-61.71607519,57.7466378,16.38639551,15.004100120000004,36.55216036,0.742370617364569
156.63826931,-62.19382624,58.44190576,15.770847379999992,12.27493083000001,39.90325477,0.748042238179339
156.53913695,-62.66652752,59.16357371,15.16438242999999,9.622848489999996,43.15108053,0.753835994443553
156.4524728,-63.130253460000006,59.87939582,14.571658689999992,7.059700159999991,46.267730099999994,0.759792244627177
156.37995895,-63.58765081,60.60587828,13.992788399999995,4.590675090000005,49.263364499999994,0.765971590202523
156.32114488,-64.03263233999999,61.3337389,13.424620929999975,2.2061615400000107,52.13209571,0.772452943433833
156.2742054,-64.47761478000001,62.06706157000001,12.872668489999995,-0.08206693000001053,54.881981800000005,0.779331027250572
156.24679688999998,-64.90378032000001,62.80070214,12.331703409999989,-2.28586021000001,57.52112537,0.786713365741658
156.23380733,-65.31925755,63.536500939999996,11.805184929999996,-4.396055400000009,60.04390438,0.794716830041574
156.23612912,-65.72706776,64.27989762,11.289424569999994,-6.424428980000002,62.46977235,0.803463810950164
156.25360863,-66.12607551,65.03012638,10.783787579999995,-8.373245030000007,64.79963136,0.813078096510558
156.28636249,-66.51674458000001,65.78910888,10.28656171999998,-10.246944360000008,67.04051243,0.823680539575102
156.33281652,-66.90084206,66.55789278,9.79604870999998,-12.052233860000001,69.20014933,0.835384606477686
156.39279185,-67.27877034000001,67.3379187,9.311385360000003,-13.790563450000008,71.27937717,0.848291902576492
156.46512141,-67.652839,68.12989534,8.83074929999998,-15.469464450000004,73.27880499,0.862487773001955
156.54954648,-68.02163484,68.93524221,8.352525990000004,-17.095954730000003,75.21638546,0.878037077058174
156.64340084,-68.39186037,69.75560854,7.876493839999995,-18.668587970000004,77.07431474,0.894980232348451
156.74768202,-68.75736881,70.5920001,7.400282660000016,-20.201164970000008,78.8884713,0.913329620162019
156.85525561,-69.13118523,71.4419718,6.926642979999997,-21.68273859,80.61019761,0.933066437608864
156.98254623,-69.48403559,72.30937466,6.458250359999994,-23.116859230000003,82.3355519,0.95413807522616
157.0986667,-69.8698629,73.19685616,5.976538930000004,-24.54410841,83.93721948,0.976456092081144
157.22347849,-70.25869301,74.10364562,5.506447149999985,-25.90579684,85.48171902,0.99989485431086
157.3231486,-70.69515929,75.02217004,5.025113510000011,-27.259969450000007,86.89082118,1.02429089771991
157.45821087,-71.08648778,75.96458092,4.5490834399999756,-28.58293148,88.34260754,1.04944307015636
157.57351418,-71.52390588,76.92047977,4.076545409999994,-29.86378888,89.66403135,1.07511350406418
157.67865734,-71.98449020999999,77.8897493,3.599532140000008,-31.13358026999999,90.9001707,1.10102946265174
157.77531438,-72.46805554,78.87349718,3.122430780000002,-32.38335219,92.05446927,1.12688609314043
157.85335924,-72.9913236,79.86894982,2.6419230099999993,-33.62452049,93.10734044,1.15235010629412
157.93899098,-73.51212802,80.87080375,2.1670101100000068,-34.83619121000001,94.09200619999999,1.17706438198947
157.99169947000001,-74.09710333999999,81.88051722,1.6870934900000236,-36.04757375999999,94.948286,1.20065347568776
158.04440125,-74.69271381,82.8951701,1.2090140800000029,-37.24587377,95.72643364,1.22272997075587
158.0850306,-75.31940002,83.91090521,0.7302092900000048,-38.43916574,96.40045708999999,1.24290158782957
158.10792659,-75.98510873,84.92400287,0.2504708300000118,-39.628471669999996,96.96034786999999,1.2607789265925
158.11548448,-76.68532671,85.92988951999999,-0.23069211000000678,-40.81723710999999,97.40356553999999,1.27598367962354
158.10408731,-77.43000363,86.93069801,-0.7119619799999839,-42.00451706,97.73458661,1.28815712464797
158.07465154,-78.21626432,87.91379275,-1.1963902500000074,-43.19916961,97.93916132999999,1.29696867281827
158.02366951,-79.05473635999999,88.84757221999999,-1.68462734000002,-44.40706547999999,97.97488501999999,1.30212422848048
157.95699339,-79.93059489999999,89.80669184,-2.177122059999988,-45.62833502999999,97.98838355,1.30337410182274
157.87074662999999,-80.85976668,90.69938846,-2.6735456500000225,-46.87004984000001,97.80593499,1.30052021105057
157.76264464,-81.84022541,91.57399335,-3.1715715900000134,-48.114442870000005,97.52512449,1.29342231615332
157.63748520000001,-82.86631625,92.41795268,-3.674428049999989,-49.380403269999995,97.14959165,1.2820030424833
157.49150333,-83.94652658,93.22220071,-4.179861590000002,-50.65730241,96.65496877,1.26625147952833
157.32247626,-85.07816559,93.95742768,-4.696946539999999,-51.968948139999995,96.02911676,1.24622517831783
157.13628553,-86.26103235000001,94.67147199,-5.21094579999999,-53.283801270000005,95.33929555,1.22205041926581
156.92751907,-87.49826734,95.31345054,-5.73343036,-54.619750319999994,94.52357972,1.19392067969285
156.69655884,-88.79164850000001,95.90495201,-6.259147310000003,-55.965693400000006,93.61615653,1.16209329480558
156.44430483,-90.12940387,96.40937253999999,-6.7932946699999945,-57.34341981000001,92.60987386,1.12688437480006
156.169724,-91.52161543,96.85438525,-7.3300899299999855,-58.72296116,91.51722039,1.08866211056739
155.87240375,-92.96227202,97.22159819000001,-7.87234165000001,-60.1138373,90.33918737,1.04783866733202
155.55333655,-94.44741182,97.50978656,-8.42001768,-61.51211088,89.08003577,1.00486092541587
155.20992702,-95.97735311000001,97.71982098000001,-8.973136769999996,-62.91425213000001,87.74892425000002,0.960200376394183
154.84737088,-97.54200146,97.85230575,-9.5302863,-64.31557738999999,86.3516705,0.914342517971686
154.47142958,-99.13092610000001,97.88533703,-10.103539170000005,-65.73602858000001,84.93389219,0.867776109622665
154.0530405,-100.771771,97.89883318,-10.659202099999987,-67.09855866000001,83.38881448,0.820982652135823
153.62525288,-102.42187969999999,97.82114913,-11.231415080000005,-68.47090595999998,81.83479082,0.774426437559144
153.17725353,-104.08926338,97.69269500000001,-11.80742846999999,-69.82605783,80.25746646000002,0.728545482637969
152.71442578,-105.76094117,97.52373623999999,-12.386249859999992,-71.15209611,78.6469432,0.683743610665538
152.22255591,-107.44902040000001,97.31483361000001,-12.96996514,-72.45647267000001,77.05728099000001,0.640383886543169
151.73064196,-109.11433733,97.07427697,-13.563677199999972,-73.74485339,75.52931419000001,0.598783541258416
151.19478543,-110.80251868,96.87404373,-14.146692029999997,-74.96277462,73.92078027,0.559210448886263
150.67562522,-112.43816765,96.64957371999999,-14.745182900000003,-76.17383647,72.46938678,0.521881145828696
150.12502765,-114.07349165,96.46814104,-15.34391168000002,-77.33975328,71.04122208000001,0.486960312627144
149.55439007,-115.68692052,96.37452375,-15.922859840000001,-78.40713498,69.5845918,0.454561577440239
148.98974866,-117.24833584,96.30643748,-16.51654941000001,-79.46061320999999,68.29401216,0.42474945088523
148.42056045,-118.76278823,96.30315492999999,-17.108173909999977,-80.45856676,67.08804236999998,0.397542167412565
147.8476277,-120.22951053,96.35272463,-17.710177009999995,-81.43371221,66.08507315,0.372915190779154
147.25591531999999,-121.65444876,96.52408238999999,-18.28357748000002,-82.28538746,65.01352914999998,0.35080514137008
146.67688905,-123.00571354,96.72842364,-18.88064738,-83.14333644000001,64.21377226000001,0.331113920577154
146.09269117,-124.29105157999999,97.04406598999999,-19.44320811,-83.86467128999999,63.33979178999999,0.31371284019206
145.51640735,-125.49834949999999,97.40740343,-20.012665760000004,-84.55117765,62.65081412000001,0.298446609392561
144.9410495,-126.63088515000001,97.82860363,-20.57667712,-85.17188134000001,62.0494525,0.285137083734259
144.36646525,-127.68810048,98.30501584999999,-21.140686979999998,-85.74472259000001,61.630462669999986,0.273586734097014
143.80805238,-128.63638413,98.79704715,-21.673579259999997,-86.17821462,61.059791559999994,0.263581842981701
143.25517355,-129.49793402,99.3177487,-22.20483323000002,-86.55969391000001,60.647205719999995,0.254895475565985
142.70463916,-130.27175776,99.85292362999999,-22.72626267000001,-86.87077755000001,60.34295569999999,0.247290299463919
142.17127296,-130.92940034,100.35544533,-23.227184719999997,-87.06721371,59.94363344,0.240521338275967
141.65295912,-131.47938102,100.83042938999999,-23.711792270000018,-87.17768931,59.58948165999999,0.234338740409935
141.14993171999998,-131.90608504,101.20955201000001,-24.176947960000007,-87.17040279999999,59.09924629000001,0.228490629173868
140.65155578,-132.24135546,101.5676847,-24.624723500000016,-87.08650738,58.71187172,0.222726076849735
140.18183176,-132.43194557,101.77583341,-25.048667490000014,-86.87052641000001,58.11516728,0.216798218442936
139.72000228000002,-132.51881479,101.89364882,-25.45142869999998,-86.55957311,57.50624788,0.210467493477945
139.27982104,-132.47909592,101.88110649999999,-25.827993459999988,-86.13287198999998,56.792093329999986,0.203504979108072
138.86541356,-132.31025974,101.7368398,-26.178084960000007,-85.59263270999999,55.97234043,0.195695756657211
138.45721912,-132.02990552,101.40137744,-26.499382749999995,-84.93074072,54.999939530000006,0.186842237577489
138.0813281,-131.61460559,100.91202429,-26.78991610999998,-84.14928218,53.89253115000001,0.176767364217575
137.73172258,-131.07090012999998,100.24229928,-27.048212370000016,-83.24531169999997,52.63094407,0.165317595857907
137.40890348,-130.40180032,99.41664487999999,-27.26414183,-82.20707589,51.266142859999995,0.15236559096129
137.11559419,-129.59912853,98.34880749,-27.45512593000001,-81.05897843,49.649201989999995,0.137812502044559
136.85591169,-128.67423126,97.10430544,-27.611500059999997,-79.78508525,47.84276105000001,0.121589809355267
136.63317734999998,-127.61019308,95.67222852,-27.713601840000024,-78.3634115,45.93415953,0.103660632869308
136.44047857,-126.4341364,94.04545014,-27.791038499999985,-76.84060112,43.78169193,0.0840204781657025
136.2901746,-125.12276955,92.22735742,-27.817932710000008,-75.17808690000001,41.4878446,0.0626973895984148
136.1810553,-123.68293539,90.21117138999999,-27.798030089999997,-73.38585608,39.025463659999986,0.039751502979308
136.11325601,-122.12697632,88.03862685,-27.742765100000014,-71.48055536,36.37767173,0.0152740088393284
136.08997712000001,-120.4469656,85.68045946,-27.640024289999985,-69.45079247999999,33.56863265,-0.0106144445789509
136.11242333,-118.64745523,83.15400995,-27.487926079999994,-67.29657220000001,30.619033420000008,-0.0377658628811389
136.17994906,-116.73698615,80.48548991000001,-27.301416699999976,-65.04207647000001,27.48902533000002,-0.0660074715407384
136.2942255,-114.71365201999998,77.66293519999999,-27.062669829999976,-62.66761644999998,24.24241856999999,-0.0951446646484221
136.45544023,-112.58628572,74.70820631,-26.78424622,-60.19122997000001,20.850754789999996,-0.124964256180231
136.66393846,-110.35804555,71.63067004,-26.464182960000016,-57.61537679,17.327510559999993,-0.155237948522011
136.91792419,-108.03568303,68.44498343,-26.10419478,-54.94982275,13.694038649999996,-0.185725931473117
137.2199755,-105.62564129,65.1609488,-25.709914940000004,-52.204291350000005,9.930030649999999,-0.216180526916322
137.56245773,-103.13508501000001,61.7881518,-25.268059239999985,-49.36625050000001,6.115017360000003,-0.246349799552369
137.94888121,-100.57337046999999,58.33692456,-24.797140729999995,-46.46828949999998,2.197336149999998,-0.275981062159348
138.37740744,-97.94615633000001,54.82663078,-24.293704719999994,-43.510362410000006,-1.7930147699999992,-0.304824214196768
138.84477726,-95.26417548,51.26519155,-23.759916009999984,-40.5006993,-5.846365770000006,-0.332634864546071
139.34987846,-92.53664728000001,47.668739630000005,-23.19935271999998,-37.45250957000001,-9.94649038,-0.359177201979863
139.88992687,-89.77859423000001,44.05631765,-22.621291979999995,-34.38825826000001,-14.104630170000007,-0.384226589751823
140.45675103,-86.99669046,40.43070351,-22.010601650000012,-31.28782724,-18.230627320000004,-0.407571872686707
141.05397124,-84.20632079,36.81281537,-21.390051149999977,-28.198663220000007,-22.38419547,-0.429017395599027
