thigh,shank,foot,thigh_,shank_,foot_,knee_moment
135.06958726,-130.4262398,99.17982542,-24.69614696000002,-81.59259787999999,58.325686329999996,0.0980237178893846
134.99180626,-129.28199979000001,97.76064091,-24.746616929999988,-80.24256797000001,56.54381808000001,0.0840750347413679
134.94426827,-128.03654049,96.16505235,-24.76764480999998,-78.79648359,54.687170689999995,0.0688312193617997
134.92751178,-126.69514757,94.43958273000001,-24.761674330000005,-77.25416667,52.68416570000001,0.0524060852534125
134.94234520999998,-125.25931239,92.58801801,-24.72884492000003,-75.62216327,50.55165476,0.0349227635043536
134.99665733,-123.71836854,90.63540814000001,-24.66653058999998,-73.89884359,48.267018500000006,0.0165122730103682
135.07044265,-122.10520377,88.51477550000001,-24.5828348,-72.11554122000001,45.90619010000002,-0.0026880194751948
135.18819701,-120.38739963999998,86.30886955999999,-24.46523485999998,-70.22672262999998,43.39185654999999,-0.0225360207257171
135.32997858,-118.59703618,83.97124357000001,-24.323408510000007,-68.2747249,40.77962156000001,-0.0428865815826866
135.5032622,-116.72746322,81.5264911,-24.153593160000014,-66.24758051,38.05282959,-0.0635931814651515
135.70569544,-114.78439768,78.97807372,-23.95666123999999,-64.15163859,35.22743169,-0.0845095895975823
135.93695009,-112.77305135,76.33916253,-23.732064409999992,-61.98564055,32.287024779999996,-0.105491464710513
136.19024787,-110.70772385999999,73.59082268,-23.482280180000004,-59.76509035999999,29.276300740000003,-0.126397855227118
136.48070514,-108.56618748,70.79221899,-23.201581290000007,-57.46590387,26.109300809999993,-0.147092563613949
136.78665891,-106.38679001,67.89337467,-22.897431159999996,-55.12376251,22.941390589999997,-0.167445341743822
137.12281851,-104.15063115999999,64.9389944,-22.566708979999987,-52.72554701999999,19.65908006,-0.187332888824815
137.47894217,-101.87842049,61.93141063,-22.209981279999994,-50.27215554,16.29435022,-0.20663962964362
137.8583703,-99.56894359,58.88530513,-21.82577113000002,-47.758899080000006,12.79240368,-0.225258258417141
138.24959807,-97.24082291,55.78171171,-21.423835060000016,-45.230561480000006,9.354859690000005,-0.243090042211028
138.66426408,-94.88466355,52.651415390000004,-20.99636751999998,-42.653712569999996,5.803703590000005,-0.260044887342685
139.09467856999999,-92.52006395000001,49.51045819,-20.546487600000006,-40.042056790000004,2.1406555299999965,-0.276041182032703
139.53681022,-90.14823683,46.35142814,-20.078253700000005,-37.40916397000001,-1.5091210999999944,-0.291005438338938
139.98716704,-87.780385,43.18467223,-19.59529262000001,-34.76674754,-5.117830470000008,-0.304871765610254
140.453508,-85.42023503,40.04601251,-19.092040989999987,-32.10245676,-8.885291640000005,-0.317581215844798
140.91980132999998,-83.08394348,36.91275112,-18.581938690000015,-29.4586465,-12.514888499999998,-0.329081047975313
141.39596845,-80.77427282,33.823333129999995,-18.05738532000001,-26.810909779999996,-16.21452925,-0.339323962833985
141.87443985,-78.50254043,30.78834328,-17.519870690000005,-24.160552019999997,-19.968591019999998,-0.348267363055514
142.34979085999998,-76.27995474,27.805385559999998,-16.982247510000008,-21.559607719999995,-23.58268166,-0.35587269224624
142.82415019,-74.10732115,24.886462960000003,-16.44009939,-18.98367370000001,-27.19921149999999,-0.362104905285906
143.29545398,-71.99172545,22.043788130000003,-15.895598010000015,-16.43862309,-30.818595280000004,-0.366932116673158
143.75630428,-69.94718513000001,19.276978090000004,-15.359798769999998,-13.96764576000001,-34.26978543,-0.370325466536699
144.21350724,-67.97902542,16.634249839999995,-14.81838454999999,-11.528633490000004,-37.742554260000006,-0.372259234574538
144.66142791,-66.08198351,14.072612800000002,-14.286468980000024,-9.157049119999996,-41.12688941,-0.372711221089465
145.09791882,-64.2683686,11.61970024,-13.762792860000019,-6.855314700000001,-44.42389610000001,-0.371663401839015
145.52592952999998,-62.53435628,9.27201127,-13.24708517000002,-4.622176539999998,-47.64084034,-0.369102850021636
145.94394756,-60.88400578,7.03592106,-12.74143957999999,-2.4634172700000008,-50.77493713,-0.36502290481109
146.35128851000002,-59.318971669999996,4.911706519999999,-12.247425259999972,-0.38456338999999673,-53.81338112,-0.359424551887877
146.7494367,-57.83736157,2.8995630599999984,-11.76573252,1.6136393600000076,-56.76639088000001,-0.352317967883181
147.13669565,-56.44353581,1.0052424299999991,-11.296433339999993,3.5305660900000007,-59.62520285000001,-0.34372416805028
147.51592849,-55.129394590000004,-0.7837615699999994,-10.841166080000022,5.362384329999998,-62.395532880000005,-0.333676685323255
147.88574107,-53.902155179999994,-2.44228923,-10.401240220000005,7.107231000000006,-65.07471576,-0.322223199722527
148.24555403,-52.75060157,-4.02408539,-9.975568440000018,8.766842519999997,-67.64401936,-0.30942703031169
148.60090734,-51.68121088,-5.465205989999998,-9.562821869999993,10.342600239999996,-70.1392848,-0.295368398051894
148.94807614,-50.6820412,-6.821599619999997,-9.167957299999983,11.832406980000002,-72.54337278,-0.2801453673312
149.28940897,-49.7622336,-8.048034490000003,-8.78633542999998,13.23678645999999,-74.84687107,-0.263874376977965
149.62591207,-48.90542842000001,-9.18593202,-8.421209860000005,14.5603105,-77.06685463,-0.246690278408608
149.95708102,-48.119128790000005,-10.208093419999997,-8.070580769999992,15.802111949999997,-79.18984558,-0.228745809300433
150.28240245,-47.39717435,-11.134760970000002,-7.7348910399999795,16.96935141,-81.22900206,-0.210210445775148
150.60665587,-46.73199352,-11.945017539999998,-7.412474220000007,18.060829299999995,-83.17045492,-0.191268594339966
150.92548129,-46.13165241,-12.63627511,-7.105885620000009,19.074648600000003,-85.00310958,-0.172117106419172
151.24249862,-45.585088909999996,-13.20773029,-6.810753720000008,20.01992697,-86.7120053,-0.152962122718648
151.55499339,-45.0931488,-13.67141157,-6.528038580000015,20.90354353,-88.33056506,-0.134015281236116
151.86440242,-44.65225275,-14.01619278,-6.256701779999986,21.72729086999999,-89.83856449,-0.115489350641269
152.17223677,-44.256036429999995,-14.23201521,-5.994397089999978,22.500580780000007,-91.22805104,-0.0975933790414426
152.47526772999998,-43.90974693,-14.33449277,-5.741328730000021,23.219866890000006,-92.49833996999999,-0.0805274757408493
152.77557488,-43.60827223,-14.302165379999998,-5.496381680000013,23.895039659999995,-93.64431256,-0.0644773693295894
153.07365295,-43.34383039,-14.141185799999999,-5.2558386400000074,24.536443049999995,-94.65984614,-0.0496089080902631
153.36845169,-43.12489893,-13.817404099999997,-5.01793674000001,25.149124790000002,-95.51036167999999,-0.0360626870693717
153.65706347,-42.94622886,-13.384694170000003,-4.784597869999999,25.732143080000007,-96.25157809,-0.0239489990569442
153.94234245,-42.80048621,-12.81640832,-4.550967989999975,26.299724420000004,-96.84765386000001,-0.0133433130749276
154.22196209999998,-42.69308669,-12.110828340000001,-4.316856020000017,26.854723910000004,-97.30208204,-0.0042824828627098
154.49433195,-42.61735034,-11.28712526,-4.081479790000003,27.40060751,-97.64288119999999,0.0032381214674487
154.7613764,-42.58434537,-10.302154859999998,-3.8397197500000004,27.95288138,-97.78792089000001,0.0092663834417637
155.01915329,-42.58557449,-9.1936824,-3.5928218900000104,28.509114549999993,-97.81115803,0.0138939636459253
155.26795831,-42.618248449999996,-7.963468240000001,-3.337071169999973,29.08115156000001,-97.6968869,0.0172554639796092
155.50726984,-42.68772923,-6.612047609999998,-3.0732103600000187,29.66989425,-97.43711016999998,0.0195261641559158
155.73590881,-42.79007226,-5.14724271,-2.79809105999999,30.28450241,-97.04362312,0.0209183133417798
155.95519963,-42.918872809999996,-3.5912721500000018,-2.5089016599999923,30.935239460000005,-96.52865868,0.0216760176701788
156.16120873,-43.084032660000005,-1.9301700000000004,-2.2069062099999996,31.62087539999999,-95.86381775000001,0.0220688269555145
156.35502387,-43.27761383,-0.20840297000000163,-1.8918850500000133,32.33830509,-95.13850252,0.0223841889948636
156.53819436999999,-43.49352306,1.5888920599999992,-1.557111770000006,33.11497772999999,-94.25591173999999,0.022919003916758
156.70670542,-43.74129282,3.432704170000001,-1.206967370000001,33.92570658000001,-93.33207956000001,0.0239705694705299
156.86536941,-44.00373357,5.296821380000001,-0.8364917400000138,34.802174490000006,-92.30453027,0.025827255369859
157.00830306,-44.29481569,7.199360759999999,-0.4530662899999811,35.718055709999994,-91.17452374,0.0287592752298941
157.13971685,-44.603909740000006,9.100571690000002,-0.04803352999999788,36.689815829999986,-90.00538075,0.033009933770861
157.25774432,-44.93211904,10.99454688,0.3810279399999956,37.72116246,-88.80502283,0.0387877123901832
157.36423253,-45.27513889,12.86618477,0.8202028400000074,38.79317785,-87.51592954,0.0462595181992123
157.45998633,-45.62849036,14.70127016,1.2916039600000033,39.93599997,-86.22863949999999,0.0555453631683815
157.54315934,-45.99944669,16.505833870000004,1.7659434899999837,41.101106630000004,-84.85932756,0.0667146663261674
157.61656906,-46.37531252,18.248224150000002,2.2680380699999887,42.32843517999999,-83.49130678,0.0797842895337501
157.68055838,-46.758424219999995,19.9352366,2.7884696400000166,43.597583189999995,-82.094442,0.0947183330237591
157.73995498,-47.13259866,21.51980094,3.339877940000008,44.93405962,-80.72154837000001,0.111429636836871
157.7849876,-47.53095888,23.098380340000002,3.8846470400000044,46.25463875,-79.25693741,0.129782863433473
157.82652599,-47.916149770000004,24.56385303,4.459945839999989,47.636243609999994,-77.82912115,0.149598978445201
157.86348134,-48.29666213,25.95390244,5.051120139999995,49.04239415000001,-76.39194742000001,0.170660902539319
157.89593191,-48.6702709,27.25802778,5.658281439999996,50.472419800000004,-74.96601374,0.192720078121383
157.92537629,-49.036102,28.48546142,6.278784800000011,51.91502298,-73.54278622999999,0.215503679490259
157.95351601,-49.38903963,29.634155890000002,6.912182069999972,53.367791440000005,-72.13451317,0.238722192778316
157.98008803,-49.72978998,30.70323919,7.555979030000003,54.82318138,-70.75157257,0.262077100846348
158.00745518,-50.05433636,31.695332240000003,8.209753509999985,56.27670218000001,-69.40220516000001,0.285268426365637
158.03621372,-50.36349726,32.62341017,8.869463960000019,57.71456814999999,-68.07604622,0.308001911699046
158.06802506,-50.64715294,33.45706106,9.539380929999993,59.15455912,-66.84591461,0.329995645065718
158.10252709,-50.91324762,34.2358452,10.211274379999992,60.56649255,-65.65108234,0.350985977158219
158.1407214,-51.15824823,34.9535805,10.88378560999999,61.95000977000001,-64.52208128000001,0.370732609348577
158.18369936,-51.37968737,35.61057613,11.556223810000006,63.30301695,-63.47006284,0.389022772473211
158.24307179,-51.557213520000005,36.170156399999996,12.237560239999993,64.64345352999999,-62.56058706,0.405674452614124
158.28465449,-51.75014312,36.758757169999996,12.892927259999993,65.89694732000001,-61.61727064,0.420538656020736
158.34500424,-51.896054899999996,37.25649002,13.552954490000019,67.12848018,-60.82880046999999,0.433500738081347
158.42322887,-51.99777123,37.67483137,14.210749679999992,68.32359476999999,-60.17737822,0.444480849822832
158.48043516,-52.117651710000004,38.12247889,14.844110020000016,69.43197092,-59.5162988,0.453433578660597
158.56807425,-52.17513496,38.46961242,15.477576269999986,70.50782894999998,-59.026575009999995,0.460346877129885
158.63964808,-52.24012912,38.83091691,16.08623940999999,71.4999823,-58.553611239999995,0.465240383568187
158.72737865,-52.26725379,39.1326095,16.68328722999999,72.43324372000001,-58.19171663,0.46816324216143
158.81977649,-52.27211821,39.40168644,17.263368070000013,73.29667499,-57.89804983,0.469191526986077
158.92237976,-52.24720189,39.62464093,17.827463440000002,74.09090422999999,-57.66852635000001,0.468425366841784
159.02176737,-52.21318991,39.83437086,18.367839349999997,74.80168035000001,-57.47267983000001,0.465985856425694
159.12076093,-52.167248920000006,40.02995172,18.88476331999999,75.43000531999999,-57.31596870999999,0.462011826672813
159.22456735,-52.099820949999994,40.18728653,19.382720869999986,75.98002547,-57.18122521,0.456656534791908
159.3311582,-52.01675199,40.324035620000004,19.85580126000002,76.44333780999999,-57.04612981,0.450084324274402
159.43816013,-51.9248562,40.44138162,20.303405620000007,76.81562831,-56.89652933999999,0.442467298003937
159.54653436,-51.81945748,40.5366564,20.727769430000023,77.10181457999998,-56.71358137,0.433982043906702
159.65531052,-51.70281198,40.61213509,21.12595651999999,77.29754883000001,-56.48356582,0.424806452005546
159.76259257,-51.58127725,40.67049881,21.49984624000001,77.40126978999999,-56.179495880000005,0.415116663335703
159.86887187,-51.45643187,40.71787533,21.8443575,77.40423129,-55.79324633000002,0.405084193653432
159.97295498,-51.32115046,40.739815899999996,22.16973250000001,77.33291682,-55.31727954,0.394873276858249
160.07612173,-51.18418319,40.73849372,22.469895280000003,77.16465371999999,-54.73037161999999,0.384638473394819
160.17832327,-51.04246847,40.70812108,22.74586665999999,76.90994855999999,-54.04873952999999,0.374522586846387
160.26605783,-50.92800534,40.769068250000004,22.979496369999993,76.52751297,-53.15790172,0.364654927218922
160.35705905,-50.800850510000004,40.76880823,23.197622240000015,76.07386609,-52.15899958000001,0.35514995225597
160.44561434,-50.66766646,40.70485236,23.400658849999985,75.55518184000002,-51.10543915,0.346106309079079
160.52571237,-50.5635607,40.77061362,23.55375767000001,74.88562917,-49.70361042,0.337606288247616
160.60556625,-50.45202261,40.77100577,23.695207549999992,74.15952532,-48.24930751000001,0.329715691691041
160.68177165,-50.34518577,40.76414175,23.811616610000016,73.3462391,-46.652060490000004,0.322484105444613
160.75284886,-50.25142324,40.78759385,23.89959361000001,72.43800675,-44.89199835,0.315945558043461
160.82046204,-50.16411978,40.809314119999996,23.962242059999994,71.44588683999999,-42.98893108,0.310119535902292
160.88554255,-50.08214868,40.831846389999995,24.003339659999995,70.37561287,-40.96192398000001,0.305012317981996
160.94825617,-50.00858244,40.87557564,24.01889152000001,69.22202332,-38.80178974,0.300618583442151
161.00674903,-49.94830811999999,40.94409881,24.005698050000007,67.9799856,-36.515631479999996,0.29692323781662
161.06468327,-49.891858830000004,41.01765239,23.972502599999984,66.66877484999999,-34.129921689999996,0.293903395737487
161.1211652,-49.84267342,41.105704880000005,23.915852099999995,65.28375585,-31.6525673,0.291530451815537
161.17656659,-49.80028565,41.20865863,23.83685306000001,63.828981320000004,-29.096919349999993,0.289772166618727
161.23137777,-49.76436698,41.328582409999996,23.735532820000003,62.306982650000016,-26.47399408000001,0.288594692548692
161.28680502,-49.73388994,41.46493153,23.613120650000013,60.72157664000001,-23.79636411,0.287964465554288
161.34093735,-49.71084193,41.61911931,23.469327039999996,59.076135879999995,-21.07904438,0.287849893617976
161.3968052,-49.6917489,41.78971316,23.30603604999999,57.37520618,-18.333387880000004,0.28822278206086
161.45141442,-49.68074062,41.97672596,23.123242939999983,55.62266073,-15.574267820000003,0.289059448770389
161.50796904999999,-49.67359035,42.181530030000005,22.921230389999977,53.82169223000001,-12.807225019999997,0.290341498842643
161.56452474,-49.67459573,42.40712806,22.703151700000006,51.97517290000001,-10.045172970000003,0.292056246816595
161.620905,-49.68112216,42.64347688,22.464465560000008,50.09206739999999,-7.300093239999995,0.294196794319072
161.67809128,-49.693463019999996,42.89866498,22.210001079999984,48.17240822000001,-4.568966570000008,0.296761790035172
161.73407997,-49.71542072,43.17194428,21.93905152000002,46.2203293,-1.8659125100000011,0.299754915977909
161.79157847,-49.748201269999996,43.475055929999996,21.65107739999999,44.23128529,0.8172691400000005,0.303184157733868
161.84582322,-49.79006934,43.786968019999996,21.348250759999985,42.22617310999999,3.4618142399999954,0.307060925695615
161.89856979,-49.842474010000004,44.11700524,21.0316708,40.204608599999986,6.073139239999996,0.31139909863961
161.94645544,-49.905631549999995,44.45287472,20.703452339999984,38.17948145000001,8.640920069999993,0.316214060189055
161.99367338,-49.989707010000004,44.83567922,20.358795179999987,36.12560264999999,11.192384610000005,0.321521792959432
162.03379682,-50.08272641,45.21290767,20.007787219999983,34.090882869999994,13.694414099999996,0.327338085142008
162.06988288,-50.19759,45.62755582,19.64431461999999,32.046502960000005,16.175730919999996,0.333677890860055
162.09705108,-50.33447815,46.061366480000004,19.27306236999999,30.013041789999996,18.622333870000006,0.340554869967468
162.11538373,-50.49889025,46.52319391,18.893247899999977,27.987594389999998,21.042883930000002,0.347981116302382
162.12724831,-50.6774438,47.00646731,18.508500569999995,25.984464629999998,23.43542367,0.355967067041382
162.12430159000002,-50.89583825,47.51646506,18.118000110000025,23.99870881000001,25.805309440000002,0.364521570951583
162.11806063,-51.11712096000001,48.05470357,17.729002699999995,22.053239719999993,28.15103621,0.373652081105314
162.09572964,-51.38125367000001,48.61673619,17.336666000000008,20.131684210000003,30.473494299999995,0.383364928896919
162.05982755,-51.67567778,49.21078794,16.94477176999999,18.244982649999997,32.77871666000001,0.393665631600574
162.01453064,-51.992406470000006,49.83701832,16.55535764000001,16.400658890000003,35.06706935,0.404559185515892
161.95930607,-52.33209072,50.49203042,16.168316669999996,14.598651340000004,37.3361081,0.416050300876115
161.88975966,-52.70393679,51.17529837000001,15.78300791000001,12.831584539999994,39.58869887000001,0.428143542672811
161.80889455,-53.10164084,51.88842645,15.400689409999984,11.10538939,41.823085139999996,0.440843352563466
161.71673222,-53.52407853,52.628783580000004,15.021659520000014,9.420934770000002,44.03727430000001,0.454153939981827
161.61439305,-53.973263349999996,53.397844840000005,14.643595949999991,7.772020400000002,46.22569121000001,0.468079044208335
161.5034771,-54.43775948,54.18900893,14.273738400000013,6.170138919999999,48.39696122,0.482621582190358
161.38127425,-54.929036679999996,55.01036023,13.90548905999998,4.59955626,50.55182852,0.497783208142517
161.2508724,-55.44279248,55.86925095,13.542522719999994,3.064172399999997,52.70573752,0.513563819442226
161.11696052,-55.96075571,56.72816107,13.181215449999996,1.5689774399999976,54.7964723,0.529961048411502
160.97414744,-56.503287900000004,57.63529192,12.825392989999983,0.10121164000000249,56.90450778,0.546969780949889
160.82986006,-57.050334379999995,58.552623149999995,12.471659749999986,-1.3332307399999976,58.971350199999996,0.564581740727077
160.68335385,-57.60506062,59.48712029,12.121293330000015,-2.7394041499999986,61.01350393,0.582785172162305
160.53796963,-58.15774917,60.41095417,11.775198410000002,-4.107811179999999,62.988033009999995,0.601564647382551
160.3907636,-58.71728283,61.37203136,11.432880920000002,-5.454084280000004,64.96614026,0.62090101261492
160.24357943,-59.283114229999995,62.365648480000004,11.093506880000007,-6.780158559999997,66.93590004,0.640771478962821
160.10159427,-59.83724883,63.32848407,10.75882734999999,-8.069302380000003,68.82698312,0.661149852153144
159.9625897,-60.389929370000004,64.31752921,10.42834769999999,-9.337090110000005,70.70366514,0.682006886424705
159.82702255,-60.941665310000005,65.33554107,10.100025830000021,-10.58987725,72.56798465,0.703310739877715
159.69834433,-61.48052643,66.33554387000001,9.77743787,-11.809575459999998,74.37137542,0.725027502716343
159.5759665,-62.01027976,67.33492205,9.45908448999998,-13.0070671,76.13620362,0.747121766051168
159.46144323,-62.5247579,68.30937716,9.147146779999986,-14.172247290000001,77.83856904,0.769557197228364
159.35299308999998,-63.037933890000005,69.32545075,8.836968169999977,-15.328855040000008,79.53515107,0.792297087791668
159.2527306,-63.53572168,70.31709379,8.532146040000015,-16.45641613,81.17331882,0.815304841834146
159.15975492,-64.02399174,71.306013,8.232041400000014,-17.56104671,82.77160407999999,0.838544375304818
159.07449807,-64.5010095,72.27950527,7.9352804100000185,-18.64632589,84.31917469000001,0.861980400483602
158.9964733,-64.9663319,73.22814872,7.643482729999988,-19.70503971,85.80836024,0.885578574091629
158.92577106,-65.43027928000001,74.21021329,7.354864719999995,-20.748940120000007,87.27064396,0.909305492221404
158.8608806,-65.88158727999999,75.1425365,7.069022009999998,-21.76935070999999,88.66969919,0.933128520387558
158.80185331,-66.33529681,76.10242532000001,6.785421500000012,-22.77568189,90.02643656000001,0.957015452484962
158.74793883,-66.78364805,77.03628456,6.503825160000019,-23.76222441,91.32712104,0.980933998257448
158.69769049,-67.23357387,77.96028556,6.222131260000026,-24.73581093,92.57357866000001,1.00485110494193
158.64961408,-67.68761699000001,78.87499412,5.941183029999991,-25.693948250000012,93.76097653,1.02873212491346
158.60323575,-68.14815934,79.7808408,5.659013040000019,-26.640735980000002,94.88974112999999,1.05253984722204
158.55722716,-68.61884823,80.67897031000001,5.373923149999996,-27.580532999999996,95.95956176000001,1.07623341666736
158.50906585,-69.10327739,81.56834142,5.086233550000003,-28.51246106,96.96596373,1.09976716930711
158.45924788,-69.60424948,82.45592163,4.795227229999995,-29.436662109999993,97.90581803,1.12308941788979
158.40539227,-70.12914211,83.34502029999999,4.496998209999987,-30.36470123,98.77465944999999,1.14614122456513
158.34572249,-70.67503273,84.22264296,4.193905860000029,-31.289987959999998,99.58383305000001,1.16885520134069
158.27881131,-71.25191639,85.10805295,3.880700680000018,-32.224666250000006,100.30199541,1.19115438117008
158.20130757,-71.86941851,85.99707469,3.560522280000015,-33.158798690000005,100.94834061,1.21295120435879
158.12050612000002,-72.50180216999999,86.87880436,3.231291490000018,-34.10724658999999,101.51845508,1.2341466662577
158.02482068,-73.18300468,87.76551182,2.891508920000007,-35.06531723,102.00412756,1.25462967306516
157.91712928,-73.90415962,88.65666232999999,2.540482300000008,-36.03857203,102.40571537999999,1.27427665301176
157.79651922,-74.6672997,89.5509654,2.177408159999999,-37.028824490000005,102.71894875,1.29295147019527
157.66121188,-75.47545377,90.45184988,1.8043473999999833,-38.03042849,102.93901061,1.31050568766595
157.51160879,-76.32784498,91.35156391999999,1.4196755099999905,-39.05184508999999,103.06727027999999,1.3267792246509
157.34822975,-77.22309935999999,92.25092651,1.01874269999999,-40.10575033999999,103.11708876,1.34160144948462
157.16860078,-78.16854520000001,93.15013389,0.6073591199999839,-41.17587891000001,103.06572026,1.3547927441644
156.96824379,-79.17596496,94.04777155,0.18613928999999985,-42.26024649,102.90049963999999,1.36616656771024
156.75344208,-80.22147852,94.92380936,-0.2505810199999985,-43.384006930000005,102.63766840000001,1.37553203300821
156.52677487,-81.30773333,95.80749134999999,-0.6950280499999906,-44.520863070000004,102.30629198999999,1.38269699515702
156.28500400000001,-82.43840697,96.67936137000001,-1.1488259199999789,-45.67832295,101.88658430000001,1.38747162855912
156.0291308,-83.60937303,97.53238421,-1.6121163300000205,-46.85807588,101.37928177,1.38967244569372
155.76010622,-84.81806755,98.36243242,-2.083273589999976,-48.05510594999999,100.7812277,1.38912668385768
155.47979361,-86.06014869,99.17573775,-2.5591475599999853,-49.26686526,100.11909306,1.3856769588462
155.1905099,-87.32975611,99.9698128,-3.036909620000017,-50.488196130000006,99.40313569,1.37918605859663
154.88991278,-88.62856639,100.72249801000001,-3.519277729999999,-51.71988628,98.60110519000001,1.36954172736148
154.5817471,-89.94903726,101.43841244000001,-4.00245597,-52.95645662,97.74047926,1.35666127398504
154.26758193,-91.28485635999999,102.11142877,-4.485670559999988,-54.19686184,96.82874523000001,1.34049582791542
153.94749475,-92.63522735,102.73783012999999,-4.966844149999986,-55.433333209999994,95.86754499999999,1.32103406472929
153.62327064,-93.99388207,103.31178671,-5.444178710000017,-56.6621444,94.85841126000001,1.29830522960417
153.29648508,-95.35847613,103.82820115,-5.919635029999995,-57.88547796,93.80845056999999,1.27238130218642
152.96756229,-96.72003995,104.28854861,-6.383015630000017,-59.080993719999995,92.73286493,1.24337816904267
152.64824653,-98.07003488999999,104.67994145,-6.845841989999997,-60.26572664999999,91.63788648,1.21145569938922
152.30547902,-99.43402762,105.00703214,-7.29152646,-61.41319075,90.47145081000001,1.17681665492633
151.98522822,-100.76753986,105.25882734999999,-7.737814369999995,-62.54677347,89.31104174,1.13970440412501
151.65008245,-102.10210713000001,105.43749799000001,-8.168095659999977,-63.63667521000001,88.09880476000001,1.10039945393034
151.34333827,-103.39027859,105.54527021,-8.598047049999991,-64.71743851,86.90764530999999,1.05921485617406
150.99457729,-104.70913349,105.56893738,-9.003173400000009,-65.71971224,85.61473569,1.01649059049667
150.69260486,-105.9584524,105.519327,-9.412427680000008,-66.71167478,84.3432063,0.972587068529865
150.36934718999998,-107.21058096,105.37745826,-9.810565050000008,-67.65998363,83.01366872,0.927877943536149
150.02700192,-108.46055059,105.15808411,-10.191882959999987,-68.54822756,81.63737063,0.882742443550811
149.72197616,-109.64793352000001,104.86827446000001,-10.576885400000009,-69.41646368,80.24863217000001,0.837557472219088
149.38808869,-110.84045821,104.48098797,-10.9447495,-70.22242331,78.79455964,0.792689738046774
149.07669495,-111.98267296,104.02265358000001,-11.313253480000014,-70.9997841,77.31376373,0.748488178161838
148.74968374,-113.11693906,103.49767345000001,-11.675225100000006,-71.7363966,75.79504613,0.705276935986453
148.42991264,-114.21512574,102.90248289,-12.03408976,-72.43541077,74.23547316,0.663349133252411
148.11184232,-115.2836126,102.24543861000001,-12.390673630000009,-73.10064673,72.64696330000001,0.622961646178549
147.80316898,-116.31157363,101.52972994999999,-12.747756899999985,-73.73634834,71.04411158999999,0.584331054782056
147.4845374,-117.32173309000001,100.76737914,-13.100910389999996,-74.33725657000001,69.40800694,0.547630885326703
