thigh,shank,foot,thigh_,shank_,foot_,knee_moment
155.33404068,-52.48781909,13.51150202,1.218771959999998,41.53093679,-85.26205154000002,0.825807836510577
155.13562045999998,-53.59329708,15.347343930000001,1.6611008999999797,42.57235602,-83.46168849,0.878533437755897
154.91417407,-54.74542746,17.17168781,2.114211240000003,43.60580272999999,-81.60386817,0.930493514161667
154.67420159,-55.93245722,18.976048079999998,2.579762020000004,44.63104272000001,-79.70466295,0.981426108968153
154.42180724,-57.138756889999996,20.7384779,3.0608348300000046,45.65281741,-77.80080883,1.03107828790975
154.16198778,-58.3556854,22.463481440000002,3.5560216899999944,46.661609690000006,-75.894206,1.07920860533871
153.90001476999998,-59.57044554,24.1395749,4.066366019999975,47.65748413000001,-74.01166368000001,1.12558939144014
153.64152223,-60.76894881,25.754653769999997,4.593926240000002,48.64321925,-72.18082708,1.17000898505576
153.39116204,-61.94092336,27.304609229999997,5.138300650000019,49.615465029999996,-70.41931664,1.21227402264329
153.15321488,-63.07828659,28.789555569999997,5.698999670000006,50.568933969999996,-68.73377152999998,1.25221186055364
152.94480909,-64.1380919,30.13087291,6.296595960000019,51.55358828999999,-67.26751657,1.28967315898768
152.74154012,-65.17971782,31.476231209999995,6.888180510000012,52.46314618000001,-65.77342962,1.32453459735618
152.56371777,-66.1556996,32.741004780000004,7.494957249999999,53.35140688,-64.40654674000001,1.35670162916182
152.41281721000001,-67.0601427,33.92203997,8.118372310000012,54.21929548999999,-63.166628849999995,1.38611112729321
152.27634362,-67.92805713999999,35.0819991,8.738963550000022,54.99915721000001,-61.933568830000006,1.41273372486141
152.17808714,-68.69377883,36.11491056,9.385095379999996,55.78699350999999,-60.91811806999999,1.43657562852192
152.10694628,-69.38712695,37.08543182,10.038172709999998,56.52464048,-59.979934830000005,1.45767967504252
152.06242643,-70.00559666,37.9916537,10.696363609999992,57.208557270000014,-59.118302130000004,1.47612541991557
152.05884499,-70.52150265,38.81666594,11.372666220000013,57.87427365000002,-58.36743534000001,1.4920280887182
152.04781016,-71.02772406,39.62347365,12.017209450000024,58.381148800000005,-57.57881478000001,1.50553628468266
152.07396144,-71.43530767,40.356588529999996,12.673725789999992,58.85556572,-56.86500032000001,1.51682842411379
152.12887401,-71.76103911999999,41.03446991,13.332010690000004,59.268247230000014,-56.1832658,1.52610795756831
152.18584438,-72.05070508,41.68335064,13.96786757999999,59.55513177,-55.45248568000001,1.53359752076061
152.25751544,-72.282973,42.28311386,14.587400259999981,59.73890972999999,-54.700177159999996,1.53953223667423
152.33119848,-72.47822452,42.8262931,15.179711069999996,59.79111467999999,-53.90217286000001,1.54415245213457
152.41799575,-72.61833973,43.34577162,15.755314809999987,59.74207108000002,-53.02857499,1.54769623297236
152.50743516,-72.72278603000001,43.83446311,16.30059946,59.560337059999995,-52.05501065,1.55039195934332
152.616789,-72.76797333,44.22634122,16.813279240000014,59.24988144999999,-51.0422055,1.55245135700672
152.71395508,-72.79905043,44.64263795,17.29378700000001,58.802082600000006,-49.83601613,1.55406327407969
152.75555493,-72.87864375,45.11242891,17.724801679999985,58.18005161000001,-48.39657345000001,1.55538847036128
152.83752809,-72.87851258,45.481549019999996,18.119195960000013,57.43110192999998,-46.868066520000006,1.55655563292719
152.9220489,-72.8532084,45.82638183,18.47803449,56.54584123999999,-45.18903940999999,1.55765877235916
152.9487945,-72.88911629,46.16494327,18.75384237999998,55.440026939999996,-43.275986409999994,1.55875609287737
152.98415074,-72.89625396,46.48028051,18.99201715999999,54.20270896000001,-41.18617727,1.55987036976378
153.01051985,-72.90375954999999,46.77912618,19.175571100000013,52.80546702000001,-38.90003035,1.56099081055061
153.02500276,-72.91916964,47.06444208,19.3012219,51.245024029999996,-36.410906239999996,1.56207632329025
153.03026079,-72.94100533,47.34180705,19.37169861000001,49.53141941000001,-33.71799598999999,1.56306006606121
153.02707126,-72.97123364000001,47.61305128,19.385735339999997,47.66763087999999,-30.82895043,1.56385510680668
153.01648766,-73.01176962,47.8885041,19.344597410000006,45.660662660000014,-27.724063320000006,1.56436098194292
153.00133129,-73.06355927,48.15520171,19.24594848999999,43.50800353000001,-24.46846474,1.56447090657264
152.98211262,-73.12848167,48.42189657,19.09363319000002,41.218426080000015,-21.017422019999998,1.56407935964905
152.96019886,-73.20835141,48.69706574,18.882983139999993,38.796250529999995,-17.425969289999998,1.56308974543596
152.93754953,-73.30008036000001,48.9609493,18.624641630000013,36.25456552,-13.70654167,1.56142181966751
152.92475378,-73.39129819,49.27280482,18.324840929999993,33.63110775,-9.799603360000006,1.55901856651263
152.91080353,-73.50168669,49.56297294,17.974782910000016,30.890196259999996,-5.829978399999995,1.55585222220568
152.90896671000002,-73.61262034,49.88675498,17.587052330000006,28.07846275,-1.7314933700000026,1.55192916403325
152.91834326,-73.72697264,50.23190082,17.160840400000012,25.19725548999999,2.4482253500000013,1.54729341966156
152.94021644,-73.8427458,50.601965930000006,16.700869850000004,22.26265278000001,6.696794170000004,1.54202860110565
152.98029056000001,-73.95568266000001,51.020821670000004,16.211902160000022,19.294446649999998,11.01435373000001,1.53625812854017
153.03199759,-74.07313069,51.44190377,15.69246750000002,16.285787319999997,15.338655469999999,1.530143679147
153.1010719,-74.18726767,51.88758636,15.149344619999994,13.264517770000012,19.668481619999994,1.52388187184621
153.18775165,-74.29815152,52.36413893,14.587001810000004,10.245701499999996,23.992314750000006,1.51769927591351
153.2931677,-74.40348487,52.86942037,14.009592470000001,7.246161749999999,28.28398325,1.51184590565479
153.41716876,-74.50318152,53.405115450000004,13.421147230000003,4.28060026,32.52808514,1.50658743009093
153.56063591,-74.59445509,53.940612439999995,12.82653049000001,1.360340750000006,36.68071723999999,1.50219638214552
153.71928796,-74.68393893,54.56831995,12.230963129999992,-1.4814886200000075,40.79357648,1.49894269316667
153.90085064,-74.75496759,55.1748907,11.639629669999977,-4.248644630000001,44.765226739999996,1.49708390393744
154.09210004,-74.83205748,55.84606972,11.051293229999999,-6.929824170000003,48.657798150000005,1.49685541204339
154.29755255999999,-74.91008535,56.54775712,10.469969509999999,-9.520128260000007,52.42594192,1.49846110813905
154.51863459999998,-74.97675385,57.27143929,9.90073577999999,-12.005082459999997,56.06149439000001,1.50206473182951
154.75346917,-75.03516554,58.022704909999995,9.345856609999998,-14.377822929999994,59.55249128999999,1.50778224382419
154.99503285,-75.09927341,58.811843880000005,8.803105540000018,-16.646197099999995,62.91737140000001,1.51567546743641
155.24823749,-75.15736526,59.62729623,8.27753568,-18.797588090000005,66.12429613,1.52574720227605
155.50252663999999,-75.22318921,60.48119598,7.7654555399999765,-20.84427065,69.20667263,1.5379379589414
155.76511922,-75.28916129,61.36244146,7.270399359999999,-22.776740989999993,72.12021866,1.55212440823458
156.02531902,-75.36605355,62.27929187,6.788990300000023,-24.608045080000004,74.9001794,1.56811958409184
156.2917672,-75.43801836,63.20714032000001,6.333182390000019,-26.31731832,77.49729668,1.58567482773872
156.54167924,-75.55044715,64.20757904999999,5.866845820000009,-27.977362499999998,80.02642920999999,1.60448341274052
156.78888266,-75.66811752000001,65.21978961,5.424067500000007,-29.52571033000001,82.37746271,1.62418574733446
157.03035195,-75.8011869,66.25928553,4.992555290000013,-30.98730291000001,84.56653320000001,1.644376012033
157.26242191,-75.95219242,67.32550507,4.5768617900000095,-32.35860120000001,86.59319588000001,1.66461005708818
157.47787417,-76.13667196,68.43080412,4.161023740000019,-33.67536523,88.50548603000001,1.68441435605071
157.67461006,-76.35276622,69.55450913,3.7526336499999786,-34.926517450000006,90.26001105,1.7032957884687
157.85319134,-76.60217639,70.70114413,3.348151239999993,-36.12176099,91.86918623,1.72075200701573
158.00735732,-76.89250172,71.85933411,2.9424943400000245,-37.27830472,93.3517597,1.73628213239441
158.14292708,-77.21644075,73.04495994999999,2.550806840000007,-38.36188406,94.62634268999999,1.74939751361593
158.25298438,-77.58591854,74.23467351000001,2.147712560000002,-39.43743524999999,95.79866921000001,1.75963229194881
158.33672221,-78.00121016,75.43863188,1.7501187100000095,-40.46741635,96.79231374,1.7665535139321
158.39271971,-78.46730672,76.6439261,1.3490324599999894,-41.47547398,97.62317069,1.76977055201088
158.41967059,-78.98649786,77.85057623,0.943632550000018,-42.46780347,98.29233400000001,1.7689436099539
158.4194799,-79.5597879,79.0446321,0.5361743100000069,-43.4433969,98.78648892000001,1.76379111350458
158.38259361000001,-80.19139088,80.23085726,0.11962661000001162,-44.41326058,99.09584290999999,1.7540958139851
158.3199826,-80.88236231,81.41161539000001,-0.3047599200000093,-45.393518900000004,99.30675307000001,1.739709463281
158.2205076,-81.63846184,82.55645994,-0.7428138500000045,-46.3843667,99.28969735,1.72055595245417
158.09501272,-82.45238943999999,83.69109552,-1.1833059399999968,-47.37260972999999,99.16203250000001,1.6966328429681
157.93422372999999,-83.33621640999999,84.7454642,-1.6416878800000063,-48.38736604999999,98.76626747,1.66801125891476
157.74170546,-84.28918261999999,85.79709998,-2.1128082000000177,-49.43425913999999,98.30901788999999,1.63483415020069
157.52375246,-85.29490392,86.83766924,-2.5927415000000167,-50.492071089999996,97.73911233999999,1.59731297945393
157.26641195,-86.38735497,87.74874053,-3.0959552200000076,-51.60573164,96.90082074,1.55572292805577
156.98617107,-87.53413055,88.63418403,-3.608971729999979,-52.73863122,95.97987693,1.51039675741932
156.67779934,-88.74495755000001,89.45333849000001,-4.138334679999986,-53.90871709000001,94.91864546000001,1.46171749852132
156.33962424999999,-90.0233272,90.21178111,-4.683598730000028,-55.117471269999996,93.74513063,1.41011017397907
155.98296235,-91.34833090999999,90.87530260999999,-5.244791209999988,-56.36511145999999,92.44140284999999,1.35603278129104
155.59533321,-92.74189258000001,91.46943449,-5.822814969999996,-57.65399374000001,91.05260693,1.29996678244347
155.18468887,-94.18735531,91.97701507000001,-6.412657630000012,-58.971263640000004,89.56152265,1.24240735375044
154.75687987,-95.67739162000001,92.39172834,-7.019741949999997,-60.32647693000001,87.98576797,1.18385365086575
154.3016254,-97.21962675,92.72884078999999,-7.641979840000005,-61.7108003,86.35939479,1.12479933800921
153.84364498,-98.78322119999999,92.95160270999999,-8.268443810000008,-63.11270744999999,84.63253553999999,1.06572361828403
153.36094065,-100.38815438,93.09831541,-8.90851601,-64.53410875,82.88030083,1.00708298409988
152.86398733,-102.01859484,93.15909072000001,-9.556942610000021,-65.96566405000002,81.08612390000002,0.949303883504777
152.35316742,-103.66918208000001,93.13920242,-10.21377541999999,-67.40615918000002,79.27317233000001,0.892776469794209
151.83858727,-105.32170848,93.05540918,-10.870318279999992,-68.82873783,77.42606264999999,0.837849568127461
151.30962114,-106.98709814,92.90451605000001,-11.533262960000002,-70.25217796999999,75.60565754000001,0.784826954135736
150.77659926,-108.64668056000001,92.69408453,-12.207881709999981,-71.67927414,73.8468579,0.733964996039206
150.23912521,-110.29025619000001,92.47068835,-12.853628619999995,-73.02015813,71.98986825,0.685471664452938
149.70331015,-111.91283526999999,92.21931404,-13.508110939999995,-74.35391094999999,70.23699482,0.639506864284435
149.1675375,-113.51473777999999,91.96958524,-14.171211119999981,-75.68869031,68.65308163,0.596183992925494
148.63046549,-115.07846038,91.7286521,-14.795658430000003,-76.89895931999999,66.96674297,0.555572580835988
148.10481436,-116.60156955,91.5222488,-15.43695077999999,-78.12271851999999,65.52555742999999,0.517701827459563
147.58712154,-118.06859629,91.36397034,-16.0353973,-79.21180768,63.991319309999994,0.482564810174257
147.07271865,-119.49719919,91.27093898,-16.639647769999982,-80.2940602,62.734399499999995,0.450123119521146
146.56943568,-120.85981029,91.2271698,-17.21845884999999,-81.27724151999999,61.492800149999994,0.420311662762218
146.07768316,-122.16337911,91.27254129,-17.78613747,-82.20701663,60.42344227000001,0.39304338175744
145.59956064,-123.40099527000001,91.39438206,-18.346089669999998,-83.08908736000001,59.55462384,0.368213651174365
145.13205342,-124.56172826,91.59768552,-18.864930029999982,-83.83258337,58.616108929999996,0.345704158910585
144.67903752,-125.65423478,91.87676565000001,-19.38855590999998,-84.56235287999999,57.98256640000001,0.325386120636873
144.23238795,-126.67269239,92.22915051,-19.883954810000006,-85.18383746999999,57.354071399999995,0.307122741298699
143.80578339,-127.60071564,92.65559798000001,-20.356246499999997,-85.71433737000001,56.81390026000001,0.29077090348062
143.39750017,-128.4318116,93.12846470000001,-20.803234500000002,-86.13983266,56.30450726000001,0.276182129802988
142.98856668,-129.20316976,93.65435056,-21.252178180000016,-86.54283139,56.01713280999999,0.26320292747999
142.5945163,-129.87609394999998,94.21348771,-21.673211789999982,-86.82858956999999,55.6978811,0.251674671607222
142.21863274,-130.44251217000001,94.74610951000001,-22.07231729,-87.01266206000001,55.36868922000001,0.241433214781947
141.84229149,-130.94156856,95.33262837,-22.46711639999998,-87.15362042000001,55.189177009999995,0.232308421795957
141.47881978,-131.33524309,95.87214142,-22.839530309999986,-87.18577725,54.9447392,0.224123819904808
141.12421333,-131.63381651999998,96.36413148,-23.19798603000001,-87.13484752999997,54.67940394,0.216696530819003
140.78685921,-131.81934381,96.75406613999999,-23.539019920000015,-86.98382966999999,54.302129939999986,0.209837614882846
140.43993502,-131.94017039,97.16548542,-23.87205940999999,-86.78304945,54.08037913999999,0.203352915892063
140.10787032000002,-131.94898526,97.44562350000001,-24.186794059999983,-86.47681736,53.69695684000001,0.197044450956735
139.78445843,-131.85871423,97.61250684000001,-24.488234189999986,-86.08821836000001,53.22841440000001,0.190712347097436
139.46914566,-131.6694035,97.66325725,-24.775459119999994,-85.61626610999998,52.68029066,0.18415728733173
139.16041176,-131.38399594999998,97.57638337,-25.04941931000002,-85.06546949999998,52.032517690000006,0.177183395569209
138.86811925,-130.98981423,97.33574764,-25.300847250000004,-84.40567630000001,51.22813153999999,0.169601462761425
138.58437877,-130.49948796,96.93996802,-25.537985420000012,-83.66938888000001,50.31449788,0.161232397009771
138.31539305,-129.90187509999998,96.3799964,-25.76001640999999,-82.85838519999999,49.279546579999995,0.151910767865316
138.05985488,-129.20721032,95.65252144,-25.956654730000025,-81.9398868,48.09033459,0.141488309673933
137.82074326,-128.4103703,94.74537959999999,-26.13248883,-80.93384319,46.747155899999996,0.129837250082091
137.60470938999998,-127.50555592,93.65457912000001,-26.28529796000001,-79.83695716000001,45.25026758000001,0.116853337077247
137.40897265,-126.49960568,92.38817879999999,-26.413760789999998,-78.65002483,43.59560171999999,0.102458450397337
137.24059525,-125.38696024000001,90.94829014000001,-26.51550739999999,-77.37016695,41.796277880000005,0.0866026999054755
137.09821297,-124.17276878000001,89.36320235000001,-26.590714460000015,-75.99901050000001,39.84216834000001,0.0692659336199541
136.98207913,-122.85584889,87.56964323000001,-26.63324842,-74.5287713,37.728231570000005,0.0504586005114675
136.89722759,-121.43622447,85.62626854,-26.645332129999986,-72.96255541,35.45400675,0.0302219369190257
136.84521096999998,-119.91543731,83.52311188,-26.624587270000006,-71.30069663,33.02866189,0.0086274695040373
136.82794884999998,-118.29444747,81.26765898999999,-26.569725910000017,-69.54214549,30.454705009999984,-0.0142241488841551
136.84616205999998,-116.57599892,78.86709465,-26.480317000000014,-67.68825894,27.730509579999996,-0.0382049320909017
136.90133616,-114.76263408,76.33140654,-26.355484889999985,-65.74113528999999,24.87140108,-0.0631619242454572
136.99489539,-112.85731948,73.67103533,-26.194948669999974,-63.70122585,21.87427167,-0.0889200592444741
137.12696148999999,-110.86391793,70.89656554,-25.998518810000007,-61.57250117,18.754606269999996,-0.115285428007596
137.29739796,-108.7876948,68.01490421,-25.767239389999986,-59.359545159999996,15.513081799999995,-0.142048855913688
137.50693311,-106.63226191000001,65.03986297,-25.50004254000001,-57.06265247000001,12.162033730000005,-0.168989687413757
137.75472502,-104.40496089,61.97946273,-25.19840234,-54.687274959999996,8.711712350000006,-0.195879673505173
138.03862942,-102.1134524,58.85290014,-24.864338110000006,-52.24349735,5.178068730000007,-0.222486860410305
138.36009623,-99.76217756,55.65905785,-24.498102249999988,-49.730923919999995,1.5495430300000024,-0.248579384126686
138.71622541,-97.36597526,52.43320063,-24.105151669999998,-47.168164649999994,-2.1783748299999957,-0.273929085036857
139.10359771,-94.91883322,49.15048678,-23.677479290000008,-44.540860499999994,-5.896215329999997,-0.298314868869093
139.52277598,-92.44447583,45.85501185,-23.22772735000001,-41.88067392,-9.693533460000005,-0.321525754255228
139.96878422999998,-89.94999806000001,42.54754564,-22.75489176000002,-39.18842492000002,-13.530595839999997,-0.34336356213825
140.43901046,-87.44773435,39.253448410000004,-22.26190243000002,-36.47692805000001,-17.379690649999993,-0.363645217524292
140.93012948,-84.948216,35.97468063,-21.752595429999985,-33.757635840000006,-21.237799000000003,-0.382204648774759
141.43814363,-82.47243024,32.74918905,-21.232768729999975,-31.04776224999999,-25.12711762,-0.398894283106557
141.95678954,-80.01779393,29.54697932,-20.698845670000026,-28.347975769999998,-28.913972890000004,-0.41358614865124
142.48514387,-77.6109149,26.42436311,-20.161639100000002,-25.683594079999992,-32.692721590000005,-0.426172602914616
143.01812217,-75.2595852,23.379056690000002,-19.620822199999992,-23.05699217,-36.419204199999996,-0.436566714553126
