thigh,shank,foot,thigh_,shank_,foot_,knee_moment
136.07263483,-140.36322302000002,107.62802015,-21.50089718000001,-87.04002852000002,63.150222899999996,0.169502821217604
135.49677723,-140.55280623,107.65865864999999,-22.124652370000007,-87.23155610999999,62.61878965999999,0.167751001219092
134.9507934,-140.61919541,107.57120018,-22.721443969999996,-87.3254963,62.05734126,0.16386424064639
134.42302224,-140.56955506,107.3196456,-23.289275860000004,-87.3037133,61.35687908,0.157867228458752
133.91832435,-140.40345322,106.92149139,-23.827263369999997,-87.17466510999999,60.55874144,0.149805962426021
133.43484261999998,-140.11830179,106.33244267,-24.32843361000002,-86.90818719,59.564118470000004,0.139747375459759
132.98630787,-139.70396264000001,105.56774989,-24.793628800000022,-86.51128791000002,58.3926197,0.127778622668477
132.56036969000002,-139.17674747,104.63879558,-25.219212149999976,-85.99064386,57.11703333,0.114006040759694
132.16763,-138.53221228,103.55161713,-25.605084129999995,-85.34715574,55.6913102,0.0985537964828523
131.813526,-137.75902131,102.30078264000001,-25.946080929999994,-84.55842185,54.10002825000001,0.0815622458100972
131.49908134,-136.8656833,100.87512961,-26.243137959999984,-83.64450021,52.360503,0.0631860305242167
131.22193974,-135.85607123,99.30234433,-26.49534847999999,-82.59837023,50.47739847,0.0435919438282994
130.98583727,-134.72944689,97.58060207,-26.700969930000014,-81.42087446999999,48.44683981,0.0229566014711667
130.79466294,-133.485242,95.7137837,-26.860406170000005,-80.11551323,46.27633343999999,0.0014639596114171
130.64749233,-132.12736019,93.70254569,-26.9715458,-78.6806417,43.957241669999995,-0.020697274910013
130.54652994,-130.65743074,91.55547267,-27.03505021000001,-77.11920469,41.493178400000005,-0.0433362922260723
130.49224988,-129.07946680999999,89.2779306,-27.05398310000001,-75.44581820999998,38.907042110000006,-0.0662628320334113
130.48545615,-127.39578408,86.87523791000001,-27.027071579999983,-73.65593333999999,36.183825790000014,-0.0892897856767683
130.52557202,-125.61175899,84.35787106,-26.955733650000013,-71.7542198,33.31685125999999,-0.112235690970958
130.61407871,-123.72961072,81.72421011,-26.839369419999997,-69.75293583,30.370375710000005,-0.13492706304242
130.74759951,-121.75775906,78.99688307,-26.68403748000003,-67.65417081,27.27346315999999,-0.157200506076577
130.92777039,-119.69829898,76.16588759,-26.48596101999999,-65.46761666,24.11011422,-0.178904554196244
131.15153611,-117.56053273999999,73.25450749,-26.25203474,-63.19987429999999,20.832031539999996,-0.199901194883801
131.41766819,-115.34936517,70.27239343,-25.98195315000001,-60.85675755,17.46568308999999,-0.220067035439369
131.72448033,-113.07225284,67.22639106,-25.678088189999983,-58.44709180000001,14.022747460000005,-0.239294081899752
132.06978862,-110.73684181,64.12846924,-25.342785359999993,-55.97823308000001,10.509004690000005,-0.257490110497219
132.45169300999999,-108.35010495,60.98994501,-24.978401070000018,-53.45921302000001,6.938244560000001,-0.274578623884423
132.87001597,-105.91905264,57.83146052,-24.586515050000003,-50.891022410000005,3.2705142200000026,-0.29049839766243
133.31556355,-103.45521389999999,54.632345459999996,-24.171454899999986,-48.30024367999999,-0.33870069000001024,-0.30520263679544
133.79313383,-100.96157735,51.429910750000005,-23.732663700000018,-45.67447465,-4.024552519999993,-0.318657775760293
134.2981469,-98.4510327,48.24461364,-23.273388769999997,-43.02507285,-7.782514740000003,-0.330841970170345
134.82239951,-95.93208551000001,45.05338225,-22.798859679999993,-40.3770492,-11.432142080000006,-0.341743340496305
135.37060027,-93.41052016,41.891596740000004,-22.307748959999998,-37.719771789999996,-15.134328250000003,-0.351358039739932
135.93396692,-90.90209741,38.76987463,-21.804316870000008,-35.06868587999999,-18.814666040000006,-0.359688225894087
136.5113663,-88.41337526000001,35.69156936,-21.289161919999998,-32.42651767000001,-22.47123836,-0.366740026211516
137.09851876,-85.95454192,32.6811377,-20.77089822000002,-29.821366389999994,-26.079826009999998,-0.372521583275539
137.69259409,-83.53542861,29.733679549999998,-20.245887540000012,-27.240814719999996,-29.638834340000002,-0.377041272317415
138.29292648,-81.1637005,26.86457455,-19.717661739999983,-24.69846683,-33.14683934,-0.380306175004315
138.89186251,-78.85127136,24.09106432,-19.186370479999994,-22.19152167,-36.6191853,-0.382320887037126
139.4857397,-76.61052269,21.410601370000002,-18.66329479999999,-19.761367219999997,-39.93637648,-0.383086725525432
140.07247565,-74.43992772,18.82814398,-18.14662801,-17.392050709999992,-43.15920761,-0.38260138758703
140.65259086,-72.35000421000001,16.359813659999997,-17.631884670000005,-15.07866261000001,-46.318879120000005,-0.380859094430281
141.22301758,-70.34206619,13.99044886,-17.125467229999998,-12.835106249999995,-49.366354949999995,-0.377851235902273
141.78442023,-68.42441637,11.760025780000003,-16.62587400000001,-10.666784160000006,-52.33509914,-0.373567509772828
142.33034883,-66.5991466,9.63962781,-16.138038120000004,-8.577918830000002,-55.17754844,-0.367997528559362
142.86423784,-64.86375629,7.632212279999997,-15.661355000000015,-6.568737579999997,-57.910084020000006,-0.36113284518879
143.3847153,-63.2213478,5.74219076,-15.195438549999977,-4.6402174500000015,-60.53770596,-0.352969327964432
143.88853375,-61.67270633,3.9568790000000007,-14.743881630000004,-2.7962424400000003,-63.04462201,-0.343509795892954
144.38162151,-60.21884955,2.3153954100000007,-14.298822000000001,-1.029871170000007,-65.46593106999998,-0.33276680816458
144.85903446,-58.853713410000005,0.7616932600000013,-13.873036240000005,0.641235139999992,-67.75824261,-0.320765487191663
145.32415896999998,-57.58228842,-0.6560058200000007,-13.45405808000001,2.237775560000003,-69.96478131,-0.307546243786996
145.7748976,-56.3925517,-1.9966012800000001,-13.054412649999989,3.7430349100000058,-72.05850376000001,-0.293167266439929
146.21494453,-55.28879472,-3.217402930000002,-12.664165690000004,5.16962178,-74.06383883000001,-0.277706634780872
146.64114459,-54.27250816,-4.327643200000001,-12.290180379999981,6.5059700199999995,-75.95803305999999,-0.261263920658763
147.05955123,-53.33152908,-5.330708220000002,-11.925824609999978,7.768236800000004,-77.76244026,-0.243961149098397
147.46777528,-52.46057341,-6.25029709,-11.576606819999995,8.95028061,-79.47517342,-0.225943005893608
147.86755438,-51.65309338,-7.090801080000002,-11.240190600000005,10.062017839999996,-81.10450595,-0.207376198671904
148.26094026,-50.91464479,-7.823322100000002,-10.915208119999988,11.09883783,-82.64532989,-0.188447903663667
148.64865318,-50.23471101,-8.463682979999998,-10.601534250000014,12.068549009999998,-84.09364325,-0.16936326061999
149.03090702,-49.611448409999994,-9.010168060000002,-10.29751053999999,12.978464250000009,-85.45394204,-0.150341912605122
149.41251642,-49.032029480000006,-9.46756091,-10.002822079999987,13.828600449999996,-86.72459294000001,-0.131613624764459
149.79097276,-48.4994667,-9.827103639999997,-9.713896590000019,14.63243285,-87.89853037999998,-0.113413055437177
150.16800747,-48.007397440000005,-10.099069759999999,-9.432996850000023,15.391108979999991,-88.98683937999999,-0.0959737927456232
150.54385757,-47.55250751,-10.277726469999998,-9.155453739999984,16.119750200000006,-89.99022707,-0.0795218084891953
150.92654317,-47.11580522,-10.36074244,-8.878619310000005,16.81739855,-90.88231511,-0.0642685171194371
151.30626386,-46.72296704,-10.332542299999997,-8.604569730000009,17.493129120000006,-91.67607395,-0.0504036590377169
151.69238435,-46.33500311,-10.226165259999998,-8.32312121999999,18.17059639,-92.37627321000001,-0.0380882527103099
152.07860979,-45.9840953,-9.992537119999998,-8.040005830000013,18.839849190000002,-92.95591619,-0.0274478775008339
152.46952119,-45.6411554,-9.67292991,-7.747350790000013,19.523057370000004,-93.44156336999998,-0.0185665572146742
152.86089338,-45.32479402,-9.23953899,-7.446898080000011,20.219858360000003,-93.81139555,-0.0114815119372707
153.25630107,-45.016676079999996,-8.70551982,-7.132964029999982,20.94666504,-94.08021743,-0.0061790319878557
153.65171835,-44.72951148,-8.05864593,-6.805280369999991,21.70495770000001,-94.2314796,-0.0025917023100562
154.04599329,-44.46257523,-7.301484849999998,-6.461164759999974,22.50550437999999,-94.26944600999998,-0.0005971685230184
154.44141488,-44.20612637,-6.438996679999999,-6.09625269,23.364256779999998,-94.19029204,-1.85879182949215e-05
154.83510505,-43.96346706,-5.48024217,-5.708570420000001,24.293791420000005,-93.99427850000001,-0.000626851347719
155.22145853,-43.74862756,-4.416451290000001,-5.30119388,25.275258899999997,-93.68910566,-0.0021445973584995
155.59881279,-43.567967929999995,-3.2484041800000014,-4.872502419999989,26.31567398,-93.27435424000001,-0.0042519708912097
155.9668477,-43.40633203,-2.0023519500000013,-4.416960430000017,27.441251210000004,-92.75591159,-0.0065940085635241
156.32574359,-43.26412214,-0.6768129999999992,-3.937551159999998,28.64036765,-92.12368208,-0.0087894642399867
156.66580163,-43.171768639999996,0.7321946100000005,-3.4338564199999837,29.907192930000008,-91.40105562,-0.0104408251798539
156.99119002999998,-43.10644346,2.20129618,-2.9058207800000275,31.25112282,-90.56922654,-0.011145213206361
157.29250524,-43.09743892,3.7381806699999984,-2.3540240700000084,32.65812411,-89.65435738000002,-0.0105058195998482
157.57349837,-43.12393281,5.316137819999998,-1.7784128099999919,34.13724594,-88.64294976000001,-0.0081434893760372
157.83057509,-43.19429313,6.921375549999999,-1.1839785600000141,35.67621569,-87.54573314000001,-0.0037080527673901
158.05744602,-43.32694031,8.566391850000002,-0.5706776200000263,37.26140547,-86.3672488,0.0031109989107519
158.25747468,-43.51177667,10.222536120000001,0.06699036000000547,38.89958777,-85.12788425,0.0125748782068769
158.42316389,-43.758818809999994,11.903293459999999,0.7093647400000123,40.55819085,-83.79594509,0.0248872568752911
158.56038218,-44.05768788,13.56188221,1.3790780200000086,42.26366329999999,-82.43846277,0.0401877092691559
158.66250581,-44.426579090000004,15.248522059999999,2.04375146000001,43.95312378,-80.99324244,0.058547076139071
158.73441019,-44.85217168,16.92004826,2.7236484900000164,45.653804359999995,-79.51321019,0.0799649063246816
158.77057537,-45.33458517,18.54587906,3.414122759999998,47.360348540000004,-78.03875281,0.104369053597731
158.77803828,-45.87217451,20.1584078,4.108460010000016,49.04393174,-76.5380922,0.131617424479625
158.75196599,-46.46779457,21.7373309,4.803471819999999,50.69802826999999,-75.04786868999999,0.161501794006238
158.69799231,-47.11168629,23.28270793,5.499752889999996,52.31561329000001,-73.57476556,0.193753533414244
158.61760564,-47.800863719999995,24.78987419,6.1942919299999915,53.88625083000001,-72.13659233999999,0.228051029285483
158.5130565,-48.53151011,26.26559546,6.884545029999998,55.39735768,-70.72620889000001,0.264028519987414
158.38587221,-49.29210898,27.67541993,7.572113980000012,56.8597579,-69.41700999,0.301286033959658
158.2410217,-50.080532379999994,29.04379951,8.25428427,58.25374553,-68.16986192,0.339400086662639
158.07960492,-50.88913739,30.36788123,8.926740610000024,59.57431541,-66.99678528,0.377934779376165
157.90612901,-51.71079754,31.64259275,9.592248240000004,60.82050284,-65.90750924,0.416452943401947
157.72290518,-52.53895004,32.86591996,10.248924509999995,61.98895119999999,-64.9077552,0.454526986777664
157.53259012,-53.36732844,34.04146026,10.895432370000009,63.07532479,-63.99078115000001,0.491749125899099
157.3431172,-54.17836367,35.15209054,11.537147109999978,64.09044448999998,-63.180177249999986,0.527740719517879
157.14522774,-54.995947920000006,36.24721442,12.155208249999987,64.99028083,-62.38967547000001,0.562160465198619
156.97367266,-55.747898140000004,37.2275087,12.784250820000011,65.85736554999998,-61.78363064999999,0.594711266203192
156.77693297,-56.5233217,38.2281167,13.383546459999991,66.58813316,-61.11133649,0.625145627811478
156.58021906,-57.28995234,39.215245259999996,13.955139189999983,67.19078861000001,-60.419504990000014,0.653269494472304
156.40300913,-57.99851156,40.13274803,14.528595169999988,67.73444634,-59.80505484,0.678944491405631
156.23517764,-58.671537920000006,41.00504556,15.08828016999999,68.18375739999999,-59.2068218,0.702088585088564
156.08816594,-59.2882118,41.80646342,15.639953380000009,68.55431072,-58.64980407,0.722675225303109
155.93572409,-59.89350802,42.61845657,16.168271919999995,68.80309658,-57.99181882,0.740731075930342
155.7914227,-60.469432420000004,43.42777651,16.673116550000003,68.92739505,-57.2361279,0.756332481173438
155.66466361,-60.99215997,44.17885191,17.167806419999977,68.9689556,-56.45795988000001,0.769600847031511
155.55698418,-61.46167671,44.88679689,17.649257089999992,68.92287164999999,-55.623250780000006,0.780697143315657
155.45035406,-61.91108199,45.60243904,18.10539288000001,68.74954484000001,-54.635919969999996,0.789815748211477
155.3573378,-62.31897334,46.29197713000001,18.541634500000015,68.47094159000001,-53.53191893,0.79717786469303
155.27280521,-62.69534651,46.96743939,18.95377395,68.07715839,-52.2827498,0.803024735919679
155.19760521,-63.04142445,47.63022774,19.340690740000014,67.56630538000002,-50.8779355,0.807610875701261
155.13921482,-63.3344887,48.26310473,19.708256919999997,66.96019687999998,-49.32396848,0.811197511415182
155.07377132,-63.63802023,48.91533029,20.03634346999999,66.20388625999999,-47.577277050000006,0.814046412075973
155.02500472,-63.895852590000004,49.54005972,20.342730329999995,65.35292414,-45.66366649000001,0.816414245497795
154.98252209,-64.13392301,50.15970311,20.617448550000006,64.37890423,-43.56463964,0.818547577545601
154.94159545,-64.35511941,50.78370165,20.85599356,63.27937331,-41.26732149,0.820678595020964
154.90549229,-64.56452494,51.41007556,21.058913340000004,62.051606070000005,-38.773615709999994,0.823021603122705
154.87494916,-64.75636279,52.026115749999995,21.225892399999992,60.70702077999999,-36.10139301,0.825770319651054
154.84926375999999,-64.93316466,52.63281036,21.35518890999998,59.24501274000001,-33.254808430000004,0.829095961870522
154.82386241,-65.10889164,53.25107262,21.441746679999994,57.64987568999999,-30.214851659999994,0.833146098677136
154.79988836,-65.28074122,53.874632590000004,21.48533948000002,55.92829435,-26.99920041,0.838044220766635
154.7770761,-65.45107446,54.502774560000006,21.485213810000005,54.081431030000005,-23.61769602999999,0.843889965130548
154.75348364,-65.62916619,55.15202735,21.43865287,52.10073969999999,-20.062194469999994,0.850759917599132
154.7315539,-65.80540590999999,55.79847746,21.346427860000006,50.00368544000001,-16.37050126000001,0.858708908370858
154.71079082,-65.9824289,56.43926119,21.207856700000008,47.79339633000001,-12.561175130000002,0.867771710412043
154.69005194,-66.17002722,57.10476016,21.021328409999995,45.45859374999999,-8.61191844999999,0.877965048958191
154.66829783,-66.37304223999999,57.802652099999996,20.786076329999986,42.99752202000002,-4.531458430000008,0.889289831564171
154.64900949,-66.57856939,58.49660172,20.504707999999994,40.43809578000001,-0.374135459999998,0.901733511527132
154.63234503,-66.78688407,59.1860392,20.178471000000002,37.78815282000001,3.842128989999999,0.915272502257779
154.61784856,-67.00876794,59.90730977,19.805824790000003,35.03374982999999,8.146590029999999,0.929874565552206
154.60668435,-67.24827272,60.66925119,19.38593911999999,32.174412000000004,12.528181009999997,0.945501102120687
154.60056164,-67.48719964,61.42161651000001,18.926052069999997,29.25502549000001,16.918659770000005,0.962109277812364
154.60179351,-67.72651915,62.17681286,18.42909093999998,26.282924629999997,21.310264070000002,0.979653923690528
154.60939487,-67.98288844,62.97725504,17.89256892999998,23.240570430000005,25.737703330000002,0.998089152728842
154.62628085,-68.23526968,63.77301183,17.32629933999999,20.178420149999994,30.114928270000007,1.01736964095075
154.65175869,-68.49244345,64.58752122,16.73194128,17.097244930000002,34.46642921,1.03745152704059
154.68858321,-68.75315606,65.42511566,16.113908530000003,14.01166997,38.76723783,1.05829289259298
154.73450539,-69.02322355,66.29497905,15.476974460000008,10.938651180000008,43.00624774999999,1.07985379592815
154.79413242,-69.27746193,67.13563371,14.833926810000008,7.926919499999997,47.12421065999999,1.10209584624323
154.86600573,-69.53606999,68.01029805,14.184955050000013,4.967889639999996,51.152175459999995,1.12498132188482
154.95112511,-69.79149814,68.90516969000001,13.537295049999983,2.0881843199999963,55.057315360000004,1.14847185635
155.04529781,-70.05073744,69.80250249,12.89545099,-0.7017920700000104,58.832337949999996,1.17252673738798
155.15669232,-70.29777406,70.71533797000001,12.265310849999992,-3.382298789999993,62.461921700000005,1.19710088695964
155.28451127,-70.53348355,71.63843771,11.648962829999988,-5.9399382,65.92568176,1.22214261113811
155.42409269,-70.7651416,72.55962496000001,11.050294140000005,-8.379231959999998,69.23565596,1.24759122744654
155.57562747,-70.99834208,73.50767794000001,10.471167739999999,-10.697124580000008,72.41229097000002,1.27337469081731
155.74348264,-71.21604188,74.44790808,9.909939350000002,-12.88213909000001,75.39383456,1.29940734679217
155.92001292999998,-71.4293493,75.36096921,9.366438489999979,-14.941781719999994,78.17596449999999,1.32558794073198
156.11313836,-71.63896691,76.32851824,8.844181160000005,-16.882924279999997,80.84057836,1.3517980042826
156.31369499,-71.84488663,77.27529468,8.339292720000003,-18.70166246000001,83.30962099,1.37790072547817
156.52471176,-72.04634768,78.21628645,7.850232269999992,-20.413152999999994,85.61431046999999,1.40374038765704
156.7412846,-72.24918793,79.15867313,7.377504759999994,-22.01767547,87.75044894,1.42914243637349
156.96345181,-72.45503828,80.10363530000001,6.916698100000019,-23.530240229999997,89.72592317000002,1.45391420462445
157.18847540000002,-72.66669737999999,81.04503930999999,6.466316950000021,-24.95950128999999,91.54189531,1.47784629703653
157.41020054,-72.89382462,81.98906949,6.024748670000008,-26.31013483000001,93.18680969,1.50071460518479
157.63810763,-73.11396153999999,82.90066815,5.593708430000021,-27.590555509999987,94.72078181,1.52228290074323
157.8449071,-73.39032559,83.85679038,5.158752980000003,-28.830518460000008,96.03144641,1.54230593219486
158.05650323,-73.66018822,84.78079203,4.732839760000019,-30.01065,97.23857198,1.56053293549457
158.25189046,-73.96635278,85.69942964,4.3035878000000025,-31.16696112999999,98.29510863,1.57671146012817
158.43660327,-74.29885648,86.61091253999999,3.875412030000007,-32.28835882,99.21967521999998,1.59059140976107
158.60969237,-74.66127179,87.51460331999999,3.4433231099999944,-33.39769744,100.01718376999999,1.60192920092716
158.75327997,-75.08055454000001,88.41226033000001,3.0043063299999915,-34.50236075000001,100.65189643000001,1.61049195318012
158.86291068,-75.56273063,89.29629463,2.5570038300000135,-35.61208194,101.14157555,1.61606163833405
158.96237772,-76.07577708,90.17386107,2.1032485500000178,-36.72491692999999,101.51871915000001,1.61843913268296
159.03288276,-76.64239712,91.03129621,1.643047039999999,-37.84262672,101.74603309999999,1.6174481316647
159.06506118,-77.28632512,91.88788213000001,1.1709624599999984,-38.99183071,101.87831667,1.61293889831782
159.06458674,-77.99027499,92.71712584,0.6875427600000137,-40.16337367,101.87002342,1.60479182227852
159.02612165,-78.76742333,93.52322315,0.1914551799999913,-41.36856331,101.74700318000001,1.59292076297898
158.951186,-79.61875268,94.30677956,-0.31677001999997856,-42.607604789999996,101.51595424,1.5772761384821
158.83744268,-80.54738248,95.03682995,-0.8433292899999856,-43.904213119999994,101.14022449,1.55784770108963
158.68615827,-81.55385618,95.75187975,-1.3727726600000096,-45.210824589999994,100.67205075999999,1.53466691535442
158.49864557,-82.63239517,96.43728983,-1.9181179999999927,-46.56638492,100.11749682,1.50780882777026
158.27366117,-83.7854826,97.0839682,-2.47699639999999,-47.966590319999995,99.47069113,1.47739329540437
158.01128089,-85.01826805,97.6873394,-3.0434624600000006,-49.391605750000004,98.71813983999999,1.44358542823628
157.71314939,-86.32369755,98.23838778000001,-3.621892939999981,-50.855092510000006,97.87545881000001,1.40659510117515
157.37882892,-87.70317684999999,98.73968979,-4.208667980000001,-52.34490305999999,96.94359365,1.36667540913179
157.01097331,-89.15141545,99.17952638,-4.803338730000007,-53.86009370000001,95.91815826,1.3241199724649
156.61043926,-90.66401751000001,99.55008789,-5.407246420000007,-55.40242545000001,94.81061364,1.2792590487647
156.18035211,-92.23417171999999,99.84878133999999,-6.016758470000013,-56.96060508999999,93.61823096999998,1.23245446659148
155.7174497,-93.87041664,100.07914688000001,-6.632330919999987,-58.51908833,92.33265158,1.18409346248947
155.23001816,-95.54706975,100.22724779,-7.245203770000018,-60.08146097000001,90.97205349000001,1.13458156879763
154.71525969,-97.27408412,100.29711757999999,-7.8633145799999795,-61.63590361999999,89.52664168999999,1.0843347609785
154.17677394,-99.03874754,100.28780155000001,-8.482294749999994,-63.17704878000001,88.00271849,1.03377112444424
153.61319668,-100.84003054,100.19676678,-9.104307920000025,-64.70183805,86.40981688000001,0.983302338141068
153.0317352,-102.65994666,100.03573267,-9.718869810000001,-66.18931351,84.73900671,0.93332529252765
152.44841936,-104.47611981,99.77282167,-10.345327669999989,-67.66797181999999,83.03936014,0.884214161328572
151.8196706,-106.33655341000001,99.51471348,-10.94121512000001,-69.05201045000001,81.22944412,0.836313229087797
151.1935134,-108.17833287,99.16989257,-11.548265390000012,-70.41885630000002,79.41502253,0.789930740886205
150.55661468,-110.01056229000001,98.791022,-12.148337200000014,-71.72765938,77.56824319,0.745333988656119
149.91038459,-111.82658063,98.38344631000001,-12.743673019999989,-72.98102154,75.71427338000001,0.702745783518604
149.25918860000002,-113.61636485,97.96827173,-13.330532479999988,-74.16907516,73.87327141,0.662342389675036
148.60567744,-115.37238162,97.56203334,-13.911784470000015,-75.29404156,72.05201964,0.624252917535598
147.96549450999998,-117.07035606,97.14804158,-14.497161000000006,-76.37744242,70.32370986999999,0.588560097307224
147.30119469,-118.7518303,96.83343986,-15.04915397000002,-77.33606103,68.54760611,0.555302284559897
146.66452659,-120.34894797000001,96.50842232000001,-15.61496588,-78.26989218000001,66.93504934,0.524476491327181
146.02198294,-121.90110157,96.28460742,-16.158330370000016,-79.1039016,65.34847939,0.496042194280859
145.39113406,-123.38075831,96.13631219,-16.69193931999999,-79.86446044,63.84938357,0.469925648525063
144.78007685,-124.77371749,96.01515192,-17.230937769999997,-80.58044346999999,62.51919398999999,0.44602443323121
144.17300254,-126.09837,96.02464077,-17.74078104,-81.18100742,61.190013560000004,0.424211973687582
143.59216841,-127.32065211,96.07542679,-18.25039565,-81.72453349,60.00271050999999,0.404341821607246
143.01655925,-128.46490315,96.20182651,-18.750568750000014,-82.19685915,58.93546156000001,0.386251528202203
142.45576688,-129.51485937,96.37384313,-19.245575559999992,-82.60377137,57.983682429999995,0.369766007465225
141.91236479,-130.46453756,96.60610313999999,-19.729032950000004,-82.92818693999999,57.09329574999999,0.354700353933622
141.39510087,-131.29865906,96.88732008,-20.19470738000001,-83.15839951000001,56.25940100999999,0.340862142897107
140.89606802,-132.02363165999998,97.19379253,-20.648814429999987,-83.30811027999998,55.49226142999999,0.328053294641487
140.42091212,-132.62994264000002,97.5088322,-21.089044660000013,-83.36817930000002,54.77084557,0.316071622177718
139.97761474,-133.09700363,97.77807715,-21.510441749999984,-83.32224091999998,54.027105920000004,0.304712200690126
139.53158476,-133.48223066,98.08479507,-21.923470750000007,-83.2128084,53.38966165,0.293768696604369
139.11916607,-133.72347596,98.31177607999999,-22.315459930000003,-82.99009431,52.68282047999999,0.283034777763023
138.73215211000002,-133.8294907,98.43535096,-22.69198603999999,-82.66635669000001,51.90040345999999,0.272305698574049
138.36212267,-133.81778667,98.51458067,-23.047426910000013,-82.24390287,51.11934849,0.261380120317077
138.01096241,-133.68468625,98.53669388,-23.377424720000022,-81.71540622,50.329081300000006,0.250062191467991
137.68881451,-133.40576307,98.35709874000001,-23.692468350000013,-81.07696179000001,49.33247225000001,0.2381638792824
137.38698433,-133.00305664,98.08802383,-23.97758127,-80.32386551000002,48.29439596,0.225507514302773
137.11010541000002,-132.47191254,97.70924264,-24.230041329999978,-79.4494408,47.187081539999994,0.211928485410534
136.85978109,-131.80249575,97.09927613,-24.465105539999996,-78.46787117,45.84920780000001,0.197278005324903
136.63629387,-131.00337909,96.35889552,-24.666317230000004,-77.36986758,44.42240264,0.181425855290716
136.44091335000002,-130.07373088,95.4657082,-24.828636619999997,-76.14209264,42.87868392,0.164263012902059
136.27294471,-129.02175093,94.35456039,-24.96885886000001,-74.80391105999999,41.10883797,0.145704068058865
136.13546586,-127.84044010000001,93.08060907000001,-25.067921979999994,-73.34003501000001,39.21063755000001,0.125689338202766
136.03059251,-126.53439230000001,91.62945557,-25.130451350000016,-71.75567182,37.14722816,0.104186604331526
135.95759844,-125.10378425,89.98301746,-25.148483330000005,-70.03934448,34.923305389999996,0.0811924028734133
135.91713359,-123.55865238999999,88.15263505,-25.134435600000018,-68.21532613,32.51061755,0.0567328243158588
135.91300072,-121.89768733,86.15450367,-25.083364399999994,-66.28303158,29.94456785,0.0308637865518386
135.94412775,-120.12596221999999,83.9840482,-24.991463429999982,-64.23379125999999,27.211309680000006,0.003670768319207
136.011757,-118.24755864,81.64942637,-24.86028281,-62.07697359999999,24.321226099999997,-0.0247319949599738
136.11765318,-116.26587798,79.15725875000001,-24.690424699999994,-59.8151808,21.27655984000001,-0.0542028348894658
136.26158709999999,-114.18690393,76.53643941,-24.48415805000002,-57.45966005,18.08664822,-0.0845744613291272
136.4418911,-112.01646152999999,73.74158852,-24.23233724000002,-54.99583616999998,14.757754699999992,-0.1156562173366
136.66104513,-109.7585378,70.83254553,-23.950018460000024,-52.45907886,11.303596970000001,-0.14723672471481
136.91789665,-107.42168703,67.80385177000001,-23.629984260000015,-49.83567981,7.727117840000005,-0.179086860379507
137.21219774,-105.01129526,64.66324997,-23.275384910000014,-47.13622763,4.0315086899999955,-0.210962999684776
137.54331498,-102.5349712,61.42335981,-22.88834078000002,-44.37003883,0.23026542999999577,-0.242610461221757
137.91019026,-99.99969587,58.094517679999996,-22.47024572000001,-41.544594749999995,-3.664434610000008,-0.273767088161597
138.31485369,-97.41238321,54.69143626,-22.02711088999999,-38.6734939,-7.677441779999995,-0.304166903565379
138.75077314,-94.78277832,51.21789481,-21.553331929999985,-35.75580132,-11.734867340000001,-0.333543780765232
139.2174174,-92.11611389000001,47.681999680000004,-21.049396540000004,-32.79377633000001,-15.829325449999999,-0.361635074416068
139.71853829,-89.42898904,44.11579652,-20.533937150000014,-29.830648450000012,-20.03218185,-0.388185162607398
139.70498781999999,-87.28930116000001,40.81776161,-19.94683877,-26.551633570000007,-24.384035349999998,-0.412948855039286
