thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
156.83791217,72.22009205,-78.13199493,-10.56586371,50.13936913,-58.08573786,0.308837210456793,-1.881114261223912,25.02238056945938,-1.595569923584586,1.9044071340413788
156.00576668,72.5983503,-80.86106035,-11.14498985,50.07918968,-60.72540581,0.283050779945693,-1.87451240933858,5.025663363809052,-4.8067763632184395,5.089827143164133
155.4843004,73.17897082,-83.25089132,-11.72051519,50.00473286,-63.25898631,0.25759605376317,-1.8643786695599385,-21.44171718127419,-9.059089247989402,9.316685301752571
154.88737719,73.635699,-85.62107443,-12.29286243,49.88472112,-65.64142009,0.232368505970121,-1.856407259032297,-63.543221349642295,-15.808714883848337,16.041083389818457
154.28437507,74.0149976,-87.8185719,-12.86370336,49.72663947,-67.8225104,0.207455143802283,-1.849787249614092,-78.22942698556767,-18.1693511390202,18.376806282822482
153.67488871,74.30897186,-89.86831222,-13.44129264,49.51441714,-69.83907367,0.18307533109393,-1.8446564308609783,-60.53952716024824,-15.347200897979953,15.530276229073882
152.93696363,74.40280278,-91.85798618,-14.0014622,49.23867813,-71.60222542,0.159552836170757,-1.8430187723668028,0.5900068083031229,-5.569072147769562,5.728624983940319
152.45075365,74.63537878,-93.45811923,-14.58532444,48.94304166,-73.30466,0.137322468048443,-1.8389595554056848,-27.977678524013783,-10.14627263050927,10.283595098557713
151.95948403,74.79398845,-94.94065785,-15.15985232,48.61874378,-74.81882382,0.116900493944675,-1.8361912944386831,-42.51107534794185,-12.475907257603527,12.592807751548202
151.41689049,74.80148541,-96.30528472,-15.72796175,48.20972238,-76.05225812,0.0987629710675426,-1.8360604478027924,-6.641930753614744,-6.7370458744800095,6.835808845547552
151.08931095,74.9416036,-97.06322415,-16.23844883,47.75682815,-76.69562219,0.0832026902366142,-1.8336149240453576,-65.09917190581804,-16.09395732380308,16.177160014039696
150.67273832,74.92953658,-98.00964172,-16.83790911,47.2918139,-77.87708747,0.070281912430544,-1.833825533275261,-92.92630880053387,-20.545977365116748,20.616259277547293
150.20552146,74.71622797,-98.82746867,-17.46939858,46.82835082,-78.88497138,0.0598770811294694,-1.837548470842614,-73.1497160108141,-17.375991409279052,17.43586849040852
149.86084644,74.52515922,-98.987844,-18.07318175,46.30589536,-78.96606624,0.051741474520429,-1.840883249627784,-66.72087948689453,-16.342177239019776,16.393918713540206
149.38496814,74.07173534,-99.88643277,-18.66882115,45.65368688,-80.02370232,0.0455560652050119,-1.848796989240952,-27.93394755427725,-10.123675155236104,10.169231220441116
149.04766036,73.73849938,-99.85250898,-19.25114626,44.99027642,-79.96456029,0.0409692901819097,-1.854613053928996,-33.2593921610691,-10.966265506174214,11.007234796356123
148.70001122,73.26719298,-100.16572476,-19.82400595,44.28672127,-80.58216218,0.037626803906841,-1.8628389023947167,-52.555179903128746,-14.03985663632875,14.077483440235591
148.37256351,72.76127726,-99.92602202,-20.39118836,43.50934611,-80.37472147,0.0351925071486102,-1.8716687974463149,-61.51263897536285,-15.457882598002254,15.493075105150863
148.06932821,72.16153162,-99.86255823,-20.98991693,42.7616837,-80.71488376,0.0333622422148498,-1.8821363335387955,-57.8706377359417,-14.856614771813188,14.889977014028037
147.73566903,71.43161368,-99.37545367,-21.57980655,41.95764806,-80.51030207,0.0318715471161479,-1.89487580486117,-37.5704496612772,-11.585184168811075,11.617055715927224
147.48081126,70.72429593,-98.95709035,-22.14058708,41.0884614,-80.3236966,0.0304987914753261,-1.907220828456468,-41.41107635089014,-12.176145409987356,12.206644201462682
147.18009868,69.88668728,-98.40870655,-22.68232826,40.18332431,-80.0135163,0.0290648972296529,-1.921839857242153,-45.2598170761953,-12.76297526978804,12.792040167017692
146.98706639,69.04979225,-97.93420613,-23.23768864,39.23801378,-79.75498271,0.0274306963831528,-1.9364464310092293,-41.2683485606502,-12.09421784581956,12.121648542202713
146.70663926,68.08244123,-97.22615759,-23.74531296,38.25220307,-79.32572523,0.0254928119772617,-1.9533298913307555,-42.34722209243813,-12.230560336842535,12.256053148819797
146.58774806,67.13883835,-96.62520873,-24.25623842,37.22618177,-78.95077318,0.0231787794978653,-1.969798868418056,-57.4771462747603,-14.614463314243588,14.637642093741453
146.32338315,66.03556347,-95.73700169,-24.75323667,36.18255767,-78.38774471,0.0204419634999073,-1.9890546476286013,-29.504761334366854,-10.09389254196471,10.114334505464617
