thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
179.76351821,20.21460362,-10.1506257,9.98560180999999,-47.28668488,55.02994542,0.0728102995188552,-2.7887812634352285,-2.583677214245128,-2.445148219569987,2.5179585190888423
179.8834025,20.40562829,-10.00687539,10.69703905,-47.38115314,57.18307679,0.0807265292021919,-2.7854472539911925,-2.5139233853632703,-2.452372749053677,2.5330992782558686
179.99403818,20.58925127,-9.88052214,11.39747422,-47.45402366,59.23261052,0.0879407903110347,-2.782242428407869,-2.730986493770793,-2.504754135170726,2.5926949254817604
180.0959739,20.77327391,-9.76871195,12.1030727,-47.48145078,61.21892053,0.0944189233445509,-2.779030627441657,-3.222900562116493,-2.6011287857031196,2.6955477090476703
180.18760961,20.94825152,-9.67545015,12.79222038,-47.48341349,63.07899689,0.100132548522326,-2.7759766920298863,-0.4406345496033026,-2.172746240938627,2.272878789460953
180.27404396,21.12245367,-9.59533905,13.46476729,-47.45200621,64.82199428,0.105055728070952,-2.772936290948333,2.404400484126157,-1.7342268114122255,1.8392825394831775
180.36451008,21.30472712,-9.52587998,14.12062656,-47.38356485,66.43372106,0.109169039309488,-2.769755019106864,1.2436675197680105,-1.9373824090250418,2.04655144833453
180.45472201,21.48540963,-9.46276645,14.7606461,-47.28060335,67.92878151,0.11246232793482,-2.7666015144065965,1.4023074768010346,-1.9292647937147254,2.0417271216495454
180.54557376,21.66832841,-9.41264376,15.38052035,-47.13925027,69.28636211,0.114936434843988,-2.763408979431865,3.6014136076589764,-1.594864456206094,1.7098008910500822
180.64238407,21.85640022,-9.36969285,15.98121161,-46.9585171,70.50563709,0.116603804659633,-2.76012650711718,4.031815291853924,-1.5439255297202155,1.6605293343798484
180.74556583,22.05256428,-9.33147629,16.56941059,-46.7334713,71.61073833,0.117486412150739,-2.7567027983961,2.204476508973485,-1.8549712268863732,1.9724576390371122
180.85554312,22.25049141,-9.28781366,17.14152905,-46.47013888,72.60359701,0.117615029566334,-2.753248318298578,17.759552425111735,0.6150278420156816,-0.4974128124493476
180.96473258,22.44943087,-9.26526247,17.69738212,-46.16386761,73.48088804,0.117032874715964,-2.749776169709438,-12.941900892204927,-4.316087214589432,4.433120089305396
181.19197904,22.74633734,-9.35253491,18.23157766,-45.84989693,73.70085603,0.115799307270707,-2.7445941742374647,-33.51149799020181,-7.635353489648777,7.751152796919484
181.16151879,22.77214583,-9.36910892,18.7713903,-45.40467496,74.924046,0.113988583613,-2.744143731111996,21.359210231537418,1.1415174444512237,-1.0275288608382238
181.30832758,23.05017653,-9.12917759,19.27934235,-44.98830831,75.45369651,0.111686851119139,-2.739291179975372,24.169684255426205,1.564911293584343,-1.453224442465204
181.40306686,23.21724005,-9.19027747,19.8034305,-44.49368851,76.08477251,0.108991445360329,-2.7363753714914005,-4.664917770051957,-3.0643913619339984,3.1733828072943275
181.60917148,23.49249781,-9.25373407,20.31355965,-44.00899858,76.12036664,0.106008747433927,-2.731571217287736,-48.7997095730508,-10.151891978610424,10.257900726044351
181.61332016,23.63560626,-9.1564073,20.77796711,-43.39379884,76.95550034,0.102848056826375,-2.72907350364781,-25.495076817421136,-6.436612633306204,6.53946069013258
181.61399843,23.65521735,-9.17765681,21.24096969,-42.75053429,77.32841351,0.0996152359389939,-2.728731225557405,37.24865458044402,3.600540762353771,-3.500925526414777
181.78404914,23.90789644,-9.25555643,21.66671234,-42.11621001,77.10722155,0.0964087615656585,-2.724321143485962,11.189213332083447,-0.5926992630527943,0.6891080246184528
181.82431927,24.03135596,-9.02430828,22.16632882,-41.42020896,77.7117445,0.0933162295168705,-2.7221663683690305,-40.14261991975854,-8.817370003327536,8.910686232844407
181.98356946,24.24429609,-9.05727941,22.58791671,-40.67845803,77.42878755,0.0904094438091062,-2.718449861990905,-30.929344448407114,-7.363188238812304,7.45359768262141
181.93684609,24.1774943,-8.89077522,23.03632959,-39.88917568,78.00068634,0.0877409396257387,-2.719615773172632,4.881848233448949,-1.6271448524414671,1.7148857920672058
