thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
167.5461672,21.71594917,-19.46041108,13.64051098,-52.53898259,64.49397359,0.343366754341813,-2.762577840377564,-167.37512049750157,-28.955650922381324,29.299017676723135
167.56187305,22.47204964,-19.68290119,13.96801111,-52.3971949,65.86425161,0.391063189393319,-2.749381397700186,-152.5028261113981,-26.64798042188433,27.03904361127765
167.45890407,22.74865571,-19.41062013,14.51070895,-52.36153585,67.96095654,0.435905023582147,-2.7445537110476845,-42.49463085574501,-9.072874165490076,9.508779189072223
167.24522247,23.11047375,-19.65724241,14.91397461,-52.19501925,69.29381317,0.477198611981041,-2.738238794956572,28.49570969929882,2.251382654101455,-1.7741840421204143
167.21117833,23.53788595,-19.64712443,15.33371625,-52.06094957,70.59942754,0.514273687849929,-2.73077904480338,-13.089506877701496,-4.442530696789731,4.9568043846396606
167.15906367,23.91216625,-19.74099129,15.75267739,-51.903179,71.70530818,0.54662438596474,-2.724246621243028,9.016920694522312,-0.940666671636001,1.487291057600741
167.14575169,24.25211884,-19.78185108,16.18681177,-51.71884806,72.68000029,0.573988679349839,-2.718313329246845,-20.015201987755304,-5.617657429420495,6.191646108770334
167.20132324,24.7655219,-20.04442444,16.53330184,-51.49087196,73.18717734,0.596339799630862,-2.709352755460031,-86.8698365272058,-16.362339628831034,16.958679428461895
167.20031112,24.85167307,-19.90713249,17.06793949,-51.30008306,74.30521333,0.613825964105185,-2.707849133889086,-20.44405381957493,-5.7422397666212115,6.356065730726397
167.22826023,25.12115005,-19.90069708,17.49316554,-51.02187739,74.99061088,0.626696203707082,-2.703145873329755,16.36594192397478,0.12229270647772461,0.5044034972293574
167.31378955,25.3340915,-19.85895583,17.95675636,-50.73542434,75.66003635,0.635232877791524,-2.6994293439132844,-17.233351363592497,-5.273363080520487,5.908595958312011
167.53204646,25.57054814,-19.87139659,18.44645704,-50.45597372,75.85996534,0.639702793660891,-2.6953023970070813,-43.60712466490391,-9.515078018014627,10.154780811675518
167.65263647,25.7177701,-19.56025287,18.95910739,-50.11625584,76.87906258,0.640331194237166,-2.692732889073842,-22.099474180481412,-6.087474424328852,6.727805618566018
167.81516019,25.77009581,-19.46258328,19.49118725,-49.7003663,77.58318956,0.637295667991513,-2.691819633150898,0.2434228161085627,-2.5174478515656626,3.154743519557176
168.02223714,25.97482804,-19.43223319,19.96320826,-49.27530053,77.64662057,0.630737258872536,-2.688246381652448,-16.312075827271677,-5.185232388805574,5.815969647678109
168.28414113,25.97103819,-18.93114546,20.57484903,-48.853944,78.66796186,0.620797972333295,-2.688312527013104,-14.510620277201625,-4.896649848077902,5.517447820411197
168.48487736,26.13842467,-18.88984826,21.02189973,-48.3109281,78.61509253,0.607672285683345,-2.6853910818137807,-42.92950407348339,-9.459103621606005,10.06677590728935
168.8021628,26.08884084,-18.54750541,21.63006312,-47.77488636,79.58101404,0.591623879600485,-2.68625648290303,-23.45309918844407,-6.338309707161197,6.929933586761682
169.0492317,26.05605336,-18.1976984,22.16011448,-47.22859385,79.76469683,0.572959063883154,-2.686828732382462,5.164026085600071,-1.7565472444569101,2.329506308340064
169.4040535,26.07226713,-17.8973899,22.75683252,-46.58320343,80.39806325,0.55200317716402,-2.6865457487118007,-6.049248355557424,-3.5521658802297065,4.104169057393727
169.65357284,26.00326974,-17.5202288,23.26244625,-45.95973376,80.49757493,0.529099110633392,-2.6877499803425837,-12.465422515757218,-4.572391539195951,5.101490649829342
170.0902913,26.02103378,-17.23178213,23.85948198,-45.23932534,81.05197323,0.504605936775114,-2.687439939356127,-37.64247241819785,-8.602357892446085,9.106963829221199
170.36059972,25.87906451,-16.78474851,24.38410701,-44.53343368,81.16390171,0.478884169371662,-2.6899177705542803,-22.05366801426134,-6.095048515609655,6.573932684981317
170.67546261,25.75412495,-16.37218705,24.91998395,-43.76733769,81.35322331,0.452279223217765,-2.692098377242273,29.9427447288414,2.235919762084513,-1.7836405388667478
171.00504664,25.62850107,-15.96770246,25.4367759,-42.96050848,81.49888326,0.42511968907753,-2.6942909275674034,14.378818248066416,-0.2426907681489272,0.6678104572264572
171.47718633,25.65877541,-15.76101013,25.93826406,-42.06867057,81.67368474,0.397727344326584,-2.693762540655535,-26.627888004417954,-6.806564662288413,7.204292006614997
171.75913767,25.46032219,-15.25214571,26.40662859,-41.21603795,81.60530442,0.370420445047098,-2.69722620275572,-5.956007630927296,-3.480690581754792,3.85111102680189
172.20714646,25.41085931,-15.00095864,26.87841867,-40.26586458,81.64121897,0.34350141952668,-2.6980894928692387,-6.836721715433036,-3.617020727097997,3.960522146624677
172.59542808,25.2580179,-14.58099502,27.32926649,-39.32715176,81.55751087,0.317236556820576,-2.700757078707129,-12.059778326998227,-4.438532920136769,4.755769476957345
172.97328919,25.12377168,-14.21439181,27.74111265,-38.34162081,81.39463964,0.291846332954834,-2.7031001172544857,17.43451975850352,0.2930215653496009,-0.0011752323947669119
173.35697305,24.98661617,-13.84801966,28.12988475,-37.32396902,81.18097279,0.267512893035775,-2.705493932491238,-10.610659374323816,-4.181455978932398,4.448968871968173
173.82325321,24.93657649,-13.51792678,28.48331353,-36.27062808,80.93703603,0.244383199029511,-2.7063672896638824,-17.24378843251717,-5.238100975966711,5.482484174996222
174.05709863,24.65441984,-13.00749564,28.83077758,-35.21854171,80.56610622,0.222559748632645,-2.71129185221278,7.679888531746393,-1.2240257410030517,1.4465854896356967
174.56369947,24.65058167,-12.77088089,29.11963579,-34.07998841,80.26168086,0.202098778217201,-2.711358840916531,-38.26920968061032,-8.57552346311406,8.77762224133126
174.78236632,24.36622603,-12.27795402,29.41338947,-32.96990549,79.8087094,0.18302092206147,-2.7163217830811464,30.16732322500548,2.400874579982146,-2.217853657920676
175.06770681,24.14532043,-11.88903513,29.67469495,-31.81813413,79.36695669,0.165324133790317,-2.72017731313724,58.91155384716296,7.020620645068078,-6.8552965112777615
175.62937354,24.25087825,-11.65471369,29.84650797,-30.5695966,78.97226805,0.14899571099563,-2.7183349816270126,-21.70747846646837,-5.888305585490144,6.037301296485774
175.82034001,23.97759753,-11.20351788,30.05327881,-29.37942796,78.40976132,0.134025156930282,-2.7231046299732333,-8.226080594511131,-3.7056838764130093,3.8397090333432913
176.26824006,24.01115578,-10.98553641,30.16092773,-28.08885437,77.90055685,0.120418169249333,-2.7225189280195257,10.433250146517636,-0.7233372795811712,0.8437554488305042
176.45293228,23.76274266,-10.5377632,30.31205713,-26.84879337,77.28977903,0.108204461406603,-2.7268545548686776,9.738626557518336,-0.8111671997810226,0.9193716611876256
176.87582848,23.83121143,-10.30668703,30.34269363,-25.50209517,76.70554748,0.0974317309190481,-2.725659549397387,-29.9349570697105,-7.165369814389438,7.262801545308486
177.03365332,23.60368601,-9.88901646,30.42589056,-24.21369475,76.03569725,0.0881476376074262,-2.72963061710837,42.894257149233006,4.508682197359127,-4.4205345597517
177.24673789,23.47975241,-9.58036793,30.44709428,-22.87728512,75.34321057,0.080381412838245,-2.7317936664822198,68.26832330828924,8.580192924405718,-8.499811511567474
177.68858656,23.69039535,-9.3909184,30.34397526,-21.43491415,74.63455565,0.0741390819019666,-2.728117253633139,-53.146666750634175,-10.866017022722264,10.940156104624231
