thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
175.14423755,15.69121102,-11.23691984,11.93310434,-49.19056297,52.42463315,-0.0067881127281718,-2.867729357665576,2.421686225027031,-1.2027924863893207,1.196004373661149
175.270513,15.86642035,-11.04045737,12.70361236,-49.28086008,54.86729627,0.0037927904357114,-2.8646713779768618,2.235548605638016,-1.2498778730512845,1.2536706634869959
175.39657348,16.0485673,-10.88707329,13.46127285,-49.33472155,57.12107891,0.0137637160184845,-2.8614923139768966,-0.5815663960495598,-1.7185888484960665,1.732352564514551
175.52983796,16.22964776,-10.73067728,14.21437986,-49.36251874,59.29998843,0.0229484743385267,-2.8583318637388704,-2.9332509554524933,-2.112709437764042,2.1356579121025687
175.66761576,16.40259145,-10.57663312,14.96411208,-49.35638477,61.35823389,0.0311766228211301,-2.855313426927822,-2.2770089020252016,-2.0247443169641772,2.0559209397853073
175.81547544,16.57606888,-10.43142161,15.70803505,-49.32676105,63.27802704,0.0382957936112304,-2.852285674596424,-3.2942496219501294,-2.2045738108364366,2.242869604447667
175.9726207,16.7435693,-10.2817025,16.44516067,-49.27373918,65.07427538,0.0441862460594902,-2.849362240768951,-4.643256488710001,-2.4368831321508,2.4810693782102904
176.13764531,16.90361534,-10.13147486,17.17739899,-49.1957106,66.73567128,0.0487702304395399,-2.846568910416173,-3.1851560717033323,-2.2193088687316562,2.2680790991711963
176.31082915,17.05794325,-9.98013197,17.90006027,-49.09263425,68.25649203,0.0520144722678547,-2.8438753802589507,-2.7105504335622754,-2.1585194285043805,2.2105339007722353
176.49881038,17.2129122,-9.81877375,18.61174164,-48.96644395,69.64802852,0.0539290183701957,-2.8411706618430923,16.347485067123024,0.8755684629711726,-0.8216394446009769
176.69639387,17.35678689,-9.64754397,19.31784848,-48.81666677,70.91378099,0.0545636890209814,-2.8386595747923065,3.8103574443981714,-1.144470339889537,1.1990340289105184
176.93233645,17.61587325,-9.67879998,19.86463828,-48.63754842,71.32682197,0.0540003408932924,-2.834137664763299,-16.849417325395244,-4.475394407114009,4.529394748007301
177.10647751,17.67746227,-9.47701623,20.64617426,-48.42445095,72.81587833,0.0523421304699756,-2.8330627335812224,2.924349776267654,-1.3176148444132045,1.3699569748831801
177.347747,17.92229425,-9.4590524,21.20410957,-48.16855925,73.16391944,0.0497011875984097,-2.8287896094160456,-31.366994484987032,-6.828153098977862,6.877854286576271
177.58609794,18.01489294,-9.11648614,21.92990582,-47.90621051,74.40216156,0.0461877883888144,-2.827173457392512,-18.177440098576803,-4.72686386973322,4.773051658122035
177.84268743,18.04899561,-8.71778647,22.58551056,-47.66199633,75.11509022,0.0419093211931346,-2.8265782535172908,25.446616005408984,2.2496572039996803,-2.2077478828065455
178.07517783,18.24817455,-8.60948554,23.18478594,-47.30031113,75.62807874,0.0369773138795573,-2.8231019252136584,2.992286717398152,-1.3624593921808634,1.3994367060604207
178.31652996,18.32149534,-8.36805841,23.78961094,-46.94374268,76.06957318,0.0315087889847851,-2.821822236017995,6.09068770798693,-0.8738598791096794,0.9053686680944646
178.52829781,18.4986007,-8.25397469,24.34001097,-46.5134459,76.41081755,0.0256203606568521,-2.818731164363065,-4.890829697776766,-2.648147947996123,2.673768308652975
178.71893646,18.62889214,-8.20407125,24.87175824,-46.00959175,76.67062254,0.0194249741125824,-2.8164571497479005,-28.26989900067911,-6.40147453635603,6.420899510468613
178.89967617,18.72100446,-8.01760493,25.40410487,-45.49065158,76.90139665,0.013029506752412,-2.81484948648225,-15.407108647478296,-4.352383438772955,4.365412945525367
179.10781452,18.77431435,-7.73340021,25.95043806,-44.97871362,77.07356722,0.0065282525066644,-2.813919053377874,12.86418138061407,0.16584228984990568,-0.1593140373432413
179.27279933,18.85513199,-7.5445605,26.43584948,-44.36649275,77.17211451,3.52390565903962e-07,-2.8125085194661827,9.58350867492186,-0.36691610691104226,0.36691645930160816
179.39894865,18.99344289,-7.59280359,26.88568521,-43.64774877,77.32449994,-0.0064841813127279,-2.810094538869786,-18.062991878200485,-4.803783172365545,4.797298991052817
179.50535679,19.04416898,-7.43193031,27.32212312,-42.93416092,77.30286143,-0.0128568920796906,-2.809209201582623,-9.601806706798222,-3.454915152988561,3.4420582609088703
179.62260067,19.10907811,-7.29985863,27.74672264,-42.17935613,77.29103523,-0.0190478052033483,-2.808076323549518,5.228784782160822,-1.0883160129714429,1.0692682077680946
179.73089446,19.17819167,-7.16545395,28.14207492,-41.3746846,77.21071669,-0.0249868029212569,-2.8068700643697437,2.430416361960397,-1.5427555277282345,1.5177687248069776
179.82688829,19.25467206,-7.0549206,28.50589192,-40.51600254,77.07891177,-0.0306039132430213,-2.805535229751034,21.756942842805493,1.54207720304995,-1.5726811162929715
179.91113318,19.32613962,-6.93818633,28.84350193,-39.61532656,76.90062763,-0.0358266986578664,-2.8042878855206674,8.177785588783237,-0.6375105616346648,0.6016838629767984
180.0328301,19.52492411,-6.95708941,29.15639121,-38.63521981,76.28330411,-0.0405813162042571,-2.800818441668269,-37.425398837807045,-7.95325909210003,7.912677775895773
180.10112194,19.52094283,-6.69483744,29.44143629,-37.69959176,76.32878932,-0.0447989498844672,-2.8008879281127133,-9.167868985540116,-3.4316692256221564,3.386870275737689
180.1144757,19.58074442,-6.65987353,29.6628209,-36.61878974,76.02816402,-0.0484212690073284,-2.7998441934692857,27.27098947389983,2.3927648069819325,-2.4411860759892607
180.14624404,19.66321802,-6.56917981,29.87298791,-35.53658729,75.58326598,-0.0514014449792695,-2.798404757603313,15.151672730135957,0.44570175454956185,-0.49710319952883136
180.2210696,19.79281599,-6.51432145,30.06885862,-34.42694117,74.81988973,-0.0537045575826576,-2.796142846322912,-4.927371656329171,-2.7794647451271177,2.72576018754446
180.25548821,19.8923059,-6.41979216,30.20712509,-33.24404088,74.63052579,-0.0553110970072048,-2.7944064198208998,-6.525606304292886,-3.0447862851923526,2.989475188185148
