knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
-0.731201761301986,188.98748337,146.39983354,43.5221817,22.62609397,0.353182129999993,20.11955798,-0.5864335339451675,-14.559697190412637,-1.3345977445377006,0.6033959832357146
-0.452739642028037,188.32183036,144.39111382,43.74920887,21.70006567,-1.85126668999999,19.97320449,-0.6214923068089064,-15.920366347249535,-1.1300354789225042,0.6772958368944673
-0.129962432308782,187.6197088,142.34068364,43.99093851,20.74422079,-4.11067374999999,19.87257808,-0.657279064532166,-11.20873658509991,-0.9324015120259859,0.8024390797172039
0.235317660536819,186.90249818,140.2824574,44.25529796,19.76732057,-6.40265613,19.81620689,-0.6932018891711093,-4.99493509700244,-0.7416958438481454,0.9770135043849644
0.639730395608239,186.16646707,138.21731241,44.52489484,18.76872746,-8.72390967999999,19.78284328,-0.7292454687776745,-2.142833225123919,-0.557918474388983,1.1976488699972219
1.07839643419686,185.41006722,136.14518211,44.81357593,17.74981652,-11.06866541,19.7929063,-0.7654109650430123,4.371224235507576,-0.3810694036484986,1.4594658378453587
1.54505219756568,184.63986604,134.08166365,45.12342446,16.7171176,-13.42083987,19.84374275,-0.8014261563456954,11.489163872003871,-0.21114863162669217,1.756200829192372
2.03224399370495,183.85895446,132.03295209,45.46317516,15.6725956,-15.77351639,19.94322245,-0.8371829184913646,12.978577241108448,-0.04815615832356368,2.080400152028514
2.53158101061543,183.07178869,130.01184295,45.83577214,14.62163445,-18.11374519,20.09111874,-0.8724579275265159,11.84242374859812,0.10790801626088675,2.4236729943545434
3.03403359659395,182.26300118,127.99508384,46.26570249,13.55651673,-20.45087648,20.32122918,-0.907657014215606,80.54704097264604,0.2570438921266591,2.776989704467291
3.5302608647752,181.4483222,126.00987434,46.76299708,12.49014277,-22.76177473,20.63459971,-0.9423054563324764,52.82436901497878,0.39925146927375343,3.1310093955014464
4.01095024373428,180.90944563,124.41871614,47.57172087,11.52887355,-24.81013004,21.41462753,-0.9700764058425828,-7.951934747584222,0.5345307477021704,3.4764194960321095
4.46715126493662,179.93659391,122.31056707,47.96012066,10.36373311,-27.26021647,21.48047101,-1.0068705482369391,28.41730776397151,0.6628817274119088,3.8042695375247106
4.89058668288791,179.38290355,120.79678721,48.81677367,9.3968653,-29.2408592,22.34956967,-1.0332909909443182,28.714327896078817,0.7843044084029691,4.106282274484941
5.27392590637978,178.41088048,118.77407898,49.55606826,8.22774157000001,-31.66891354,22.81922259,-1.068593909365005,104.73632876623728,0.8987987906753518,4.375127115704428
5.61100914274126,177.84662533,117.33937926,50.44224077,7.25873403,-33.54472351,23.73005541,-1.0936341432564456,-51.20955722978104,1.006364874229056,4.604644268512204
5.89701538155887,177.19904847,115.83768585,51.37924556,6.21210862000001,-35.57748269,24.63117928,-1.119843637616447,-102.95519582996349,1.1070026590640827,4.7900127224947875
6.12856994487177,175.97419422,113.58856216,52.73743489,5.10079506999998,-37.79379679,25.73951819,-1.159098251291551,175.6532956795187,1.2007121451804312,4.927857799691338
6.30378700589671,175.38518165,112.3114029,53.60220032,4.06639751,-39.67002524,26.65556409,-1.1813888854508852,111.1672544492648,1.2874933325781013,5.016293673318608
6.4222446771479,174.61276679,110.84416431,54.94735264,2.98941006999999,-41.72240655,27.89861461,-1.2069970297587047,-5.263211401653756,1.3673462212570946,5.054898455890805
6.48489639929721,173.86683224,109.4220614,56.20855875,1.96439573000001,-43.54820375,29.09462614,-1.231817407840397,53.73997048590206,1.440270811217409,5.044625588079802
6.4939276600608,173.12048399,108.06961048,57.43474021,0.948137029999998,-45.30086333,30.27446686,-1.2554221293660237,71.3897172664546,1.5062671024590453,4.987660557601755
6.45256963994839,172.4066027,106.84062725,58.59668608,-0.0615224899999873,-46.9895139,31.41754751,-1.2768719331813183,85.28361847114141,1.5653350949820044,4.887234544966385
6.36488253689112,171.71524199,105.7040896,59.72487609,-1.05709002999998,-48.59911151,32.53520563,-1.2967082572466972,74.22821255148149,1.6174747887862846,4.747407748104835
6.23552172214568,171.08448819,104.74783224,60.6148775,-2.05727446,-50.12487957,33.46773731,-1.313398096675126,46.58777352685161,1.6626861838718872,4.572835538273792
6.06949957821645,170.42205623,103.76386505,61.77451993,-3.01678654,-51.60131152,34.63198419,-1.3305715638722226,52.02456141327749,1.7009692802388117,4.368530297977639
5.87195494615696,169.791904,102.92196551,62.60274173,-3.9904444,-53.00059669,35.50898001,-1.3452654828162482,52.93662335647875,1.7323240778870586,4.139630868269901
5.64794066666935,169.16410929,102.12171928,63.49316647,-4.93849075,-54.32197044,36.44239891,-1.3592324143564205,46.32176789556075,1.7567505768166274,3.8911900898527225
5.4022378544901,168.6023245,101.39940329,63.96115712,-5.88310279999999,-55.46605037,36.90465366,-1.3718392066217229,52.55351834968502,1.7742487770275177,3.6279890774625825
5.13920342553959,167.95304382,100.74497769,64.96741403,-6.75042189999999,-56.56863504,37.94217915,-1.3832610880510618,69.24828379538673,1.78481867851973,3.3543847470198607
4.86265512737803,167.32676063,100.17795055,65.3786506,-7.64134924999999,-57.58799137,38.38049337,-1.3931575785922286,80.29038507014752,1.788460281293265,3.0741948460847652
4.5757960299906,166.77011525,99.76499954,65.64445962,-8.54859826999999,-58.59504831,38.71192547,-1.4003649333661647,67.11379149876073,1.7851735853481216,2.7906224446424783
4.28117825006983,166.21747424,99.41652783,66.08238287,-9.42705326000001,-59.51974681,39.23416263,-1.4064469120557197,60.59512985956417,1.7749585906843002,2.50621965938553
3.98070373864206,165.69821002,99.16955509,66.35551934,-10.25582886,-60.27227716,39.5498126,-1.4107573995313916,59.95181895056989,1.7578152973018006,2.2228884413402596
3.67565833853694,165.19302765,99.00228963,66.50083335,-11.06567883,-60.93104291,39.73194515,-1.4136767325332544,35.62764164040999,1.7337437052006235,1.9419146333363166
3.36677402220648,164.70573326,98.91760926,66.52764315,-11.85240858,-61.49041699,39.7857527,-1.4151546838015614,61.66483517679122,1.7027438143807683,1.6640302078257119
3.05431322459491,164.21523837,98.79218278,66.55856305,-12.65120555,-62.0417416,39.82393164,-1.4173437888467482,88.79966977040743,1.664815624842235,1.3894975997526748
2.73816847355962,163.81128926,99.01897691,66.07171674,-13.31150539,-62.16442676,39.25845554,-1.413385484554052,38.00284102082552,1.6199591365850232,1.1182093369745967
2.41797010066972,163.33841382,99.09086056,65.81706606,-14.09503623,-62.59649915,39.00515496,-1.4121308781832012,50.34988658006556,1.5681743496091347,0.8497957510605854
2.09319471419795,162.91905277,99.3380848,65.52758305,-14.80140933,-62.81643366,38.72159607,-1.4078160012044605,91.15307347912882,1.5094612639145673,0.5837334502833829
1.7632673483639,162.54350995,99.67802194,64.94807486,-15.42675125,-62.68471549,37.99855013,-1.4018829788616476,56.013476512126736,1.4438198795013217,0.31944746886257835
1.42765073020369,162.22429428,100.17946133,64.53517291,-16.06301827,-62.75174672,37.63940419,-1.3931312105069555,30.13731054319236,1.3712501963693982,0.05640053383429189
1.08591582886847,161.82471968,100.5861169,63.89627598,-16.75694307,-62.83593711,36.96987064,-1.3860337318888811,50.05607610845342,1.2917522145187965,-0.20583638565032647
0.737788677328823,161.50274535,101.19351193,63.1239178,-17.30364983,-62.49038068,36.07557112,-1.3754326887551316,60.076079411994776,1.2053259339495181,-0.4675372566206951
0.383170468046961,161.16266673,101.78101205,62.54315679,-17.9543582,-62.45021373,35.54023295,-1.3651788773052698,64.79584589912601,1.1119713546615608,-0.7288008866145999
0.0221323002295914,160.88687406,102.55177311,61.58524485,-18.44310842,-61.89550219,34.41269014,-1.351726559062108,40.29637993619994,1.011688476654925,-0.9895561764253336
-0.345110819424771,160.62713998,103.34716005,60.75099932,-19.02594101,-61.62397285,33.57846591,-1.3378444381317456,29.70152451824859,0.9044772999296129,-1.2495881193543839
-0.718243598843425,160.34892284,104.14091554,59.73075558,-19.50597724,-60.94319985,32.32412572,-1.3239907913754647,161.7240655201191,0.7903378244856214,-1.5085814233290464
-1.09691047935918,160.09619823,105.08348525,58.63772507,-19.95146136,-60.22683298,31.05977849,-1.3075398465063963,138.3223732594563,0.6692700503229518,-1.7661805296821318
-1.48078912939386,160.21549262,106.65666861,57.20219974,-20.27482469,-59.25996333,29.53796069,-1.2800826171368094,-87.19175029042513,0.5412739774416042,-2.022063106835464
-1.86967176842839,159.95693838,107.61233927,56.03991366,-20.72979118,-58.53084109,28.16208017,-1.263403017555102,-52.58512451710829,0.40634960584151614,-2.276021374269906
-2.26354719278208,159.73017266,108.67284975,54.83925237,-21.15501297,-57.71936998,26.79099595,-1.2448936179271963,66.48554801720108,0.03263868632759395,-2.296185879109674
-2.66267564510828,159.54327983,109.83990272,53.57919868,-21.5465521,-56.82116122,25.38061639,-1.224524701055518,137.28439802803027,-0.34228011811274633,-2.3203955269955334
-3.06764825556274,159.38715866,111.06996502,52.26933761,-21.91017271,-55.84167273,23.90008234,-1.2030560639158636,112.74516648342336,-0.7237200542309579,-2.3439282013317824
-3.47942270642511,159.54833426,112.85404783,50.68412142,-22.17493011,-54.62632867,22.23879414,-1.1719179447531312,-69.34137965769249,-1.1035579829712656,-2.3758647234538444
-3.89932710030119,159.41857811,114.11306251,49.30849145,-22.48804561,-53.48350169,20.52977146,-1.1499439932561883,38.45258618912384,-1.4788701931064545,-2.4204569071947355
