knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
2.88860952348657,189.57259813,156.90592432,44.93860086,14.21024504,-3.38807724,23.14530519,-0.4030676583207484,83.32331701517023,-9.36449801437342,12.253107537859991
2.81954634163377,189.10560322,155.51321995,45.26388778,13.58066848,-5.05126775999997,23.25527536,-0.4273749350841616,20.80115691117488,-8.796689597641747,11.616235939275516
2.75533490709276,188.86924323,154.3592193,45.81453195,13.09312483,-6.37846300999999,23.6937241,-0.4475160459968163,-36.19992986615079,-8.242865249357754,10.998200156450514
2.69247667985685,188.36352091,152.84699306,46.14932685,12.40997714,-8.16893032000002,23.82511246,-0.4739093729198705,5.44591246775914,-7.703024969521447,10.395501649378296
2.62479598456282,188.09508282,151.60510396,46.73416306,11.87269168,-9.62410879000004,24.30594145,-0.4955844266594993,-47.32653823797115,-7.177168758132822,9.801964742695642
2.54520606180802,187.73403057,150.21196895,47.20168406,11.2325622,-11.3211718,24.60558777,-0.5198992195088036,-62.91217661463566,-6.66529661519188,9.2105026769999
2.44705347405089,187.15124601,148.57982753,47.49868391,10.48906578,-13.23464035,24.71587226,-0.5483854611459794,-22.713329167684027,-6.167408540698622,8.614462014749511
2.3255016103166,186.83581575,147.21648462,48.18262889,9.89442588,-14.82556989,25.32719482,-0.5721802837592002,-85.63470017681425,-5.683504534653047,8.009006144969646
2.1787260898215,186.18958651,145.42441331,48.54062221,9.08462445999999,-16.90760468,25.50522969,-0.6034578285492279,4.671661722288611,-5.213584597055156,7.392310686876657
2.00762038298371,185.63783235,143.7303496,49.12551959,8.34802692,-18.83056371,25.99376277,-0.6330248180272782,32.92131490364003,-4.757648727904948,6.765269110888658
1.81489095454238,185.28445532,142.29576574,49.87180505,7.70597561,-20.51118075,26.68274936,-0.6580630297802476,-45.00780898550101,-4.315696927202423,6.130587881744804
1.60476390371211,184.61194959,140.43283982,50.26349966,6.84129053999999,-22.70212863,26.88400887,-0.6905772208049922,-39.54731080118572,-3.887729194947582,5.492493098659692
1.3828220059376,184.21210191,138.90924242,51.08526054,6.15797115999999,-24.47129915,27.6742426,-0.7171690119098173,-25.51905764134004,-3.4737455311404233,4.856567537078023
1.15604893441788,183.44666804,136.90874064,51.53925009,5.23938016,-26.76890524,27.95877,-0.7520843546628248,-23.92388779153816,-3.0737459357809485,4.229794870198829
0.933333331269435,183.03286218,135.37650567,52.41684864,4.54430762999999,-28.54410979,28.82397729,-0.778826899803521,-23.540173664834363,-2.6877304088691565,3.6210637401385917
0.725737255237153,182.17630469,133.24756768,52.93700557,3.57451362999998,-30.93956804,29.18198568,-0.8159838772998111,-10.346299588517294,-2.3156989504050483,3.041436205642201
0.545978227710181,181.74704912,131.70889366,53.86776475,2.86072775000002,-32.7214395,30.1154859,-0.8428388050637082,-6.601285525991152,-1.9576515603886229,2.503629788098804
