knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
4.53452602572941,192.95931714,153.55683703,38.01717743,30.44783264,11.76610742,14.74147815,-0.4615202584679425,-3.6156938916033,0.36931441520310365,4.165211610526306
4.94458592550369,192.14828237,151.12821674,38.17101251,29.3755023,9.2777663,14.3816962,-0.5039076788091821,-8.119594566189292,0.5016366309534699,4.442949294550219
5.37116461711167,191.33620363,148.68923825,38.42939568,28.24957655,6.67410116000002,14.13464137,-0.5464758838450018,-13.259268072729393,0.6286418640686935,4.7425227530429765
5.81080285162084,190.49754508,146.22445431,38.74058636,27.08156565,3.99368697,13.96576522,-0.5894944789482801,-14.264139644235565,0.7503301145487744,5.060472737072066
6.25901197692222,189.63406794,143.74566946,39.12074038,25.87726051,1.24890197999997,13.89693615,-0.632757436029334,-8.295703523699771,0.8667013823937126,5.392310594528507
6.71029364014022,188.73665943,141.23896438,39.59261918,24.63118343,-1.56611224000002,13.96204629,-0.6765076930518017,4.630838471085674,0.9777556676035082,5.732537972536711
7.1582336349284,187.83162292,138.75456979,40.15667765,23.3584315,-4.41387373000001,14.14514157,-0.7198685585660362,9.483757872178522,1.083492970178161,6.074740664750239
7.59566828540267,186.90706911,136.2800072,40.81999666,22.05800284,-7.29321514,14.4660736,-0.7630578233082147,11.945115431121245,1.1839132901176712,6.4117549952849995
8.01491123158962,185.95887627,133.81780805,41.5901724,20.73565057,-10.18879198,14.93299702,-0.8060313053155205,20.79428031392503,1.2790166274220387,6.735894604167582
8.40802503252509,185.00115768,131.38949049,42.47799531,19.39420193,-13.08737972,15.54776477,-0.8484134420215156,28.111892598170485,1.3688029820912635,7.0392220504338265
8.76711967224118,184.0321773,129.00018876,43.48024615,18.04194775,-15.96929956,16.3077583,-0.8901146240336123,103.50686997191768,1.4532723541253454,7.313847318115834
9.08465895715603,183.05781369,126.66004306,44.59956642,16.68223492,-18.82024994,17.2172922,-0.9309578714749994,68.60380875178267,1.5324247435242848,7.5522342136317455
9.35375597532451,182.36775933,124.77562015,45.75365084,15.41260225,-21.35803832,18.35356153,-0.9638472557545124,-4.277327267082676,1.6062601502880816,7.747495825036429
9.56844022223409,181.233652,122.3236665,47.09636976,13.95319603,-24.37652753,19.31638602,-1.006641920053305,45.01139040112507,1.6747785744167356,7.893661647817354
9.72388158129079,180.51198256,120.52654426,48.25938051,12.67011078,-26.82202074,20.50089592,-1.038007620202121,43.61657387747631,1.7379800159102468,7.985901565380543
9.81656150551549,179.38428848,118.24518621,49.87059217,11.22809819,-29.72162766,21.85448712,-1.077824829591498,-52.135347932877885,1.7958644747686154,8.020697030746874
9.84438833101613,178.63196273,116.52737293,51.0196682,9.92978739,-32.0595162,23.01410112,-1.1078063272619814,-44.76662368149364,1.8484319509918414,7.995956380024289
9.80675391998933,177.12471113,113.86799238,52.88542354,8.53128808,-34.72659077,24.63405188,-1.154221273922979,198.62695466777544,1.8956824445799247,7.911071475409405
9.70452507733386,176.3091003,112.27170774,54.23054426,7.16918665,-37.16786549,25.92601891,-1.1820816966899914,184.51540392405485,1.9376159555328654,7.766909121800995
9.53996769615586,175.44115807,110.62884717,55.70160015,5.85604477000001,-39.44006796,27.26388412,-1.2107550227876822,7.972597700600659,1.9742324838506633,7.5657352123051975
9.31661134451486,174.56349994,109.07323794,57.0625457,4.53412259999999,-41.67436739,28.57429983,-1.237905525725596,43.25951092844616,2.0055320295333185,7.311079314981541
9.03906706540876,173.61023283,107.43538158,58.51571583,3.2636837,-43.7143865,29.86880605,-1.2664915118823254,100.45051919898906,2.031514592580831,7.007552472827929
8.71281221463551,172.76062251,106.12262688,59.64995974,1.94518861999998,-45.81087292,31.04073335,-1.289403403668356,79.74306203403447,2.052180172993201,6.66063204164231
8.34395617897175,171.90364198,104.81745507,60.88616687,0.670194689999988,-47.7506113,32.2350503,-1.3121829490570698,52.653701994076485,2.067528770770428,6.276427408201322
7.93900010902018,171.06345241,103.62890991,61.97060124,-0.58620160000001,-49.57981909,33.30221799,-1.3329269754077124,61.05054560259892,2.0775603859125127,5.861439723107667
7.50460249026835,170.21923868,102.50121205,63.02359769,-1.82492141,-51.30778022,34.32591076,-1.3526090160324065,63.70605358753112,2.0822750184194545,5.422327471848895
7.04736060393875,169.39303288,101.4849868,63.94745497,-3.04079876,-52.92654398,35.23448795,-1.370345492586809,66.78155934899843,2.0816726682912536,4.965687935647496
6.57361584818593,168.57345064,100.54997783,64.79813578,-4.23858135,-54.43542957,36.05883465,-1.38666447764899,73.20947782973208,2.0757533355279096,4.4978625126580205
6.08928865597533,167.77909321,99.72369384,65.52558021,-5.41573060000002,-55.858421,36.77879405,-1.4010858538310058,61.68780720040567,2.0645170201294234,4.024771635845907
5.59974651797552,167.01161154,99.01820302,66.10575422,-6.58999922000001,-57.19974408,37.37326505,-1.4133989914826004,96.68239348650688,2.0479637220957945,3.5517827958797255
5.10970655552373,166.28813323,98.31584598,66.50371753,-7.78263111999999,-58.52872918,37.78664315,-1.425657434355162,87.77655427223196,2.0260934414270224,3.083613114096708
4.62317231973039,165.59899534,98.04037752,66.80387724,-8.86081737000001,-59.53533991,38.15374955,-1.43046526596756,20.95355208014293,1.9989061781231081,2.624266141607282
