knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
4.25803302846285,164.20525841,97.6548198,66.1601738,-11.4772249,-59.68022041,36.77037708,-1.4371945176380427,113.08989169997562,1.6185126378550518,2.639520390607798
3.75115675201526,163.59673772,97.57633139,66.26869247,-12.49098526,-60.28450795,36.72767082,-1.438564398817198,101.12408189990596,1.5449587053323484,2.206198046682912
3.27101551914823,163.0682493,97.70883588,66.1525024,-13.40440857,-60.58856364,36.39141404,-1.436251759193022,62.0892748162638,1.4678110926652845,1.8032044264829454
2.81659947819626,162.48051649,97.81878765,65.88281515,-14.40815903,-61.10120889,36.06767487,-1.4343327387881264,55.50020834036884,1.3870697998538604,1.4295296783423996
2.38588059843948,162.01242163,98.1185973,65.70208666,-15.29588975,-61.26831021,35.66600801,-1.4291000732663748,51.28179117153575,1.3027348268980752,1.0831457715414048
1.97596662841478,161.46333659,98.37923668,65.30307499,-16.28013636,-61.65977727,35.20482115,-1.424551057925018,69.80513981988734,1.2148061737979294,0.7611604546168507
1.58325031403036,160.98731169,98.82218174,64.81891337,-17.16633188,-61.76843318,34.59513107,-1.416820208222574,119.82330214099112,1.1232838405534238,0.4599664734769362
1.20354429914173,160.53322371,99.3396397,63.99510779,-17.95954554,-61.51717569,33.53774121,-1.407788863079921,91.1332971533718,1.0281678271645571,0.17537647197717288
0.832193836557665,160.27031982,100.21230313,63.31259938,-18.72770791,-61.32902724,32.63878582,-1.3925580129646742,50.60219486739514,0.9294581336313299,-0.09726429707366491
0.464163648565802,159.81883201,100.82219805,62.36476843,-19.52023633,-61.03614763,31.47336499,-1.3819133385194866,59.45466889445638,0.8271547599537421,-0.3629911113879401
0.0941032769671071,159.59456899,101.89235374,61.38235747,-20.26100263,-60.71753602,30.35260259,-1.3632355982200348,-3.209732052920078,0.7212577061317937,-0.6271544291646867
-0.2836006518302,159.17810496,102.64540656,60.3053668,-21.00228474,-60.25115787,29.02965913,-1.350092347069607,12.178839452574586,0.6117669721654855,-0.8953676239956855
-0.674780837438494,158.79490438,103.55401394,59.16195445,-21.70346515,-59.71471072,27.68738922,-1.3342341566806877,69.58644482862431,0.4986825580548162,-1.1734633954933102
-1.08545227828374,158.43162796,104.53839468,57.98789207,-22.39275071,-59.12600055,26.32739634,-1.3170534716744693,221.50534311349057,0.38200446379978614,-1.467456742083526
-1.52177601959475,158.10066962,105.6143751,56.75152518,-23.0521668,-58.46257322,24.90822254,-1.2982740706584777,199.6440889226081,0.2617326894003964,-1.7835087089951465
-1.99001427762885,158.45692528,107.70051493,55.10981819,-23.5200129,-57.37611583,22.95630245,-1.2618640619679828,-135.40566453465797,0.13786723485664543,-2.1278815124854953
-2.49646619478892,158.13090904,108.81861263,53.71826225,-24.14159553,-56.52824404,21.28661609,-1.242349575744007,-47.75410899812149,0.010408100168533885,-2.506874294957454
-3.04737323719279,157.85190946,110.08681787,52.23597279,-24.71332425,-55.60535628,19.57657539,-1.2202152187149622,204.5868212216817,-0.12064471466393822,-2.926728522528852
-3.64878381866041,157.78082774,111.74923927,50.61506688,-25.29636939,-54.76059002,18.0002897,-1.1912004917293486,51.06920483265442,-0.25529120964073193,-3.393492609019678
-4.30636810379103,157.91237683,113.64531695,48.83392301,-25.71436991,-53.42801599,15.90340314,-1.1581076933397734,-125.40738708963994,-0.5865326663142257,-3.7198354374768043
-5.02517613022729,157.67280767,114.9724709,47.31633438,-26.24732997,-52.34576702,14.03410655,-1.1349444872314247,145.1975463236388,-0.7907138379672152,-4.234462292260075
-5.80933545406545,157.49742021,116.48528463,45.64613353,-26.71278621,-51.14799572,12.08084481,-1.1085409066735483,200.64829377834047,-1.5308946662496015,-4.278440787815849
-6.6617047988901,158.04047277,119.02762319,43.70155044,-27.06586935,-49.73486326,10.02339658,-1.064168728101137,-172.9759414083376,-2.2491821963899046,-4.412522602500196
-7.58355154685741,157.84795951,120.47488235,42.09273714,-27.53626649,-48.49778953,8.04034303,-1.0389092906294897,46.99591528177445,-2.7855810565155075,-4.7979704903419025
-8.57433979400762,157.7173979,122.09169634,40.33461409,-27.95067381,-47.19378947,6.00254108,-1.010690563111683,183.46569135340607,-3.2776199735007645,-5.296719820506857
-9.63164651656285,158.34587365,124.73374683,38.42488287,-28.29138043,-45.78367109,4.09387471,-0.9645780830572532,-194.22201939776835,-3.7256057956163207,-5.906040720946528
-10.7511550187048,158.17775691,126.20695047,36.835019,-28.73445621,-44.52898494,2.11770477,-0.9388658289868884,52.27084656936105,-4.148702079541226,-6.602452939163574
-11.9266855711142,158.08610161,127.87980111,35.05375789,-29.10611188,-43.1704772,0.0614942299999939,-0.909669077424794,178.51184479765524,-4.528865658826998,-7.397819912287202
-13.1502594715708,158.87256308,130.62169449,33.30151963,-29.43455636,-41.79615881,-1.65371275,-0.8618140102051576,-194.5582832581072,-4.913805049949123,-8.236454421621676
-14.4122057352278,158.70313453,132.04865292,31.79196199,-29.87018389,-40.61616231,-3.52227158,-0.8369088873125688,18.70558545687073,-5.32549842454285,-9.08670731068495
-15.7013157947925,158.77013066,133.92170166,29.88443513,-30.13812326,-39.06045886,-5.61108381,-0.8042180197492376,97.73143236006864,-5.728381788013833,-9.972934006778667
-17.0050436248459,159.4877034,136.32467984,28.63346941,-30.57095101,-38.08796737,-6.90346075,-0.7622781386546568,-150.56802915178417,-6.156777582508072,-10.848266042337828
-18.3097463755551,159.3653453,137.78166869,27.11880141,-30.93027302,-36.85303322,-8.70576496,-0.7368488860573107,-70.01060172476147,-6.573378007855242,-11.736368367699859
-19.6009622351627,159.74466901,139.7380155,25.75490651,-31.34111035,-35.83948056,-10.12490074,-0.7027041929119231,-102.53223448436373,-6.864621173901004,-12.736341061261697
-20.86365788126,159.85366002,141.24050452,24.71909119,-31.75578412,-34.88953127,-11.42743041,-0.67648081253786,-56.21009134301751,-7.1194572778152905,-13.74420060344471
-22.082266413305,159.72490279,142.56388473,23.30732994,-32.10242467,-33.77743523,-13.05353892,-0.6533834706176258,23.3530237544688,-7.199876258560325,-14.882390154744675
-23.2404533264199,160.08839624,144.37728025,21.87395177,-32.46072274,-32.77103341,-14.60894218,-0.621733748152711,-187.4921223045311,-7.2524186376590105,-15.988034688760889
-24.320842121421,159.94837556,145.52355693,20.72881475,-32.82425342,-31.8372433,-15.96660502,-0.6017274459478816,-47.19772421252877,-7.276833221315164,-17.044008900105833
-25.3049604101503,159.75081428,146.43980525,19.72942675,-33.28459379,-31.18566152,-17.15004751,-0.5857358959980151,71.9770415037002,-7.440706763298725,-17.864253646851576
-26.1734737790652,160.39719903,148.21280609,19.03554207,-33.64080429,-30.50138692,-17.98135082,-0.5547911936993903,-194.2652093154273,-7.586093492130237,-18.587380286934966
-26.9066723241461,160.16086195,148.91472832,18.1649972,-34.08892722,-29.98885007,-19.05076186,-0.5425403396929492,-128.87357956817502,-7.713061457443201,-19.193610866702898
-27.4851583027552,160.02296301,149.78899759,17.13933469,-34.41607208,-29.26790003,-20.24212752,-0.5272814623824418,-29.20506910317977,-7.79168910192614,-19.693469200829057
-27.8906748019941,159.96855611,150.65126017,16.11217177,-34.7081441,-28.54279472,-21.4723921,-0.5122321413447009,-153.43088050652932,-7.7954461927582335,-20.095228609235864
-28.1070148379162,160.21965971,151.19785637,16.40895281,-35.23966878,-28.65024156,-21.59133911,-0.5026922379758112,-116.329025569471,-7.775661690680452,-20.33135314723575
-28.1209445818723,159.99286306,151.50869783,15.93958828,-35.67300977,-28.48381808,-22.17061066,-0.4972670310471054,-94.04763572104402,-7.728247848352095,-20.392696733520207
-27.9230538890645,159.85428872,151.94019893,15.37315465,-35.99621008,-28.15256447,-22.88834275,-0.4897359161261277,-26.73442115663005,-7.702955108239822,-20.220098780824678
-27.5084441748703,159.62771216,151.82728223,15.25472522,-36.49177498,-28.38980481,-23.14536172,-0.4917066843216143,50.4633713786784,-7.669751671791998,-19.8386925030783
-26.8771995448061,159.7868971,152.52936454,14.50158014,-36.55900196,-27.5766401,-24.4555636,-0.4794530363921072,-133.43857374789548,-7.631442134484718,-19.24575741032138
-26.0346265593318,159.61612521,152.43500045,14.42329449,-36.97399341,-27.78479086,-24.65877192,-0.4811000004582554,-133.17161865749048,-7.598367136592528,-18.436259422739273
-24.9912655151637,159.47790494,152.35398344,14.36286486,-37.34275811,-27.96920184,-24.84023395,-0.4825140140328763,-36.5119004886344,-7.5401343838842445,-17.451131131279457
-23.7626836336431,159.36799689,152.2797015,14.32162083,-37.67162165,-28.13683366,-24.9992764,-0.4838104784606456,-36.82052007893677,-7.470847971721026,-16.29183566192207
-22.369067283432,159.4096997,151.96940456,14.83680654,-37.96006206,-28.43090641,-24.91964234,-0.4892261817225088,-53.022504027651074,-7.365024688126633,-15.004042595305366
-20.8346361923667,159.35264474,151.91343651,14.81977536,-38.21441639,-28.56479982,-25.048092,-0.4902030084709294,-148.388343299507,-7.2292853050218335,-13.605350887344866
-19.1869074306107,159.28619888,151.28102911,15.18292195,-38.55422405,-29.08481444,-24.90003673,-0.5012405998149064,-76.32694479706659,-7.148486422982584,-12.038421007628115
-17.4558407557214,159.23918167,150.69696894,15.60587856,-38.87616595,-29.62689202,-24.68944289,-0.511434372811164,22.115662109292167,-7.016726743986572,-10.439114011734828
-15.672899708891,159.21940544,150.15533248,16.01188427,-39.1468638,-30.11645986,-24.47670944,-0.5208877123870107,12.687485992471936,-6.846777749459089,-8.826121959431912
-13.8700646500333,159.25106441,149.60721478,16.48233983,-39.37259369,-30.56648817,-24.2901435,-0.5304541709404693,-23.75470255516765,-6.6373912333226235,-7.232673416710676
-12.0788347617438,159.26471917,149.10232979,16.77086663,-39.56466554,-30.9340099,-24.15893704,-0.5392660763598678,685.3054663657115,-6.406243967274857,-5.672590794468943
-10.3292594504127,159.27145616,148.3813562,17.1887097,-39.78708146,-31.45431487,-23.94625911,-0.5518494393252914,411.6217197920269,-6.118058237267005,-4.211201213145695
4.5450262164401,193.25397856,151.97583819,40.10078084,29.3365507,10.98735899,15.75547956,-0.4891138936961537,-1374.7413695980017,-5.803026446983534,10.348052663423633
5.07979544408565,192.3939205,149.51391635,40.12836115,28.18863042,8.30440165000002,15.37287275,-0.5320825357309108,-1081.3672425183242,-5.498233268191675,10.578028712277325
5.64779746928208,191.47303572,146.97265875,40.2080954,26.99237947,5.53242842,15.08731227,-0.5764358479922398,-9.398805716167049,-5.183544319548117,10.831341788830198
6.24190060500128,190.55377547,144.45069859,40.3529721,25.77279365,2.72982119,14.87122206,-0.6204523563883626,-4.047415044717795,-4.8367248658325215,11.078625470833803
6.85323718497791,189.60854097,141.91562812,40.52950307,24.5216057,-0.113288929999982,14.69837994,-0.6646976828599426,-3.407586067585377,-4.208166128963502,11.061403313941412
7.47144256572721,188.62702679,139.36429085,40.76590983,23.24641284,-2.97991675,14.62078619,-0.7092269185502862,4.062670967707227,-3.979911786780437,11.451354352507646
8.08499360898943,187.64126227,136.83907346,41.09384132,21.95073301,-5.85184279999999,14.64334129,-0.7533002763344039,5.354139565024774,-3.522116197448055,11.607109806437485
8.68162586581144,186.61199442,134.3011605,41.49169145,20.63416806,-8.73034361999999,14.76561935,-0.7975952136154391,93.45592721671902,-2.525462942855705,11.207088808667146
9.24880415590517,185.56992525,131.79319576,42.00348846,19.30808385,-11.58668392,15.01882487,-0.8413674558523627,-17.380702531021264,-1.9500567604110015,11.198860916316171
9.7742183937792,184.880446,129.77349317,42.98319212,18.07962967,-14.17826863,15.93523806,-0.87661791595892,-81.54601507660786,-1.629658398875926,11.403876792655126
10.246275513381,183.26038815,126.64773397,43.42111366,16.66215016,-17.17885233,16.17487862,-0.9311727056234236,161.66614153290126,-1.0911669182103452,11.337442431591345
10.6545592645293,182.57558278,124.77860159,44.4293824,15.38694739,-19.73253783,17.06144954,-0.9637952198100618,143.32535781496958,-0.3221208484359107,10.97668011296521
10.9902324655125,181.48123599,122.42855094,45.26014669,13.98402359,-22.54461114,17.3240123,-1.0048113412411943,-112.66034173644464,0.22659074578317784,10.763641719729323
11.2463609767723,180.74327417,120.60490382,46.34602278,12.71906707,-24.95375971,18.40711986,-1.0366399878797066,-87.7513883697512,0.8619505180238314,10.384410458748468
11.4181462630831,179.00980723,117.5638717,47.66514398,11.29302982,-27.77805041,19.56288305,-1.0897160110326098,183.78754403010723,1.7319517070311163,9.686194556051984
11.5030615014948,178.29668132,115.92842763,48.75229474,9.99606740999999,-30.11242856,20.57407552,-1.1182598947863265,166.05360780243217,2.368584841117088,9.134476660377713
11.5008874400176,177.16410186,113.75221752,50.40598848,8.65902083999998,-32.5907408,21.78478919,-1.1562419264210144,79.29655270616509,2.9907194049831323,8.510168035034468
11.4136430125494,176.38427856,112.20336853,51.46576116,7.32978610000001,-34.86922567,22.87519625,-1.1832744409127032,-14.355397674836734,3.6171224719061694,7.796520540643231
11.2454135813529,175.35350616,110.39489912,53.11170103,5.98267916999998,-37.25809527,24.32556184,-1.2148381865388025,-17.176413487407505,4.1499625705161325,7.095451010836767
11.0020914191471,174.1833561,108.39605906,54.70120754,4.69117917,-39.38302294,25.70662573,-1.2497245268065635,74.85636702125431,4.51065638489826,6.491435034248839
10.6910490294166,173.26710127,106.93916712,55.90603366,3.35676356000002,-41.54072041,26.92028394,-1.2751520880053313,60.79447787606718,5.040411909957118,5.650637119459482
10.3207676315271,172.00480527,105.01764498,57.42141381,2.07179343999999,-43.50588114,28.23042681,-1.3086889759982985,186.99374353661423,5.654454351702156,4.666313279824945
9.90044333416031,171.19022594,103.83176182,58.58942768,0.770542290000009,-45.46188229,29.41997767,-1.3293865416842534,130.4311934231328,5.952446410910243,3.9479969232500665
9.4395923377154,170.37078743,102.71062613,59.652346,-0.511089709999993,-47.2709046,30.46308736,-1.348954050836372,26.01253901537426,6.225692122279129,3.2139002154362712
8.9476742180506,169.45773882,101.47167221,60.9798944,-1.72458788,-48.90773337,31.63715201,-1.3705778760208622,91.07242355972376,6.459201353992026,2.4884728640585747
8.43374926484059,168.63917148,100.55264815,61.77145519,-2.99032324000001,-50.57302283,32.48118292,-1.386617871772908,74.55149988882637,6.639405632157407,1.7943436326831819
7.90618228026447,167.80873891,99.63338915,62.74739998,-4.21611511,-52.11664758,33.44343451,-1.402661968001499,55.108491879038986,6.781442712317068,1.124739567947402
7.37240145875491,166.99391381,98.8218188,63.56330889,-5.42065095999999,-53.54348708,34.24510564,-1.4168265427205615,65.11923272024322,6.910713896397334,0.461687562357576
6.83871720295089,166.20807915,98.11085449,64.25302389,-6.60442681999999,-54.87231732,34.92867288,-1.4292352107942312,65.08369432601135,7.028918925341618,-0.19020172239072863
6.31020219065724,165.39998868,97.46409517,65.02511788,-7.73172449999998,-55.98417505,35.6129997,-1.4405232903961906,90.30732706618582,7.117571397731278,-0.8073692070740384
5.79063086995505,164.65811434,96.96122193,65.35643845,-8.90955797000001,-57.19314415,35.98373912,-1.4493000841543626,97.54683586640222,6.977496470684108,-1.1868656007290577
5.28247396022196,163.94715886,96.62379441,65.691967,-10.02999903,-58.20813621,36.35208598,-1.4551893053652012,78.68728095357102,6.9301275159894615,-1.6476535557675014
4.78694153772126,163.26387919,96.37049157,65.97219426,-11.11073127,-59.0900007,36.63300118,-1.4596102739278538,71.84281695757466,6.581504682141945,-1.7945631444206853
4.30406685827141,162.61189733,96.23433856,66.08900794,-12.16028517,-59.84164765,36.73667586,-1.4619865922388546,55.32806651625144,6.1981836536592185,-1.8941167953878084
3.8328221297279,161.98253124,96.19139023,66.11246233,-13.18712025,-60.50656006,36.75078242,-1.4627361820055875,70.090246334511,5.731949681920017,-1.8991275521921165
3.37125690302155,161.3663248,96.16188918,66.26117588,-14.22195081,-61.16859071,36.86660722,-1.463251072460883,106.36981731976248,5.297757211358659,-1.9265003083371095
2.91664954840143,160.82881097,96.41387642,65.83900033,-15.13587307,-61.45512627,36.37261919,-1.45885306544987,76.30218904696618,4.9265120904364315,-2.0098625420350014
2.465662411473,160.28309574,96.69889396,65.46983471,-16.07986025,-61.79876369,35.9911201,-1.453878570950935,45.52912661575758,4.57978140816943,-2.11411899669643
2.01449169502517,159.76891681,97.07354195,65.01778837,-16.98994616,-62.02922779,35.51205712,-1.447339729989456,73.72474265813888,4.343198244963896,-2.3287065499387265
1.55900384192232,159.28981808,97.49676142,64.71353472,-17.94354101,-62.37742045,35.23081672,-1.4399531567794113,95.42442997484636,4.202658573245403,-2.6436547313230827
1.09485114106681,158.87588863,98.15561914,63.86724272,-18.71145918,-62.159643,34.23681764,-1.4284539202632285,89.98790737846596,3.917677319949984,-2.822826178883174
0.617561423145939,158.4733104,98.84137059,63.23687479,-19.60091781,-62.28746664,33.64005241,-1.416485299610403,86.87686496809732,3.560056605328949,-2.94249518218301
0.122602564955567,158.17829469,99.75328906,62.31892509,-20.36386072,-62.038439,32.61964736,-1.4005693197991538,176.87330700660198,3.1760301889560028,-3.053427624000436
-0.394570375819302,157.84301557,100.68374753,61.17243475,-21.02187609,-61.45829925,31.26345096,-1.3843297559445848,142.97413822827122,2.7653612024998395,-3.1599315783191413
-0.938477364288602,158.0668729,102.36436838,59.84766753,-21.6266255,-60.74002828,29.53031629,-1.354997388634419,-94.18530380179035,2.3283442075094056,-3.2668215717980074
-1.51358159022967,157.68438169,103.34530594,58.60835121,-22.28300731,-60.12971507,28.14955516,-1.3378767984559397,-61.484092370116535,1.8652474468036808,-3.378829037033351
-2.12425999197657,157.33262772,104.43580566,57.37548347,-23.00975367,-59.73660709,27.01313996,-1.3188439878498637,108.45792749151872,2.1359813722997263,-4.260241364276297
-2.77476801427428,157.06376318,105.65458645,55.94927903,-23.56760834,-58.84181926,25.3683261,-1.297572250204306,96.66323849797377,2.408373292607913,-5.183141306882193
-3.46918800637856,156.9189665,107.12866109,54.40783924,-24.19158307,-58.1706108,23.91601827,-1.271844794316156,89.17341632176611,2.6253740432881107,-6.094562049666671
-4.21135009818834,156.72803753,108.51770652,52.84111132,-24.67659106,-57.06509366,22.05237113,-1.2476013781028752,73.25475516117841,2.1792961091353718,-6.390646207323711
-5.00471456912301,156.76575209,110.33244256,50.9963945,-25.19936104,-56.10968196,20.26706046,-1.2159282591502718,56.25203509560528,1.5258944780926578,-6.530609047215668
-5.85220581424507,156.60565793,111.80054542,49.37541491,-25.64745808,-54.91067933,18.31023589,-1.1903050304853264,57.45899310521496,0.8453147172422824,-6.697520531487353
-6.75599023137,156.77745462,113.85852445,47.30659542,-26.08289905,-53.71790942,16.273504,-1.1543865204748271,-50.78511235431904,0.15232393596146232,-6.908314167331462
-7.71719387268941,156.65737558,115.4126001,45.63761255,-26.50535632,-52.47962995,14.27108144,-1.1272627835572562,181.684640447608,-0.602517434894112,-7.114676437795298
-8.73557315868786,156.57575947,117.09362908,43.80821818,-26.91621299,-51.22243585,12.23897971,-1.0979232930348144,247.41116920773177,-1.5647548043142292,-7.170818354373631
-9.80920173742512,157.49109682,120.06563109,41.57526331,-27.17349447,-49.59124072,9.73282072,-1.0460520725844251,-185.4352849423046,-2.5168079953735454,-7.2923937420515745
-10.9342693842885,157.38907386,121.74629529,39.60763049,-27.58682332,-48.38610417,7.74064930999999,-1.0167189486740285,-135.4673462157507,-3.4242426391570917,-7.510026745131409
-12.1050296893814,157.46455242,123.65619616,37.5595461,-27.93325889,-47.02805032,5.59282998,-0.9833848901058244,118.6610926280851,-4.166195000064594,-7.938834689316806
-13.3138491483287,157.60670494,125.62279078,35.55527146,-28.25837938,-45.63684476,3.42384327,-0.9490613389348176,29.66887638926279,-4.903354135474917,-8.410495012853783
-14.5513084229163,158.08785045,127.92663921,33.69200905,-28.59339809,-44.33490573,1.37896660000001,-0.9088515983644154,-61.45811488953097,-5.63553262655027,-8.915775796366031
-15.8063480179622,158.10027409,129.66927641,31.81135038,-28.91924494,-42.98523581,-0.704109469999999,-0.8784368415566804,-29.65294851450695,-6.145929132973434,-9.660418884988767
-17.0664672957245,158.49615007,131.8449532,29.90837385,-29.24266719,-41.72479564,-2.68932551,-0.8404641181119594,-73.02163676897955,-6.8528627602915755,-10.213604535432925
-18.3179807662779,158.53933811,133.54586316,28.13087306,-29.5570936,-40.41840259,-4.69450444,-0.810777639029994,14.38860256385288,-7.934057353910415,-10.383923412367484
-19.5463261910867,158.65172161,135.34488403,26.24924951,-29.8511169,-39.11485585,-6.71289835,-0.7793788015364014,24.954016022654635,-8.526165770312472,-11.020160420774227
-20.7364149097327,159.28321338,137.50489053,25.04918649,-30.19459346,-38.06799617,-8.20409819,-0.7416795762469223,-108.58165213686544,-9.058787768798538,-11.677627140934163
-21.8730151624896,159.21607565,138.98779084,23.2271355,-30.51381858,-36.91921952,-10.08808545,-0.7157980833585779,-80.15474855266653,-9.637207909713839,-12.235807252775762
-22.941103384757,159.61999918,140.84179086,21.9446277,-30.80792,-35.821532,-11.67154131,-0.6834396786775371,-99.22205873299728,-10.180180756201006,-12.760922628555994
-23.9260185114208,159.5349686,142.17144477,20.30492012,-31.12208512,-34.77271109,-13.41308207,-0.660232840036021,-4.988812481985239,-10.682040097069116,-13.243978414351684
-24.8133495676423,159.58289575,143.61019067,18.69789022,-31.38448363,-33.65236994,-15.18323721,-0.6351219869814516,-46.22989899971896,-11.16325301593046,-13.650096551711842
-25.5887516597624,160.04805096,145.32651491,17.50704074,-31.68872419,-32.78819134,-16.59678552,-0.6051664779616627,-186.1490547931988,-11.646840292909298,-13.941911366853104
-26.2379300838123,159.85430964,146.11371267,16.63149737,-32.10193529,-32.20873443,-17.67659464,-0.591427285185338,35.104988833261075,-12.086707108126259,-14.151222975686043
-26.746860614974,159.90168252,147.41502953,15.16826108,-32.26485297,-31.04753841,-19.35868322,-0.5687150213666242,1.6646898045635794,-12.462326675578655,-14.284533939395345
-27.1022076715274,160.33831874,148.81837144,14.14967039,-32.53811953,-30.33709546,-20.67732745,-0.5442220845058984,-224.2612232383701,-12.831285607096856,-14.270922064430543
-27.2918824550137,160.20027488,149.51308212,13.48103781,-32.85455109,-29.79002856,-21.53431949,-0.5320970957911294,-122.07842985019646,-13.128267795388295,-14.163614659625404
-27.3056776216553,160.13905265,150.23810805,12.687221,-33.11618403,-29.15920836,-22.57976802,-0.5194430061502957,-89.27954106692893,-13.362035051880346,-13.943642569774953
-27.1359164190062,160.11999173,150.91167683,11.96226657,-33.35881223,-28.57789326,-23.58307022,-0.5076870132006542,-95.6961079262053,-13.606863769148717,-13.529052649857483
