knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
2.31539354837739,192.94018838,152.97992926,41.34081568,30.39768543,13.71168333,16.78623269,-0.4715891985347805,-29.592500781190267,-1.8768556524485456,4.192249200825936
2.75145645086202,192.22671084,150.86487051,41.23168036,29.33919622,11.32449075,16.2059124,-0.5085039375953962,-31.87198979608725,-1.6339307541363746,4.385387204998395
3.24020403965578,191.460042,148.66503549,41.18772955,28.22227396,8.81060255,15.7324183,-0.5468983016950715,-31.99761161433612,-1.3990262894670284,4.6392303291228085
3.77720946293134,190.68392016,146.45213996,41.20084439,27.0661647,6.20767573000001,15.33896805,-0.5855206146962364,-38.888827745007234,-1.1721422584405072,4.949351721371848
4.35596844568864,189.85305448,144.16680891,41.26645396,25.86271745,3.51645997999998,15.04895627,-0.625407166016796,-31.113138090608228,-0.9532786610568109,5.309247106745451
4.96803497968183,188.96793293,141.81659284,41.41364229,24.61937982,0.747650919999984,14.89120441,-0.6664261745715773,-4.9544783649380975,-0.7424354973159397,5.71047047699777
5.60325786159392,188.08848853,139.49031718,41.64129136,23.35337797,-2.05625311,14.82120091,-0.7070273441475814,-1.1704509576460964,-0.5396127672178932,6.142870628811814
6.25010556288275,187.18805547,137.15265865,41.95665083,22.05942857,-4.89701749000002,14.87331109,-0.7478271822834119,-0.2982924771322004,-0.3448104707626718,6.594916033645422
6.89606262025553,186.26106347,134.80711926,42.36592339,20.74180094,-7.76186998,15.04640513,-0.7887645673741314,6.70405574833115,-0.15802860795027507,7.054091228205805
7.52807734179052,185.33119462,132.48701537,42.89558701,19.41188116,-10.62516743,15.35890733,-0.8292580192429598,74.41830334163689,0.020732821219296538,7.507344520571223
8.13303830034793,184.37192169,130.16233275,43.54411656,18.06469736,-13.48791656,15.81036915,-0.8698313850258482,49.27720373113624,0.1914738167460428,7.941564483601888
8.69825596587138,183.69859702,128.24775756,44.53225931,16.83561559,-16.0226073,16.74282694,-0.903247025868344,-9.55264427242808,0.35419437862996506,8.344061587241416
9.21192599965557,182.57421703,125.79988382,45.20246738,15.36126598,-19.10445974,17.06998804,-0.9459704823044516,10.71566885409876,0.5088945068710615,8.703031492784508
9.66355222202153,181.87585052,123.95376713,46.28309846,14.12347071,-21.54822329,18.13075577,-0.9781912969209712,16.159054085100877,0.6555742014693335,9.007978020552196
10.0443099841472,180.6875543,121.49883115,47.42392014,12.63691088,-24.596674,18.97383462,-1.0210380126976448,52.56497992688125,0.7942334624247807,9.250076521722418
10.3473346244427,179.9766289,119.75236126,48.54839504,11.38638854,-26.93111036,20.0862669,-1.051519662565088,47.584232611367305,0.9248722897374029,9.422462334705298
10.567925858785,178.85242905,117.49895363,50.06564976,9.93192833000001,-29.82650819,21.35773774,-1.09084904509815,45.07885086737051,1.0474906834071998,9.5204351753778
10.703665299805,178.11243906,115.82359296,51.2171158,8.65987743000002,-32.07204309,22.47591236,-1.1200896049480682,0.7318252820054383,1.1620886434341717,9.541576656370827
10.7544446617577,177.03200203,113.7573589,52.98019441,7.24502154999999,-34.780487,24.0253031,-1.1561521924119182,32.04474248545086,1.2686661698183193,9.485778491939381
10.7224004798131,176.0695602,111.89901771,54.52885151,5.91473231000001,-37.13703577,25.44612439,-1.188586364802848,108.46671347897627,1.3672232625596419,9.355177217253457
