knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
7.50727400899662,196.70393864,169.02682565,38.130264,38.90183308,31.26235829,18.78954319,-0.1915180218028885,-40.63125102380276,-8.145820954718758,15.653094963715379
8.18252958420605,196.36993842,167.47345924,38.04531095,38.35896938,30.02399388,18.13862934,-0.2186293801472726,-59.105346480658746,-7.620310847473141,15.80284043167919
8.82056108623099,195.97999432,165.80369287,37.95648117,37.72795785,28.58709374,17.46673823,-0.2477723010428468,-77.89186285493912,-7.108391656430021,15.92895274266101
9.41926580014466,195.54260314,164.02807773,37.88228419,37.01376445,26.95807449,16.7975266,-0.2787626314841066,-74.7300383446622,-6.610063381589395,16.029329181734056
9.97164971962671,195.02817828,162.13427259,37.78199515,36.22218018,25.16786902,16.11353798,-0.311815766568299,-67.68728051102562,-6.125326022951264,16.096975742577975
10.4663243338378,194.48905104,160.15452464,37.77215111,35.34776407,23.16768525,15.52460975,-0.3463688866554069,-64.83947913042857,-5.654179580515629,16.120503914353428
10.890308854757,193.88843891,158.07703276,37.76151392,34.39621931,21.00484381,14.94502483,-0.3826279601448538,-61.92360816367044,-5.1966240542824895,16.08693290903949
11.2333742924869,193.23586296,155.9094687,37.80130283,33.3697851,18.6718499,14.4427989,-0.42045908973975,-55.298640265052335,-4.752659444251844,15.986033736738744
11.4916969935176,192.53387343,153.66499679,37.88908667,32.27239342,16.18197146,14.01581476,-0.4596325145377756,-48.26381844353129,-4.322285750423695,15.813982743941295
11.6694438669479,191.78673421,151.34757489,38.0479232,31.11397788,13.55690493,13.69727161,-0.5000791568505983,-41.34582023549331,-3.9055029727980397,15.57494683974594
11.7785399346325,190.99998475,148.97642951,38.2740586,29.89477113,10.80362084,13.47962122,-0.5414634507750505,-34.450525270351484,-3.5023111113748806,15.280851046007381
11.8369170117611,190.1669693,146.54878698,38.57704935,28.6193146,7.94012860999999,13.38257003,-0.583833805984996,-19.8309423426224,-3.1127101661542174,14.949627177915318
11.8659397509825,189.30258417,144.09047526,38.97032779,27.29778488,4.9860003,13.41649897,-0.6267394395393606,-11.872542895500082,-2.736700137136049,14.60263988811855
11.8876997898236,188.42314061,141.63637614,39.44854672,25.93909815,1.96942804999998,13.56599569,-0.6695715493536559,-4.547743345406552,-2.374281024320376,14.261980814143975
11.9213823821156,187.49337059,139.13649635,40.03636892,24.53762876,-1.11261208999997,13.8830711,-0.7132026825932207,16.829949922928478,-2.0254528277071966,13.946835209822797
