knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
12.0570971823675,196.60969034,166.01110839,38.82864635,38.95112027,29.52476436,18.49183961,-0.2441522172991104,-27.1528690807882,-6.963432014055191,19.02052919642269
12.2226381286002,196.2206853,164.31220655,38.56749083,38.32622479,28.15256794,17.4602559,-0.2738036480753001,-48.68701191792945,-6.498721886796954,18.721360015397153
12.3203188670339,195.77730933,162.53551747,38.27452573,37.63123117,26.64102851,16.40572753,-0.3048127223055293,-70.52583164659589,-6.045635219044402,18.3659540860783
12.360266122987,195.28627845,160.63544684,38.02182835,36.82769779,24.8710737,15.38993611,-0.3379752108194725,-66.74687093010387,-5.6041720107975355,17.964438133784533
12.3473370688697,194.73005508,158.6558433,37.74485395,35.95259856,22.96083375,14.38007222,-0.3725258104766077,-62.74039956431778,-5.174332262056353,17.521669330926052
12.2833676597405,194.11030821,156.57625573,37.52223311,34.99703001,20.87268106,13.46815056,-0.4088214606566553,-59.882164605459295,-4.756115972820856,17.039483632561357
12.1708996316907,193.44891085,154.41669312,37.3971695,33.9563143,18.58665709,12.68983362,-0.446512938604118,-54.87741203140271,-4.349523143091043,16.520422774781743
12.0165586362678,192.72701784,152.17396509,37.34243808,32.84753394,16.16276623,12.03190715,-0.4856559269543841,-47.90174116355299,-3.954553772866915,15.971112409134715
11.8323520734074,191.95801358,149.86311853,37.40130132,31.66858493,13.57883965,11.53588769,-0.5259878079347685,-40.66978789368125,-3.571207862148472,15.403559935555872
11.6352081457828,191.14939735,147.49721769,37.60142258,30.43078295,10.87278562,11.23528646,-0.5672805673684681,-35.936976815719035,-3.1994854109357136,14.834693556718513
11.4457827094403,190.29449058,145.07652322,37.93789924,29.13474939,8.04694267000002,11.1209996,-0.6095296560547872,-27.05603646855579,-2.8393864192286404,14.28516912866894
11.2850399262177,189.40242438,142.61456658,38.4490962,27.78946575,5.12377600000002,11.23990661,-0.652498905464124,-14.492718435055174,-2.490910887027252,13.77595081324495
11.168776367661,188.48219462,140.13490824,39.12714573,26.40078779,2.12043053000002,11.57081782,-0.6957771078216614,-8.356893021942291,-2.154058814331548,13.322835181992549
11.1044767341355,187.5403612,137.64887831,39.98493497,24.97581693,-0.942765229999992,12.12980472,-0.7391665154032855,62.83519014133141,-1.8288302011415283,12.93330693527703
11.0920107137795,186.56481838,135.14541179,41.02639685,23.51349275,-4.06094486000001,12.92129788,-0.7828602488907298,33.08439846895208,-1.5152250474571947,12.607235761236694
11.1255816256433,185.84698108,133.04320916,42.26070504,22.15645787,-6.87170492000001,14.08784065,-0.8195506063283138,-26.600842382329404,-1.2132433532785454,12.338824978921846
11.1954801568329,184.67313926,130.34547498,43.55089356,20.53939775,-10.29323218,15.00835393,-0.866634950112903,9.673457708575484,-0.9228851186055804,12.118365275438482
11.2896143384968,183.91353366,128.28512841,44.90822707,19.13435026,-13.09167241,16.36846412,-0.902594781491575,16.510720476087393,-0.6441503434383007,11.933764681935102
11.3948024134775,182.68414053,125.600963,46.67596908,17.48645287,-16.53675441,17.8654841,-0.9494423055642188,44.69139126409009,-0.3770390277767053,11.771841441254205
11.4978276146469,181.89980315,123.62164712,48.06687001,16.05473272,-19.25832737,19.28515933,-0.9839878846072276,44.74690495160356,-0.12155117162079421,11.619378786267694
11.5862633785325,180.69778944,121.11251383,50.10852808,14.41640035,-22.58775682,21.14855759,-1.0277805218891254,46.13482917003697,0.12231322502943076,11.46395015350307
11.6490854546374,179.88451449,119.21454671,51.49128304,12.96518027,-25.21257857,22.55257296,-1.0609062972277197,1.81021710292546,0.3545541621739723,11.294531292463427
11.6770943827792,178.70872729,116.88839776,53.64891214,11.35321654,-28.3589105,24.58736755,-1.1015052552970284,43.25051899213283,0.5751716398128268,11.101922742966373
11.6631734107371,177.66919021,114.81781808,55.42786918,9.82748824000001,-31.13065315,26.34408871,-1.1376436881379193,118.32970172702018,0.7841656579459988,10.8790077527911
11.602401600024,176.67737283,112.91208891,57.09726035,8.3018337,-33.82165583,27.99775818,-1.170904936805718,82.82484923548105,0.9815362165734856,10.620865383450514
11.4920390011649,175.70330872,111.0990687,58.74241638,6.79239232999998,-36.40147129,29.60774922,-1.2025481088754169,76.2837513887371,1.1672833156952853,10.324755685469615
11.331404831959,174.75462992,109.41033149,60.29359407,5.29883492000002,-38.8759398,31.13214981,-1.2320221333908596,78.49088079817213,1.3414069553114016,9.9899978766476
11.1216731374441,173.81940317,107.81739302,61.77784831,3.81645721999999,-41.24725775,32.5835168,-1.2598241544740407,81.68230609256976,1.5039071354218345,9.617766002022265
10.8656095078524,172.91232773,106.35829369,63.1290893,2.35184722,-43.5038401,33.91163386,-1.285290241896184,88.58189282233919,1.6547838560265822,9.210825651825818
10.567269666648,172.02455995,105.00372248,64.39392926,0.903732310000009,-45.6533053,35.14747272,-1.3089319694634076,78.739298746604,1.7940371171256446,8.773232549522355
10.2316777841402,171.17808796,103.81379275,65.38133585,-0.528786880000013,-47.63302637,36.11813548,-1.3297001611192745,65.08095590441076,1.9216669187190218,8.310010865421177
9.8644994261985,170.31128145,102.64119489,66.62108663,-1.94250010000002,-49.61344598,37.2992191,-1.350165854578114,76.93716775410087,2.0376732608067156,7.826826165391785
9.4717212602576,169.48723335,101.64217822,67.47055895,-3.33398005000001,-51.40394988,38.12482049,-1.3676019847519238,73.88556253141721,2.142056143388724,7.329665116868877
