knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
-7.01328470751317,191.63807761,221.43693997,-267.6898966,26.49366559,72.89750964,-287.37312367,0.7232110344277404,31.302392868057805,6.532384938854459,-13.545669646367628
-6.77726019097376,191.47136919,221.84835554,-267.30331359,26.02562032,72.93821877,-287.29804562,0.7303915907182096,28.7864798073556,6.301515671283753,-13.078775862257514
-6.49349997231716,191.37198564,222.34944586,-267.45309452,25.67367839,73.2535766,-287.59033909,0.7391372666520817,5.283965111788636,6.074833023821004,-12.568332996138164
-6.16258587499764,191.22629898,222.83612106,-267.03024824,25.16652587,73.26558496,-287.34829049,0.7476313512798836,-13.058127603085,5.852336996466212,-12.014922871463853
-5.78821943699941,191.1236355,223.29222664,-267.10755485,24.83658411,73.55264009,-287.62052161,0.7555918953876019,0.7363055421993892,5.634027589219376,-11.422247026218786
-5.37676264318917,190.97347636,223.74906902,-267.21400439,24.43463457,73.76409906,-287.95934693,0.763565299081249,2.5533782984255016,5.419904802080497,-10.796667445269666
-4.93561305385812,190.7979635,224.23922614,-267.32435316,23.98769019,73.97634109,-288.32770376,0.772120154677342,-2.091644463493303,5.209968635049575,-10.145581688907694
-4.472762100641,190.59231929,224.67664676,-266.91085897,23.4515973,73.98618228,-288.07960866,0.7797545847124571,9.67820151348442,5.004219088126609,-9.47698118876761
-3.99640015413693,190.44037712,225.1742414,-267.14467552,23.03288708,74.24034168,-288.49926429,0.7884392495207327,6.701860124136427,4.8026561613115994,-8.79905631544853
-3.51374772648514,190.24717495,225.65967651,-267.32182874,22.56353495,74.44083465,-288.92045038,0.7969116904950135,-9.206896292937028,4.605279854604547,-8.119027581089686
-3.03100117890185,190.03196048,226.14765549,-267.51353738,22.06173393,74.62299143,-289.346345,0.8054285303765372,-0.8576792290404534,4.4120901680054505,-7.4430913469073
-2.55396101428293,189.69611677,226.58995463,-267.42683396,21.39155479,74.58817961,-289.4486833,0.8131481066482763,5.267756239032417,4.223087101514311,-6.777048115797241
-2.08755640033348,189.51750968,227.11615544,-267.66677666,20.92873956,74.86972242,-289.84631898,0.8223320433094375,4.358094123547707,4.038270655131129,-6.125827055464608
-1.63507901805,189.22201383,227.55041477,-267.67364659,20.31985682,74.89360909,-290.11030986,0.8299112984254423,20.94774187906268,3.8576408288559025,-5.492719846905903
-1.19870399312196,189.00226603,228.10962543,-268.0458186,19.79385643,75.16702368,-290.61044303,0.8396713656546927,-11.903236255720318,3.681197622688633,-4.879901615810593
-0.78089275647307,188.72562519,228.63089663,-268.29759655,19.19538293,75.33566622,-291.05770154,0.8487692643905146,-31.960514641078408,3.5089410366293197,-4.28983379310239
-0.3856432810687,188.35268923,229.0348949,-268.30962098,18.49690918,75.27729036,-291.3015762,0.8558203643743758,9.0788432310418,3.3408710706779634,-3.7265143517466632
-0.0196263182872012,188.01170487,229.52825823,-268.51447516,17.82452454,75.36634128,-291.6226659,0.864431178891479,20.02590260139381,3.1769877248345635,-3.1966140431217647
0.307291011194978,187.67522122,230.01218231,-268.74544438,17.1565738,75.44395106,-291.97347217,0.8728772474171631,-5.62155716768209,3.017290999099121,-2.7099999879041428
0.584028871544068,187.39088218,230.5403598,-269.20075163,16.54093751,75.63230589,-292.51274403,0.8820956836525828,-13.212407727641873,2.861780893471634,-2.277752021927566
0.802165814656728,186.96976505,230.95726057,-269.34699362,15.77477971,75.56087194,-292.83581459,0.8893719747431822,-4.685181042672904,2.7104574079521044,-1.9082915932953766
0.958131335437381,186.66317313,231.47675985,-269.85645409,15.13176256,75.72948172,-293.41115298,0.8984389476409225,-8.67979464153068,2.563320542540531,-1.6051892071031502
1.05278009588934,186.20213546,231.87549472,-270.09019166,14.3156231,75.61655965,-293.80287592,0.905398183964934,4.438415921048655,2.4203702972369134,-1.3675902013475734
1.0901990738166,185.87998924,232.36342834,-270.66515068,13.65746253,75.74881805,-294.42014279,0.913914232165109,-20.171848778778312,2.2816066720412547,-1.1914075982246546
1.07668373716824,185.50089173,232.81915912,-271.17125721,12.92574481,75.78336703,-295.02885663,0.9218682347787908,-37.40975894237497,2.147029666953551,-1.0703459297853108
1.01988222574029,184.86806739,233.13452065,-271.72718253,11.93612318,75.49587405,-295.60511773,0.9273723318114178,7.43488793799596,2.016639281973804,-0.996757056233514
0.928099633543702,184.60685968,233.54848139,-272.31532408,11.36642129,75.59124646,-296.19999779,0.9345973096984098,9.71390396866223,1.8904355171020137,-0.9623358835583118
0.809749867255687,184.16494509,233.94821173,-272.92471844,10.5440418,75.53584633,-296.94428018,0.941573920251526,-16.32775935592634,1.7684183723381803,-0.9586685050824933
0.672939788027102,183.75655159,234.33346023,-273.65026981,9.77937451,75.47103716,-297.73846446,0.9482977750148952,-38.06049622732899,1.6505878476823028,-0.9776480596552009
0.525169006616485,183.3118847,234.66835164,-274.42962763,8.9762657,75.34080115,-298.59681743,0.9541427327560418,-30.514523318436737,1.536943943134383,-1.0117749365178978
0.373128358977291,182.66501729,234.90036849,-275.57395117,7.96158497000002,74.93433451,-299.81773678,0.9581921907086476,-2.771855123535616,1.427486658694419,-1.0543582997171281
0.222580400570582,182.35151188,235.21365621,-276.26829018,7.33113650000001,74.93189801,-300.49245546,0.9636600929287138,-13.206817438051743,1.322215994362411,-1.099635593791829
0.078306083050085,181.61255769,235.45139519,-278.25347384,6.24545336999998,74.5910802,-302.29371938,0.9678094208900466,-30.80721852465662,1.2211319501383615,-1.1428258670882765
-0.0558968949380451,181.27699025,235.68329129,-278.8932571,5.57874773,74.4501749,-302.9215782,0.9718567713575806,-22.23897485693293,1.124234526022267,-1.1801314209603122
-0.177176807304606,180.77583624,235.82590953,-279.90628329,4.68797941999998,73.98540565,-303.97450506,0.97434592921898,-10.703388717484552,1.0315237220141302,-1.2087005293187363
-0.283562450860663,180.33353104,236.02550643,-280.89908269,3.89492192,73.74066873,-305.00212899,0.9778295523007542,-27.215749803074505,0.9429995381139493,-1.2265619889746122
-0.373878368896232,179.63053523,236.13909797,-283.47188596,2.86416119,73.28312726,-307.40992095,0.9798120986761648,-27.823773645246906,0.8586619743217252,-1.2325403432179571
-0.44764794053452,179.22086777,236.21178681,-284.22534037,2.10506246,72.89575095,-308.13406562,0.9810807582636204,-13.00638033609025,0.7785110306374579,-1.2261589711719778
-0.504990176662007,178.64752219,236.29286793,-286.17540451,1.19973444999999,72.4856218,-310.12872788,0.9824958907688248,-45.00363066726965,0.7025467070611464,-1.2075368837231535
-0.546514919572159,178.26877655,236.32354612,-286.73413248,0.499107559999999,72.14826256,-310.65813825,0.9830313261928774,-38.36692892010052,0.6307690035927926,-1.1772839231649517
-0.573220123274557,177.74632022,236.18878608,-287.8032836,-0.379404010000002,71.34983887,-311.63518287,0.980679319794758,-4.706090087116532,0.5631779202323939,-1.1363980435069507
-0.586393981134069,177.14073123,236.21547912,-290.05468373,-1.28295223999999,70.98860272,-313.86945047,0.9811452012301244,-33.67974947542596,0.4997734569799537,-1.0861674381140227
-0.587523894096117,176.69401795,236.05774032,-290.74818916,-2.06330719000002,70.31731984,-314.4759825,0.9783921398119796,-22.68807774406856,0.4405556138354685,-1.0280795079315856
-0.578213654864834,176.22953558,235.91444137,-291.56427477,-2.85059179000001,69.72181037,-315.28265347,0.9758911013198288,0.0944921257017838,0.38552439079894185,-0.9637380456637759
-0.560109757864065,175.65391066,235.79670145,-293.65711004,-3.70380921,69.22919538,-317.41854378,0.973836152054794,-27.99816519877929,0.3346797878703702,-0.8947895457344353
-0.534837407764796,175.24601542,235.61394502,-294.05556926,-4.42291153000002,68.68717518,-317.80152471,0.9706464506221034,-60.02807064025672,0.2880218050497554,-0.8228592128145514
-0.503946541099776,174.79941329,235.37524491,-294.5876964,-5.18535311000002,68.01873377,-318.30122858,0.9664803477777308,-45.86853730473628,0.24555044233709733,-0.7494969834368733
-0.468867935045279,174.19673698,234.96951316,-296.88529097,-6.06259277000001,67.03049077,-320.45988531,0.9593989928603524,-24.00361443177568,0.20726569973239606,-0.6761336347776751
-0.430879226673233,173.77909865,234.69098101,-297.20468587,-6.78111010999999,66.445086,-320.81275318,0.954537689770194,-24.325542157640488,0.17316757723565157,-0.6040468039088845
-0.391080428588589,173.29381759,234.18755072,-297.84745238,-7.56048747,65.37519994,-321.41133517,0.9457511736554236,-20.448582948980885,0.1432560748468621,-0.534336503435451
-0.350378343786646,172.86737124,233.86734202,-298.18782401,-8.27952845999999,64.77306353,-321.80715348,0.940162477546893,-42.48925524163116,0.11753119256601849,-0.4679095363526645
-0.309479174105071,172.38279169,233.28842653,-298.97333615,-9.0362653,63.64424045,-322.57277399,0.930058496155597,13.599005138272837,0.031780412002172805,-0.3412595861072438
-0.26888857278183,172.01374348,232.80025753,-298.90725807,-9.65379381000002,63.01497453,-322.61442824,0.9215383397994288,16.419303620518466,-0.056794040201369016,-0.21209453258046096
-0.228918367051952,171.48662189,232.4672189,-301.05976233,-10.45938672,62.25914391,-324.83090924,0.9157257191695976,-64.66092496662968,-0.13223160643009957,-0.09668676062185244
-0.189699102087077,171.05027773,231.82724872,-301.08127698,-11.17888252,61.20099738,-324.83982864,0.9045561324140168,-65.41003075355766,-0.19980467884261385,0.01010557675553686
-0.151197399644427,170.6742369,231.27553146,-300.94992181,-11.80514314,60.50406044,-324.81875616,0.8949268496869351,-51.60370493475841,-0.25999256509767876,0.10879516545325177
-0.113236937576641,170.19397393,230.47946804,-301.25145132,-12.56228119,59.11549192,-325.05784405,0.8810329219532487,14.02748696029632,-0.30831955410300055,0.19508261652635955
-0.0755217328747529,169.77110494,229.78817657,-301.55952023,-13.23994202,58.03656018,-325.40500965,0.8689676097107969,20.53440776962456,-0.3471611221413416,0.2716393892665887
-0.0376603862294065,169.45613297,229.21205894,-302.68266883,-13.77978549,57.29912202,-326.74092997,0.8589124601885103,-63.65070919694848,-0.37313255216724034,0.33547216593783385
0.0008100154114973,169.04945966,228.41847517,-302.44036896,-14.43992515,56.22117293,-326.5611972,0.8450618105116211,-55.46291938089865,-0.3921493851130243,0.39295940052452155
0.0404015758174302,168.64162245,227.57995814,-302.25256523,-15.09601347,55.05363066,-326.42430044,0.8304269275040771,-18.4900460208981,-0.38331126427558043,0.42371284009301063
0.0816559859566327,168.24377195,226.73099465,-302.04342078,-15.73592292,53.91571294,-326.292323,0.8156097193743554,-13.485272502907764,-0.3296834293264484,0.4113394152830811
0.125128637408721,167.85872181,225.84191718,-301.79925301,-16.35668554,52.73432863,-326.13349149,0.8000923902175541,-2.481631303533627,-0.26487992058101667,0.39000855798973766
0.171377274513684,167.47623943,224.96624921,-301.83115105,-16.9887258,51.42036912,-326.21469951,0.784809100986799,-10.606093592998578,-0.19041727075512024,0.3617945452688043
0.220955817153591,167.22808909,224.08965752,-301.79253871,-17.47623037,50.28071779,-326.35714933,0.7695096898006777,-37.77375259387039,-0.10767206017684865,0.32862787733043963
0.274413760383562,166.88950355,223.14073533,-301.24838975,-18.03408098,49.20005422,-325.97109951,0.7529478732399427,-43.8881523450807,-0.013850565152898363,0.28826432553646036
0.332301232653327,166.54789024,222.1209702,-300.69951424,-18.59481547,47.98054598,-325.56057765,0.7351496141244143,-29.57154112220084,0.0675076995598565,0.26479353309347053
0.395179334096146,166.21266806,221.06376086,-300.15266642,-19.14813177,46.6865343,-325.14232538,0.7166978302585784,-18.89258875957589,0.11634130884766022,0.2788380252484858
0.463634830980686,165.88803279,219.98285043,-299.5888831,-19.6889103,45.36626669,-324.71148073,0.6978323843359308,-17.04723468815561,0.1773403452406963,0.28629448573998967
0.538297769761424,165.57869826,218.87853983,-298.98579755,-20.21112937,44.03302381,-324.25204747,0.6785585284012564,28.941283530690143,0.3171863695684286,0.22111140019299536
0.619860207642779,165.28615927,217.7470572,-298.33886948,-20.71285809,42.67999022,-323.75907281,0.6588104310786317,30.84213034568406,0.5257329414380459,0.0941272662047331
0.709094102208249,165.57121142,216.85914014,-297.82732783,-20.7122307,41.52468972,-323.62425417,0.6433133548970035,-64.93283679211422,0.7328164979242766,-0.023722395716027633
0.80686647106032,165.25058994,215.68797636,-297.02763993,-21.24654652,40.19087873,-323.00047105,0.622872690855901,-69.85158303127625,0.9323841545222568,-0.1255176834619368
0.914150169093307,164.95555121,214.4677027,-296.1934414,-21.74590689,38.77821117,-322.33428151,0.6015748977135391,-18.45274484411963,1.076224612456861,-0.16207444336355403
1.03202892927694,164.67821006,213.22867543,-295.34185986,-22.2233827,37.35017828,-321.65860386,0.5799497923300427,-12.229628533811889,1.22378820890556,-0.19175927962862005
1.16169558854503,164.42603955,211.97053882,-294.45096436,-22.66980965,35.9114167,-320.95556073,0.5579911660456628,38.73355278276698,1.4081920695004473,-0.24649648095541732
1.30444268782308,164.19796811,210.69930389,-293.51709625,-23.087604,34.47430632,-320.22575206,0.5358039309508033,42.33267477312559,1.5522319244158582,-0.2477892365927783
1.46164498482073,164.72782798,209.69530185,-292.03722284,-22.83097052,33.32835892,-319.24205778,0.5182807896560632,-56.52640085401668,1.7005129056395993,-0.23886792081886932
1.63473390940874,164.44858181,208.41248071,-291.04412354,-23.31522365,31.89442282,-318.45468667,0.4958913370488763,-27.12501711657876,1.8535041674249284,-0.21877025801618832
1.82516456704211,164.20731526,207.09619246,-289.99559763,-23.74905832,30.41605693,-317.61298138,0.4729177731810619,27.95499971571465,2.0076680451183058,-0.18250347807619582
2.03437639809923,164.57890659,205.97024263,-288.14421776,-23.68100705,29.05798946,-316.10276971,0.4532662414352915,-35.652824996185736,2.1647534517647524,-0.13037705366552244
2.26374887554562,164.31112049,204.65725342,-287.0994028,-24.14528052,27.60015463,-315.26661181,0.430350256677632,-39.509016532065466,2.295571712245858,-0.031822836700238
2.51455360259892,164.08465561,203.32372891,-285.98696523,-24.55654713,26.12237321,-314.37040321,0.4070758633220881,-3.883636838367632,2.4465978675299818,0.06795573506893815
2.78790387208774,163.8841141,201.99194439,-284.82954381,-24.93723188,24.66886661,-313.44797499,0.3838318385209956,20.5253250761988,2.6284757148246283,0.15942815726311155
3.08470225076755,163.71796015,200.65496359,-283.60402612,-25.27750286,23.22264084,-312.47414743,0.360497121525048,28.66431897702082,2.78784654458036,0.2968557061871899
3.40558622111742,164.26173043,199.44423681,-280.93709683,-24.92940896,22.00287087,-310.35177651,0.3393659528719792,-5.781759194404756,2.9376342748487456,0.4679519462686743
3.75087156914985,164.04905307,198.15043272,-279.81127628,-25.33819535,20.58755938,-309.46428059,0.31678481162571,-12.78018741036453,3.0953476372130924,0.6555239319367576
4.12049319175481,163.85555872,196.86340219,-278.63544425,-25.72368127,19.17860341,-308.52946729,0.2943218913035222,53.40765979632951,3.2378880132241736,0.8826051785306364
4.51394329399853,163.6919012,195.57267677,-277.38608716,-26.07172919,17.77905925,-307.53363386,0.2717944829853355,58.70825964122086,3.3607412583868346,1.1532020356116952
4.93020746817932,164.29736462,194.58857092,-273.86110574,-25.92049831,16.40649725,-304.22952073,0.2546185957146982,-41.18399679790215,3.5379071583050674,1.392300309874253
5.36769986822343,164.05832591,193.33129437,-272.80241247,-26.34286782,14.9936116,-303.36838488,0.232674980309083,-44.72195896060849,3.6666234560073243,1.7010764122161057
5.82419962399082,163.85671797,192.07777273,-271.68146356,-26.71578922,13.62583371,-302.46952524,0.2107969004460839,-12.40305666559145,3.7876723179364875,2.0365273060543325
6.29679147044979,163.68736351,190.83367402,-270.49725478,-27.04597104,12.30119071,-301.53249963,0.1890832817367698,6.048665415593657,3.9283265706962336,2.3684648997535565
6.78181413919726,163.77214556,189.49591026,-268.18973701,-27.07912515,11.04398577,-299.69212307,0.1657348995109105,55.54032473323232,4.063889319450524,2.7179248197467354
7.27482118471456,163.57871052,188.37070997,-267.2664512,-27.45210486,9.75436981000001,-298.9669448,0.1460964497060159,36.413647178380025,4.180897668918029,3.093923515796531
7.77056054593297,163.42873602,187.23227041,-266.23431617,-27.76303326,8.53439041000001,-298.1653123,0.1262269310490604,0.4384493973738745,4.284703707132921,3.485856838800049
8.26297974822853,163.31329208,186.11638075,-265.13259931,-28.03367789,7.33527785999999,-297.29814648,0.1067509823931,23.76109744155644,4.365312347457349,3.89766740077118
8.74526298325052,163.41278103,184.97114269,-262.94800318,-28.1204481,6.18658668999998,-295.55392258,0.0867628075269476,47.15780329654615,4.459631143988341,4.285631839262178
9.20990515383643,163.25460063,183.99819259,-262.17071097,-28.44920124,5.03334794,-294.92780089,0.0697816248243397,21.776919881421183,4.560915157297736,4.6489899965386945
9.64882638441771,163.15012065,182.98020928,-261.26504335,-28.69882935,3.94160925,-294.21465171,0.0520144643344895,29.11455807349954,4.65632712861838,4.99249925579933
10.053529521237,163.26481952,182.00477699,-259.34804918,-28.83148766,2.81598807,-292.64002774,0.0349899592437216,49.19190076393303,4.747478459073402,5.306051062163598
10.4153029222176,163.14126346,181.15609,-258.74018713,-29.10346558,1.83365130999999,-292.1572949,0.0201775769493813,27.332194680101374,4.841569961982621,5.573732960234979
10.7254662522101,163.07595666,180.29321022,-258.01396355,-29.30605693,0.897315610000021,-291.59040539,0.0051174837394967,43.53508096404739,4.9270090695796664,5.798457182630434
10.9756476454161,163.21769354,179.48857266,-256.42342838,-29.44977522,-0.127829359999993,-290.2983629,-0.0089260909677166,51.47459071268741,4.953176395890273,6.022471249525827
11.158075633938,163.12775365,178.83108109,-256.02333704,-29.67545101,-0.898348300000009,-289.99537488,-0.0204014836683233,50.90421885845786,4.944818196333945,6.213257437604054
11.2658708504295,163.36510859,178.115983,-254.7642531,-29.77069308,-1.90241832000001,-289.01972533,-0.032882299813546,60.6270763661862,4.938335304987059,6.327535545442442
11.2933243334341,163.28558961,177.66061165,-254.56346033,-29.98163881,-2.43476609000001,-288.91012977,-0.0408300291902976,27.72590605277128,4.91856319587243,6.37476113756167
11.2361495041679,163.28243793,177.0907609,-254.15664175,-30.0983173,-3.04019460999999,-288.64211875,-0.0507758010227566,46.426538265227,4.885398696031811,6.350750808136088
