knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
8.94775900125145,197.41334294,168.8509432,38.43080281,40.27274389,34.39549796,17.00519121,-0.1945877496518631,-39.74650522871421,-8.446468614966964,17.394227616218416
9.41770194945057,197.03600948,167.19138428,38.3224024,39.6569963,33.01911733,16.0713213,-0.2235525169367042,-60.21569528018071,-7.921949962230877,17.339651911681447
9.8288751072545,196.60321041,165.41796001,38.22680887,38.95050182,31.43102532,15.16782752,-0.254504609482981,-80.91408196901382,-7.410371354097149,17.239246461351648
10.183660066521,196.10292991,163.52725592,38.13749217,38.1538435,29.63128709,14.30137604,-0.2875036210344044,-89.23061425200665,-6.911732790565781,17.09539285708678
10.4797267038658,195.54681997,161.52137328,38.10554787,37.26976167,27.6248155,13.52939656,-0.3225128775110002,-76.98760253349927,-6.426034271636772,16.905760975502574
10.7128187229906,194.92251588,159.3518738,38.12819123,36.29646651,25.36374502,12.8424752,-0.3603777865573053,-53.43690278794559,-5.9532757973101225,16.66609452030072
10.8814350971894,194.24060599,157.18368008,38.19051402,35.26263846,23.05851447,12.2677497,-0.3982199057923694,-70.2906991444335,-5.493457367585831,16.37489246477523
10.9899687914555,193.50254395,154.87032078,38.35143313,34.14596462,20.51177316,11.82795467,-0.4385956423590007,-73.07877884868583,-5.046578982463901,16.036547773919402
11.0484477247611,192.68207586,152.44325084,38.58375601,32.96731743,17.83304839,11.52210878,-0.4809560039881819,-41.96019533080637,-4.612640641944328,15.661088366705428
11.0713075666708,191.83582571,149.9700572,38.93305873,31.71811325,14.99005583,11.3731474,-0.5241213760455647,-24.819039239630847,-4.191642346027114,15.262949912697914
11.0770773220279,190.9604,147.46240739,39.3749058,30.41836078,12.04449915,11.36415264,-0.567888121717075,-24.34408104495631,-3.7835840947122605,14.860661416740161
11.0870916955979,190.0562563,144.927591,39.9179513,29.07660077,9.01628436999999,11.50688954,-0.6121290136560918,-28.62666873439608,-3.3884658879997653,14.475557583597666
11.1212269050216,189.0993177,142.34208263,40.57010087,27.68856484,5.90734934,11.81587958,-0.6572546475504638,-15.930895918631016,-3.0062877258896306,14.127514630911232
11.1929840433594,188.09434049,139.72110607,41.33618843,26.26464298,2.73911776000003,12.28793652,-0.7029993181400586,13.027477876094196,-2.6370496083818535,13.830033651741253
11.3076425606642,187.08583117,137.13048056,42.22913238,24.82092542,-0.441925590000011,12.92994248,-0.7482142629757157,25.5488713556252,-2.280751535476436,13.588394096140636
11.4633079297198,186.08142615,134.58926309,43.2174129,23.35419081,-3.63707929,13.69606488,-0.7925668748364159,25.477127851389803,-1.937393507173378,13.40070143689318
11.6526733455877,185.05620534,132.06526274,44.31822892,21.86871901,-6.83342471000003,14.62037,-0.8366189912654051,28.51348064174406,-1.6069755234726797,13.259648869060381
11.8646469002745,184.03438785,129.6033933,45.51114156,20.37204706,-10.00912514,15.67289731,-0.8795867187476342,101.55549762040587,-1.28949758437434,13.15414448464884
12.0858154326517,182.98795663,127.16341513,46.7974029,18.86622927,-13.15038161,16.84363311,-0.92217237149092,64.84756698618037,-0.9849596898783597,13.070775122530058
