knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
9.99192051178778,203.3557043,180.62455745,28.55716686,47.73448597,46.06545308,9.56824143,0.0109005838703598,17.796141507551155,-15.656452480125576,25.648372991913355
10.5977752363404,203.12439798,179.42941888,28.05945215,47.44184252,45.46787182,8.49582001,-0.0099585191937171,-62.833594910384605,-14.76111140545354,25.35888664179394
11.0864819044389,202.78443962,178.2852625,27.23690029,47.19291648,44.97081239,7.43684066,-0.0299278151824164,-149.60249730161604,-13.886015368871597,24.972497273310495
11.4516447013562,202.49351876,176.67913176,27.21815658,46.63255297,43.70919549,6.59546441,-0.0579600848129094,-115.99019782046264,-13.031164370379745,24.482809071735943
11.6870485564374,202.11740517,175.08880838,26.87835681,46.05958074,42.45034259,5.53823215000001,-0.0857164639653543,-82.89383511948766,-12.196558409977984,23.883606966415385
11.7887451720267,201.5013639,173.26426976,26.45021178,45.44684006,41.04824795,4.86520607,-0.117560670214148,-78.37641686984335,-11.382197487666314,23.17094265969301
11.759087826388,201.06835396,171.41740757,26.42052713,44.66300877,39.29894148,3.92598146,-0.149794496260241,-91.52917447963932,-10.588081603444735,22.347169429832736
11.6083779260253,200.50724832,169.40034397,26.34087656,43.78938474,37.32843362,3.11905905,-0.1849988973023709,-112.22432009205532,-9.814210757313248,21.422588683338546
11.3534258355599,199.87016329,167.22158322,26.41514205,42.81677458,35.11005413,2.51716167,-0.2230254460030916,-105.91508574579586,-9.06058494927185,20.414010784831753
11.0165755901979,199.14522023,164.89342019,26.57302846,41.74822551,32.68275147,2.02222316,-0.2636595563997994,-94.70377829070767,-8.327204179320546,19.34377976951845
10.6254766787925,198.32584876,162.41891013,26.81241382,40.5980596,30.07505022,1.6450345,-0.3068479043205218,-79.28832347873893,-7.614068447459331,18.239545126251834
10.2116014280468,197.45571708,159.84388373,27.19646773,39.37329738,27.29416683,1.44503098,-0.3517905933262986,-68.22507404942772,-6.921177753688209,17.13277918173501
9.807409541412,196.52312176,157.16194841,27.69472862,38.07190355,24.35024975,1.3826075,-0.3985991949858259,-63.178491169208506,-6.248532098007178,16.055941639419178
9.44225371837025,195.54430071,154.40344639,28.32165425,36.70364474,21.26401181,1.48013055,-0.4467441376577405,-48.30154548064343,-5.596131480416238,15.038385198786488
9.13812164848139,194.48989044,151.5430006,29.06767481,35.27628034,18.06750791,1.74201805,-0.4966683347680508,-24.39786336584966,-4.963975900915388,14.102097549396778
8.90788847883897,193.43438538,148.68626158,29.96567116,33.79369452,14.75923426,2.18259119,-0.5465278365372469,-11.470975795869798,-4.352065359504632,13.259953838343602
8.75626992780372,192.33500567,145.78426333,30.99682161,32.26649362,11.38160412,2.80638108,-0.5971772608868607,0.4307524953826913,-3.760399856183964,12.516669783987684
8.68151414643965,191.23519156,142.90335292,32.17029886,30.69623984,7.93082548000001,3.60472598,-0.6474586329963402,-32.898594207444454,-3.1889793909533903,11.87049353739304
8.6769438755154,190.11395887,140.02799409,33.47845741,29.09628196,4.44603701999998,4.58986197,-0.6976431117561324,5.403706915786444,-2.637803963812905,11.314747839328305
8.73234052765012,188.79400271,136.9319492,34.93395295,27.49873832,1.00839569999999,5.85865431000001,-0.751679288876178,107.12536686229406,-2.1068735747625116,10.839214102412631
8.8351642220108,187.78069265,134.30268581,36.45618822,25.82531289,-2.54318224000002,7.06956447,-0.7975685919338253,53.93316970744966,-1.596188223802212,10.431352445813012
