knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
7.73855575861802,193.89928937,151.52533581,39.49061991,33.96733494,15.55369307,14.78005394,-0.4969766435152242,-10.978124485707497,2.574624153037908,5.163931605580112
8.25018598476242,193.12022945,149.12474104,39.12307336,32.98433228,13.49394277,13.59767432,-0.5388749262578801,-17.64176364454908,2.6172324825866338,5.632953502175786
8.7714837675974,192.30760093,146.69269626,38.78325964,31.944821,11.3330084,12.43402751,-0.5813221152248215,-101.6230383717943,2.6547445098965414,6.116739257700859
9.29598433616998,191.44528632,144.22247164,38.47169903,30.84660863,9.06860658000002,11.31498433,-0.624435668107647,-51.69514273427165,2.687160234967631,6.608824101202348
9.81564315517222,190.17493913,141.27779959,38.25271328,29.60308282,6.39503437000005,10.83012782,-0.6758298907715982,130.71672928875682,2.714479657799903,7.101163497372317
10.3210629898267,189.45824302,139.02401089,38.2401983,28.47845743,4.20217843999998,9.68275061,-0.7151659242308409,55.02926614830432,2.736702778393356,7.584360211433344
10.8018349475661,188.56105026,136.61185461,38.14115083,27.22429001,1.69512409999999,8.82923191,-0.7572659933894992,-39.31209277789343,2.753829596747992,8.048005350818109
11.2469701757344,187.58955125,134.14084461,38.26208383,25.92538686,-0.89416657000001,8.29947335,-0.8003932537392044,10.971410204075838,2.7658601128638094,8.481110062870592
11.6453931612849,186.61492185,131.72066793,38.54811707,24.60843539,-3.47807030000001,7.92002369999999,-0.8426333052851895,89.21654689823866,2.7727943267408093,8.87259883454409
11.9864639978931,185.61463895,129.32053988,39.0356451,23.2481034,-6.12153248999999,7.82020248,-0.8845234422271604,59.41125382930572,2.7746322383789908,9.211831759514109
12.2604957031001,184.89239637,127.34065441,39.97544589,21.93502971,-8.63334125999999,8.53636588,-0.919078962491056,-4.256126752657519,2.7713738477783543,9.489121855321745
12.4592337146916,183.71836841,124.84063656,40.60724651,20.46666773,-11.39639865,8.28668776,-0.9627125053321858,-93.20575521239556,2.7630191549389,9.6962145597527
12.5762679898506,182.93926095,122.93625508,41.67737508,19.0958206,-13.90927803,9.26871764000001,-0.9959502323721884,-72.76101547842852,2.7495681598606274,9.826699829989971
12.607355339758,181.23909395,119.8267036,43.23498301,17.55567393,-16.85168292,10.39275164,-1.0502221439584507,220.75745207570944,2.731020862543537,9.876334477214463
12.5506391641237,180.46587894,118.11496584,44.32267652,16.10301075,-19.39111465,11.40634415,-1.0800976038011634,140.41288500426398,2.7073772629876283,9.84326190113607
12.4067563019299,179.42419521,116.07761767,46.06649272,14.58141288,-22.12397027,12.61732798,-1.1156560373771447,-23.07951320738688,2.678637361192902,9.728118940736998
12.1788193543839,178.3817018,114.09818317,47.83436581,13.09128607,-24.70767403,14.17229383,-1.150203686729712,62.38290202830399,2.6448011571593577,9.534018197224544
11.8722718617516,177.3314421,112.19629587,49.60367649,11.58847866,-27.24352383,15.78486392,-1.1833978821165774,54.026291749695865,2.605868650886995,9.266403210864604
11.494628570618,176.31611975,110.4388282,51.32336574,10.07971425,-29.72555912,17.40942658,-1.2140714794554304,74.10149815712863,2.5618398423758144,8.932788728242185
11.0551218023346,175.24558074,108.62452192,53.21843489,8.60629730000002,-32.06849704,19.1549252,-1.2457370976810405,126.55124621079985,2.512714731625816,8.542407070708784
10.5642786922276,174.30067858,107.20404354,54.66206368,7.06746803000001,-34.4947835,20.67572517,-1.2705291223654358,84.70182518228953,2.4584933186369993,8.1057853735906
10.0334560066593,173.35603173,105.7778332,56.31999191,5.57318189,-36.75983698,22.31154067,-1.2954211886244236,35.25202758676071,2.3991756034093648,7.634280403249935
9.47435943731868,172.41943309,104.45456459,57.85154853,4.08957566000001,-38.93111797,23.85794467,-1.3185165827572125,64.71604595506442,2.3347615859429123,7.139597851375768
8.898572833318,171.46336921,103.13312372,59.43321423,2.63923229,-40.96215298,25.40393476,-1.3415800768091306,100.95821627977176,2.265251266237642,6.633321567080357
8.31711995039593,170.56766671,102.07588127,60.59960669,1.15467332,-43.0168362,26.70749676,-1.3600324385534823,89.68044319611623,2.1906446442935534,6.126475306102377
7.74007725516056,169.69517083,101.06686221,61.86577013,-0.274800540000001,-44.89641477,28.03725711,-1.3776431433658605,83.93487514908315,2.1109417201106466,5.6291355350499135
7.17625151369946,168.84721192,100.21102904,62.85018315,-1.70500931999999,-46.72694035,29.15971992,-1.3925802500301407,85.02390998777808,2.026142493688922,5.150109020010538
6.63293078115485,168.01880387,99.48151211,63.62513559,-3.12784285000001,-48.4632471,30.09981303,-1.405312722407682,55.697208889036176,1.9362469650283793,4.696683816126471
6.11571244538506,167.21431948,98.83332793,64.42743402,-4.51372767000001,-50.08053028,31.05518905,-1.4166256705080214,51.113518742358366,1.841255134129019,4.2744573112560404
5.62840752774312,166.44750605,98.21528351,65.28644491,-5.84841615000002,-51.5443708,31.98661417,-1.4274125805606,100.0645309082615,1.7411670009908402,3.8872405267522794
5.17301673671117,165.66375666,97.74848571,65.51516383,-7.22115820000002,-52.98907688,32.37350667,-1.435559739111666,91.84372818941355,1.6359825656138436,3.5370341710973263
4.74977090587432,164.92870588,97.52238244,65.79727143,-8.50476793000001,-54.22382573,32.8616045,-1.4395059856226915,34.808300313717844,1.5257018279980292,3.2240690778762913
4.35722642389935,164.24903619,97.18986929,66.46117374,-9.76351836000001,-55.41263711,33.634666,-1.4453094348963695,88.5468605735884,1.4103247881433965,2.9469016357559537
