knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
-9.76985325009619,159.84470113,124.05277065,40.4551876,-29.174413,-51.01783563,9.09475354999999,-0.976463359525907,-106.92899986814996,-7.436983588436255,-2.3328696616599354
-10.6705434158634,159.80630687,125.58550817,38.8574632,-29.38557706,-49.63160483,7.2525413,-0.9497120432330546,-80.50983229832447,-7.875513613458844,-2.795029802404555
-11.6015928368594,159.81650315,127.21349058,37.14974795,-29.55912703,-48.17622903,5.3548002,-0.9212983900140024,191.17810584109333,-8.338566542472023,-3.2630262943873767
-12.5565789551906,159.87339616,128.92021244,35.37469762,-29.70028673,-46.66573897,3.41664271,-0.8915104741412406,158.935945673292,-8.795561424521424,-3.761017530669177
-13.5275594520383,160.51059537,131.46958037,33.16519199,-29.68737269,-44.84581441,1.25244545,-0.8470156099179884,-194.0688074147068,-9.241669436596753,-4.285890015441547
-14.505159537468,160.64748404,133.1655526,31.57878253,-29.81135237,-43.3353737,-0.555828009999995,-0.8174153104820975,-86.51623282075249,-9.58461367675097,-4.920545860717029
-15.4787104351312,160.62829406,134.6137378,30.12953201,-30.02375626,-42.14969919,-2.15800055,-0.7921397105634451,86.30133741126417,-9.905809794174118,-5.572900640957082
-16.4364406856128,161.2073411,136.91519126,28.32083715,-30.05259486,-40.54352891,-3.95825106,-0.7519717701050296,-167.3417794727894,-10.205230595800014,-6.231210089812787
-17.3657171484135,161.16961199,138.25236547,27.01517168,-30.23292081,-39.32911962,-5.48240298,-0.7286336774677754,-21.689464923262403,-10.486178981937773,-6.879538166475726
-18.2533316222889,161.19421661,139.70603215,25.57205855,-30.35142845,-37.98634137,-7.10021431,-0.7032624076752406,83.52132287348208,-10.745617867432024,-7.507713754856876
-19.0858278013842,161.73841223,141.76672166,24.02129832,-30.37938603,-36.53098041,-8.7292408,-0.6672965908644319,-202.1086125088156,-10.985183368416918,-8.100644432967284
-19.8498253049247,161.92207823,142.97541497,23.55842053,-30.67108429,-35.84854038,-9.27709981,-0.6462009129581034,-164.3706426552682,-11.192859400340794,-8.656965904583906
-20.5322324701403,161.86632678,144.1230808,22.41983381,-30.78248279,-34.66954735,-10.61996573,-0.62617036551197,59.402439916591554,-11.385251994572032,-9.146980475568268
-21.1203020566314,161.85547489,145.30302338,21.24575032,-30.87306955,-33.48660138,-12.01217349,-0.6055764825064931,11.333147144831912,-11.554133746586064,-9.566168310045335
-21.6016547434176,162.17918192,146.81979085,19.96532058,-30.87043232,-32.15116127,-13.66228858,-0.579103896167849,-159.49199884632833,-11.722572999358562,-9.87908174405904
-21.9644196471266,162.10691888,147.69556594,19.22757068,-31.03253355,-31.30458364,-14.56499292,-0.5638187373403996,-110.44606345838925,-11.861563559963312,-10.102856087163289
-22.1975248436568,162.10696931,148.60267906,18.41028929,-31.11472717,-30.34771138,-15.60725957,-0.5479866267083607,-1.9261104559209483,-11.998713993244982,-10.19881085041182
-22.2911007666455,162.10778784,149.45529917,17.65393789,-31.21076763,-29.42563855,-16.63054334,-0.5331055985201449,-38.09040069874037,-12.107049977771075,-10.184050788874424
-22.236948831432,162.21659845,150.37453147,16.89897034,-31.22590429,-28.43881313,-17.72444719,-0.5170619682944646,-130.7014087885816,-12.16621196417779,-10.070736867254208
-22.0290268881961,162.61029222,150.99679048,17.36225859,-31.53796622,-28.48686603,-17.42819074,-0.5062014997697644,-122.82870849838034,-12.190734948839575,-9.838291939356525
-21.6639050186101,162.5345733,151.39751997,16.93238505,-31.6762485,-27.99273375,-18.14531776,-0.4992074507594266,-79.36735198727062,-12.206307319598874,-9.457597699011227
-21.1411496353488,162.50100603,151.83452513,16.5423474,-31.75646572,-27.34128237,-18.87100567,-0.4915802718692218,-50.77759522123193,-12.206097778198039,-8.93505185715076
-20.4636008832321,162.4345665,151.96576704,16.36280092,-31.9476827,-27.20094402,-19.25261987,-0.4892896684231157,-35.06707330059922,-12.17995903143661,-8.28364185179549
-19.6375177480428,162.47203367,152.38132559,16.09150637,-31.95931788,-26.52728596,-19.91505139,-0.4820368034908024,-91.97935598025175,-12.118252374988295,-7.519265373054505
-18.6725761994101,162.37931625,152.33309458,16.0436279,-32.20997517,-26.64124021,-20.05613726,-0.4828785934168647,-31.270135692817448,-12.034366487009722,-6.638209712400377
-17.5817168987506,162.39827375,152.40112316,16.00856064,-32.30126514,-26.47215865,-20.35988207,-0.4816912707104083,12.493803314720386,-11.928252097773827,-5.6534648009767725
-16.3808494198785,162.45961541,152.52125744,16.03479251,-32.32913496,-26.05668889,-20.78004522,-0.4795945319798955,-66.80196573861153,-11.796146064551033,-4.584703355327468
-15.0884288778051,162.42564491,152.49250495,16.02377945,-32.4974068,-26.1362191,-20.87618574,-0.4800963575985421,-48.56373756752574,-11.652097480736474,-3.436331397068626
-13.7249279462218,162.46475174,152.32667323,16.20431679,-32.58995553,-26.17258234,-20.99067255,-0.4829906671167874,-51.28569896372892,-11.482603266328086,-2.2423246798937146
-12.3122322270483,162.46584337,152.30563702,16.21917973,-32.70929946,-26.22372704,-21.06395166,-0.4833578182434284,-51.60706120290681,-11.287630938719236,-1.0246012883290643
-10.8729897163885,162.52079737,151.83824361,16.66166095,-32.80484966,-26.32261892,-21.09504466,-0.4915153721500522,-49.887267863197856,-11.083530570423543,0.21054085403504352
-9.42994574639435,162.54792244,151.82308241,16.69506012,-32.88686676,-26.36233331,-21.14596172,-0.4917799850086055,-109.41390017337682,-10.847933019798651,1.4179872734043002
-8.00529346113279,162.60415067,151.063981,17.57365416,-32.99013531,-26.60104459,-21.10941529,-0.5050288039696368,-129.61095674253798,-10.594249426902088,2.5889559657692978
-6.62006689624544,162.62899653,150.71363233,17.7957339,-33.09209787,-26.78957856,-21.06822524,-0.5111435417911202,-322.9649453634636,-10.399394509198356,3.7793276129529154
-2.60734500568455,189.35803294,149.54710231,45.679983,22.70159498,0.927909599999992,26.48618058,-0.5315033314634752,-364.7548332112039,-10.161826915622187,7.554481909937637
-2.55160209607884,188.79193543,147.75372942,45.84516415,21.85252923,-1.12165848000004,26.32551469,-0.5628035931099813,-128.10618622135178,-9.683967936979284,7.1323658409004445
-2.44131905353686,188.21704256,145.94033237,46.02087765,20.97760083,-3.22895470999998,26.18642427,-0.5944533422784339,-27.044883814622,-9.387707646094704,6.9463885925578435
-2.27302208660167,187.59965622,144.05983213,46.21669634,20.06919895,-5.40904445000001,26.09189153,-0.6272742630509776,-20.981262672675705,-9.053084780349261,6.780062693747591
-2.04485409121453,186.98294889,142.17860666,46.4306267,19.14396845,-7.62475234000001,26.02323614,-0.6601078414748549,-23.23103222108153,-8.668449735878472,6.623595644663942
-1.7567263005098,186.32958919,140.24572106,46.6714671,18.19150844,-9.89279465999999,26.00621522,-0.6938430592592414,-20.668093009008626,-8.258804601900943,6.502078301391143
-1.41039405464734,185.65177051,138.28377694,46.93104255,17.21637468,-12.19851962,26.01735785,-0.728085443893384,-11.738763408325514,-7.824239747699359,6.413845693052019
-1.00945299042589,184.96211198,136.31319054,47.21131911,16.22854069,-14.52221194,26.05616427,-0.7624786647684061,3.681759839778653,-7.249357203207692,6.239904212781802
-0.559256207206667,184.24548821,134.32168906,47.52381501,15.22901442,-16.85382413,26.14563829,-0.7972369226527457,14.926465915422504,-6.623186328626968,6.0639301214203005
-0.0667568169446983,183.57116119,132.40175495,47.85589868,14.2335467,-19.16414262,26.23935067,-0.8307460942935929,0.0669560660904622,-5.936179266636761,5.869422449692062
0.45971604482693,182.85631282,130.44512353,48.208679,13.2131927,-21.4977468,26.3733202,-0.8648957548205651,46.88506243966879,-5.5417118152699745,6.001427860096904
1.01073642331371,182.12242527,128.49070299,48.60013457,12.19156048,-23.81275203,26.55919821,-0.8990068282121707,41.7080929923408,-5.134805191598671,6.145541614912381
1.57610204374607,181.61299047,126.83718962,49.36148073,11.26895261,-25.88824692,27.23161172,-0.9278660807444176,-63.34952645458465,-4.7157708273541346,6.291872871100205
2.14518042254391,180.76522007,124.8186208,49.49156691,10.15030402,-28.35389441,27.03449763,-0.9630967528315144,37.448917149470695,-4.2849201542676445,6.4301005768115544
2.7072640994247,179.96833437,122.86628966,50.02725464,9.11674617,-30.61388777,27.41392619,-0.9971713593137288,90.39413450719012,-3.8963129724243473,6.603577071849047
3.25191866727788,179.4683305,121.3611051,50.83991066,8.21155456,-32.53035792,28.17246521,-1.023441785735911,11.288424828088672,-3.265138622718468,6.517057289996348
3.76930832505745,178.60655984,119.41330994,51.26173904,7.08593300999999,-34.93525548,28.29299908,-1.057437224432321,20.32610272339692,-2.6837202446250816,6.453028569682532
4.25048556734609,178.09223585,117.96826731,52.09841364,6.17779215000002,-36.77019163,29.09612872,-1.0826579761574988,27.018202966351268,-2.1237525422334196,6.37423810957951
4.68763524288986,177.20905306,116.07679021,52.75434405,5.05939015999999,-39.10528956,29.50631515,-1.115670479278573,46.37799018675226,-1.553985398376643,6.241620641266503
5.07426752800062,176.69342039,114.73023242,53.57915344,4.15459736,-40.83017261,30.3037396,-1.1391723462824517,43.21993209700059,-1.2231579444254865,6.297425472426107
5.40535473387395,175.85754737,113.00599679,54.46167405,3.07260804999999,-43.01771273,30.99568215,-1.16926593510615,46.38836093316723,-1.1832196465738831,6.588574380447833
5.67740539321883,175.32477882,111.7398295,55.25876939,2.15940661000002,-44.65744765,31.75579035,-1.191364723197704,50.064434490242334,-0.44334550504410863,6.120750898262939
5.88847302214202,174.54493593,110.2009891,56.28236255,1.1170036,-46.67152413,32.63230884,-1.2182225548404104,52.23539369626051,0.004101838191567328,5.884371183950453
6.03810382269647,174.0093649,109.03627466,57.04294297,0.199271470000014,-48.22214939,33.35402389,-1.2385506566639324,49.08006879211335,0.2928408412477297,5.7452629814487395
6.12723155092782,173.28552166,107.69526817,58.13117741,-0.814604070000001,-50.08035627,34.33606614,-1.2619556352050447,46.77537547749022,0.8485009830807712,5.278730567847049
6.15802950344084,172.73154296,106.6139279,58.87388376,-1.74187003999998,-51.55501046,35.03144316,-1.2808285832509494,45.40527107072645,1.383873904107187,4.774155599333653
6.1337306136797,172.06189231,105.4575504,59.93868188,-2.70786003000001,-53.20273483,36.00272702,-1.30101117802193,59.608978689611455,1.4542436113703485,4.679487002309351
6.05842696827893,171.46251963,104.45173418,60.76157594,-3.64000202,-54.65746891,36.76924924,-1.3185659827308938,73.98681257198226,1.8310164345847744,4.227410533694155
5.93685968586814,170.91271453,103.56136692,61.44625578,-4.56257694000001,-55.98642201,37.40991065,-1.334105822969854,50.798167417123175,2.293812896699434,3.6430467891687064
5.77420915287364,170.33779163,102.71345367,62.35339831,-5.47491568999999,-57.3513373,38.25028652,-1.34890470095364,46.68068787490931,2.3239110940869656,3.4502980587866743
5.57589424489882,169.7949794,101.9562355,63.01697143,-6.37836296,-58.56874285,38.85852335,-1.362120651176066,54.31293589939212,2.4405079990150202,3.1353862458838
5.34738754838199,169.30101513,101.2426338,63.47341259,-7.2459906,-59.66479555,39.26150768,-1.3745753503888951,61.49294642541214,2.8831035840622294,2.4642839643197605
5.09405188033092,168.74337129,100.66229428,64.34350017,-8.1521142,-60.87154526,40.09654495,-1.3847041857923386,43.86869017859007,3.1356860772855417,1.9583658030453779
4.82100169542087,168.24196592,100.12414256,64.92489095,-8.99649363999998,-61.82563811,40.57263957,-1.394096705181609,37.49225542013068,3.2766515026837695,1.5443501927371006
4.53299135203628,167.74478018,99.61970214,65.2273163,-9.84835850000002,-62.68165906,40.79303547,-1.4029008513907522,67.80177410995903,3.3767215277508416,1.1562698242854386
4.23433073988066,167.23238503,99.22046612,65.75264606,-10.71348063,-63.66439447,41.3021063,-1.40986883443231,73.56682352209987,3.4463700425468557,0.787960697333804
3.92882748438798,166.78082641,98.96558555,66.25322727,-11.47432511,-64.29906093,41.66572103,-1.41431733957817,50.848036709836286,3.4900262078049784,0.4388012765830016
3.61975385285698,166.32544248,98.73829653,66.51351111,-12.25310293,-64.916985,41.81001452,-1.418284281330801,46.60055457296197,3.5645705055137857,0.05518334734319419
3.30983561609574,165.88192245,98.60280675,66.72534623,-13.01010886,-65.44057449,41.91393985,-1.420649024094604,51.60570508208062,3.6069141055684186,-0.2970784894726788
3.00125949801412,165.44834888,98.52312845,66.90515123,-13.75050796,-65.88930536,41.97303431,-1.4220396727719955,48.849865099769296,3.729034051645817,-0.7277745536316971
2.69569547485666,165.03091042,98.53570686,66.95726754,-14.46299849,-66.22601372,41.90225497,-1.42182013810283,48.59783431978792,3.8610395076581847,-1.1653440328015248
2.39433001707009,164.61772741,98.58784948,67.00591998,-15.16829539,-66.51329767,41.81828719,-1.4209100777032135,43.185584017317865,3.927389858198554,-1.533059841128464
2.09790633797226,164.22510763,98.74705205,66.92512076,-15.83824205,-66.66790324,41.59474542,-1.4181314686790771,32.80466931374848,3.8876088371387603,-1.7897024991665003
1.80676778876963,163.84184964,98.90000568,66.98909424,-16.51846782,-66.83357912,41.47720682,-1.4154619242326996,56.904674789448606,3.828808210555921,-2.022040421786291
1.52090071124191,163.46226831,99.14635415,66.51661286,-17.14863813,-66.74407432,40.83006067,-1.4111623323239495,83.93396059655834,3.743922771166427,-2.223022059924517
1.23997332870673,163.11752843,99.53820165,66.53182987,-17.77674856,-66.78826262,40.70584896,-1.4043233032832407,64.08517051699647,3.640341034808738,-2.400367706102008
0.963367616855245,162.80128769,100.02656242,65.98460337,-18.32810898,-66.49980217,39.96447336,-1.395799799909166,22.91300879674996,3.5168358841183407,-2.5534682672630957
0.690201532090589,162.50846258,100.5435786,65.75327275,-18.90882208,-66.30789904,39.52137286,-1.3867761652820825,47.12099255728796,3.4196463045533014,-2.7294447724627124
0.419339473473566,162.1736325,101.03805256,65.04142181,-19.47033845,-65.93137075,38.59929301,-1.3781459666147076,68.13259428835482,3.1528354477346343,-2.7334959742610683
0.149389418187654,161.94724813,101.81893895,64.61061196,-19.97131349,-65.53764336,37.97562485,-1.364516928025195,122.52667054467592,2.7954532678960975,-2.6460638497084434
