knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
-2.75731365233643,60.00000014,52.07788652,14.51148718,-137.12768594,-162.32475738,270.93981388,-2.2326620663358216,-13.283055165107529,-12.284243556347453,9.526929904011023
-1.28258344277256,60.00000014,51.00900572,14.68759548,-137.85059409,-164.06922067,271.22646695,-2.2513175556071725,-162.12460636614966,-11.406266939677868,10.123683496905308
0.0559411197715571,60.00000014,49.90207177,14.92320571,-138.61370977,-165.87917148,271.6197371,-2.2706371976367787,-161.6332577844659,-10.54931034660873,10.605251466380286
1.25218462405195,60.00000014,47.94233855,16.92923877,-139.81771809,-168.64147437,273.91384272,-2.304840994786489,130.3927979249231,-9.713373777140035,10.965558401191984
2.30031445886984,60.00000014,46.80016667,17.13563313,-140.5716776,-170.57072737,274.35622164,-2.3247756547161824,122.09406800028688,-8.898457231271784,11.198771690141625
3.19488609972708,60.00000014,45.62276708,17.34356495,-141.44369807,-172.49083721,274.66355974,-2.3453251541733136,-31.774118712966093,-8.104560709003977,11.299446808731057
3.93207636021578,60.00000014,44.39780905,17.61048631,-142.3653163,-174.4733743,275.00679673,-2.3667047049955574,-35.445804512286294,-7.331684210336616,11.263760570552396
4.51210424428421,60.00000014,43.12114332,17.93975216,-143.34000975,-176.5262695,275.39797213,-2.3889867254314345,-137.47542431465033,-6.579827735269698,11.091931979553909
4.94168988456444,60.00000014,41.79236193,18.33006577,-144.36407853,-178.64695036,275.8317626,-2.412178335726161,-119.60227538985625,-5.848991283803226,10.790681168367666
5.23495623716147,60.00000014,39.8318434,19.92058004,-145.5855678,-181.25948335,277.54835379,-2.4463958391210205,107.58398179385507,-5.139174855937199,10.374131093098669
5.41188631451852,60.00000014,38.50164425,20.35206378,-146.58017989,-183.49820287,278.17779512,-2.4696121939957503,100.80912152842458,-4.450378451671615,9.862264766190135
5.49565137727435,60.00000014,37.15895429,20.74698492,-147.66978269,-185.6953952,278.57916492,-2.493046554631221,-15.638057595426249,-3.782602071006476,9.278253448280825
5.51029029592146,60.00000014,35.78852029,21.18784561,-148.79356266,-187.92046205,278.9784391,-2.516965140112497,-15.219325182602716,-3.135845713941782,8.646136009863241
5.47877597790071,60.00000014,34.39646571,21.67577747,-149.94764088,-190.17030147,279.39489632,-2.541261075900964,-64.3209034124137,-2.510109380477532,7.988885358378242
5.4214167159578,60.00000014,32.98819602,22.20728903,-151.12836149,-192.4402883,279.83180779,-2.565840018747504,-51.98435949928193,-1.9053930706137283,7.326809786571529
5.35412526393284,60.00000014,31.2654455,23.22030253,-152.30797881,-194.6829192,280.6217358,-2.5959076875119487,69.43253471387133,-1.321696784350367,6.675822048283207
5.28664309407418,60.00000014,29.89002331,23.91403969,-153.46000587,-197.05723651,281.4769655,-2.61991333333244,77.23341645067715,-0.7590205216874519,6.045663615761632
5.22239795131245,60.00000014,28.53224441,24.5032508,-154.69079405,-199.33020702,281.97746802,-2.643611045651546,11.830935991450351,-0.2173642826249811,5.439762233937431
5.16031523985454,60.00000014,27.23436548,24.75478056,-156.00684892,-201.32401051,281.65585429,-2.666263306272307,-32.17188448548125,0.30327193283704723,4.857043307017493
5.09716061322548,60.00000014,25.86682959,25.77461549,-157.17104344,-203.7008401,282.78868513,-2.6901313101919984,-11.986165575126329,0.8028881246986295,4.29427248852685
5.02964012282173,60.00000014,24.39437633,26.74291689,-158.36797608,-205.72693602,283.52644224,-2.7158304676607226,60.858746135119546,1.2814842929597674,3.748155829861963
4.95615568155436,60.00000014,23.1327391,27.63732264,-159.59744302,-207.99065677,284.46607713,-2.737850191289964,47.34327070950339,1.7390604376204593,3.217095243933901
4.87812217406317,60.00000014,21.90308211,28.54794193,-160.87320723,-210.13790096,285.20643538,-2.7593117544356263,-9.635184383420814,2.175616558680707,2.7025056153824636
4.8007673235807,60.00000014,20.66990557,29.38197782,-162.22667453,-211.99930529,285.23668442,-2.780834745316978,-2.156912796196231,2.591152656140512,2.2096146674401878
4.7333541027812,60.00000014,19.35658235,30.82730953,-163.37221112,-214.08806431,286.70372737,-2.803756559648872,70.09605479027402,2.9856687299998708,1.747685372781329
4.68878678198358,60.00000014,18.19471384,32.09734997,-164.62446627,-216.07752522,287.9404444,-2.824034990623612,65.06461089596182,3.359164780258787,1.3296220017247924
4.68260514016613,60.00000014,17.2117034,33.15899422,-165.74254138,-218.08799452,289.05173778,-2.8411917593830904,12.747829006025668,3.711640806917254,0.970964333248876
4.73144383193495,60.00000014,16.09231487,34.64248297,-167.03974768,-219.71778555,290.2374211,-2.8607287748406502,22.19942918675777,4.0430968099752835,0.6883470219596663
4.85109884014845,60.00000014,15.13986413,36.10393513,-168.28412675,-221.60309953,291.62752797,-2.8773521762167062,32.6329638219347,4.3535327894328635,0.49756605071558635
5.05437938518511,60.00000014,14.11710926,37.73119357,-169.48915942,-223.27105266,293.05358426,-2.8952026161390125,51.25813497884213,4.642948745290001,0.41143063989510953
5.3489513972323,60.00000014,13.25499797,39.54150221,-170.68342353,-225.02512818,294.66476043,-2.9102492966681286,36.30555370182531,4.911344677546692,0.4376067196856077
5.73540524664025,60.00000014,12.43559113,41.25990192,-171.89099102,-226.62684222,296.01681646,-2.9245506439394906,36.065038604244926,5.1587205862029375,0.5766846604373121
6.2057922379689,60.00000014,11.57814731,42.69566346,-173.0799693,-228.08951531,297.63278709,-2.9395158617493684,55.175374641303065,5.385076471258744,0.8207157667101566
6.7428612482843,60.00000014,10.96071045,44.1432176,-174.27862431,-229.56227292,298.96221749,-2.950292167879544,36.63146601437184,5.5904123327141,1.1524489155701998
7.32018438749836,60.00000014,10.21742826,46.02279967,-175.38106498,-230.93039121,301.01696226,-2.963264889366478,43.418407448880814,5.7747281705690146,1.5454562169293453
7.90328682106955,60.00000014,9.69571260999999,47.71526166,-176.53684912,-232.28089718,302.42110911,-2.972370545218161,52.10971428215583,5.938023984823483,1.9652628362460671
8.45179303653588,60.00000014,9.10547836,49.25052093,-177.67333988,-233.45284031,304.25505131,-2.9826720762387,44.16081117147197,6.080299775477508,2.3714932610583723
8.92247729433678,60.00000014,8.72928143999999,50.52434694,-178.854699,-234.63578204,305.29574238,-2.9892379511285614,39.53781621005348,6.2015555425310875,2.720921751805692
9.27297320410514,60.00000014,8.24655127,52.27433056,-179.91491022,-235.63412154,307.32947929,-2.9976631819937736,46.482254410946666,6.3017912859842244,2.971181918120916
9.46577529481023,60.00000014,7.98938527,53.43498446,-181.06744434,-236.69141251,308.28277264,-3.002151575417957,51.87477202088342,6.381007005836915,3.084768288973315
9.47207698810692,60.00000014,7.65394788,54.94953594,-182.12775961,-237.43149894,310.27752914,-3.008006062307753,598.323467999462,6.43920270208916,3.03287428601776
9.2749581993006,60.00000014,7.54670965,56.22252316,-183.21664996,-238.31747524,311.2746115,-3.009877722505264,592.7913746639035,6.476378374740962,2.7985798245596385
8.87148142341345,60.00000014,10.48948544,53.08754452,-188.08123329,-227.0378995,289.37479913,-2.9585165958217865,-486.19338172439353,6.492534023792322,2.3789473996211274
8.27338575098836,60.00000014,10.50047842,53.99809447,-189.02579477,-227.86889651,290.34922079,-2.9583247321261807,-460.0225745071196,6.487669649243232,1.7857161017451286
7.50627081778557,60.00000014,10.53934012,54.4602425,-189.95120364,-229.02516832,291.13553676,-2.957646467508259,91.06582970582087,6.4617852510936995,1.0444855666918702
6.60739687232987,60.00000014,10.81851199,55.56321959,-190.77640188,-229.18570619,292.26627462,-2.952773999197809,55.12303396237872,6.4148808293437245,0.19251604298614566
5.6224340656906,60.00000014,11.11096357,56.15985187,-191.57629109,-229.69715498,293.22115661,-2.94766975622415,10.185490187226698,6.346956383993303,-0.7245223183027036
4.60162153858229,60.00000014,11.45237728,56.62183533,-192.37739582,-230.16113479,294.01134805,-2.9417109628732003,49.190953050146646,6.258011915042436,-1.6563903764601466
3.59582260973557,60.00000014,11.74094558,56.73014434,-193.25025991,-231.02739773,294.46718898,-2.936674495921318,72.867955292355,6.148047422491127,-2.5522248127555565
2.65289754173233,60.00000014,12.36808597,57.22958076,-193.9499053,-230.81698807,295.12544242,-2.9257288312435765,19.723548743098007,6.017062906339374,-3.3641653646070444
1.81469185111854,60.00000014,12.78843022,57.24757992,-194.44588812,-231.27376261,296.36309368,-2.9183924400892503,51.067576440453344,5.865058366586332,-4.050366515467792
1.11479334050652,60.00000014,13.39680227,57.52318186,-195.23271005,-231.37944168,296.54779185,-2.907774344739643,89.53105522945037,5.495410856674341,-4.3806175161678205
0.577077779360336,60.00000014,14.12851052,57.44462738,-195.94947352,-231.3772531,296.63298519,-2.8950036266131374,64.70955158492941,5.110586215102376,-4.53350843574204
0.214964631249684,60.00000014,14.93849373,57.18642742,-196.63103495,-231.28064566,296.64566425,-2.8808667527127643,-13.115301098722831,4.753729962322466,-4.538765331072782
0.0312522506963897,60.00000014,15.83934924,56.76547339,-197.27552386,-231.06490849,296.55216042,-2.8651438579785315,-14.636524838773646,4.646808689156731,-4.615556438460342
0.0183972856299606,60.00000014,16.40504005,56.68747684,-197.76662568,-231.30386018,297.41158251,-2.855270690795758,131.64225295648535,4.4853822890825645,-4.466985003452604
0.159136858463219,60.00000014,17.46632685,56.04773321,-198.40801761,-231.07645304,296.96817873,-2.836747741827803,129.74001511406817,4.270189364109072,-4.111052505645853
0.427409004070754,60.00000014,18.62584092,55.25618703,-198.99638236,-230.40141804,296.34396449,-2.816510403583103,53.26461435615659,3.415140845039518,-2.987731840968764
0.789582386109148,60.00000014,19.83665999,54.32166145,-199.56538255,-229.88978987,295.7638844,-2.795377624165668,61.391844737830326,2.5661416488845683,-1.7765592627754203
1.20602181580767,60.00000014,21.15182555,53.24732463,-200.10115648,-229.18678756,295.01725398,-2.7724236549348324,60.933317072731086,1.722722185061195,-0.5167003692535248
1.63298574115034,60.00000014,22.55874249,52.00280708,-200.60242555,-228.33699556,294.12208143,-2.747868322029749,56.50263121494081,1.0898404643666155,0.5431452767837244
2.02482985338509,60.00000014,24.02693237,50.54147193,-201.09132233,-227.33619118,293.04423461,-2.722243574579289,70.18088826388879,0.4549850254437456,1.5698448279413446
2.33647490072751,60.00000014,25.60456122,49.0393798,-201.5445845,-226.29502737,291.90792489,-2.694708756772337,85.45197991209896,-0.18444106145838646,2.5209159621858963
2.52601798551993,60.00000014,27.30414606,47.25396281,-201.97854494,-225.09361248,290.54102561,-2.665045405397356,315.0314482741079,-0.8760511738340215,3.4020691593539514
2.5572369731338,60.00000014,29.13998373,45.36120695,-202.36236355,-223.66716771,288.92585469,-2.633003993523715,289.2334730556589,-1.5680399809221015,4.125276954055901
2.40162881355833,60.00000014,32.38635699,40.69183884,-202.85973688,-220.58842261,283.93681824,-2.576344091388013,208.3927682190545,-2.257747507706063,4.659376321264393
2.03958044538443,60.00000014,34.33259197,38.75855527,-203.14420682,-219.12153404,282.38405031,-2.5423758829695267,484.0398059977069,-2.8705098365366473,4.910090281921077
1.46031220063637,60.00000014,38.66257053,31.23158382,-203.09872017,-214.16339219,274.3121458,-2.466803500556764,-59.731992985945226,-3.47638670632592,4.93669890696229
