knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
5.53990452806434,197.90969733,171.56475644,36.24539368,39.61177527,34.17278973,16.51234902,-0.1472227733296479,-42.66824224707868,-10.758130272838098,16.29803480090244
6.43283326881588,197.50112177,169.89260129,36.19877326,38.93106453,32.5358348,16.13183303,-0.1764073863013277,-64.6067220213764,-10.053566014512699,16.48639928332858
7.29331468978879,197.04205492,168.09821063,36.18082687,38.17990343,30.73849617,15.73355734,-0.2077254113853614,-85.95638355658997,-9.365859683895405,16.659174373684195
8.11250383021683,196.52288689,166.17812174,36.18268364,37.35619879,28.77353335,15.32320235,-0.2412372844468249,-85.1391959661921,-8.695011280986218,16.80751511120305
8.8766868384888,195.95515814,164.13917102,36.24109085,36.45867674,26.64336495,14.93383289,-0.2768236877967339,-80.5930042184932,-8.041020805785136,16.917707644273936
9.5686200539697,195.31642734,161.97583053,36.31832506,35.4958445,24.36947305,14.55125834,-0.3145811021889413,-72.24020399364406,-7.403888258292161,16.972508312261862
10.1715514334994,194.64660694,159.71836751,36.49020961,34.46145524,21.92206727,14.244381,-0.3539812646299557,-68.94258588624974,-6.783613638507294,16.955165072006693
10.6747913292398,193.92031281,157.35963344,36.70400914,33.36517487,19.34254929,13.9754405,-0.3951489403304222,-59.31697986976783,-6.180196946430531,16.85498827567033
11.0773967364639,193.13754538,154.90255208,36.984019,32.20936905,16.6324539,13.78397894,-0.4380331000518025,-60.019714003796665,-5.593638182061875,16.671034918525777
11.3886072818782,192.3380833,152.40357509,37.35226581,30.99322582,13.78971617,13.68133861,-0.4816484764588798,-52.37262893534265,-5.023937345401325,16.412544627279523
11.6261940110801,191.42062414,149.74284902,37.76998964,29.72934745,10.861172,13.68501047,-0.528086906874029,-9.287371679418932,-4.471094436448881,16.09728844752898
11.8129630415439,190.54860008,147.14744368,38.29342925,28.41638173,7.82452825000001,13.76791019,-0.5733852754808717,-3.3484036979753995,-3.935109455204546,15.748072496748446
11.9724472691302,189.65763037,144.52993324,38.88929139,27.06154371,4.71963212,13.95229263,-0.6190694508641974,-26.99271417795792,-3.4159824016683142,15.388429670798514
12.1256029406316,188.72143571,141.87212733,39.56538438,25.66899898,1.55467354999999,14.25898243,-0.6654569148726611,-5.504801622050337,-2.9137132758401902,15.03931621647179
12.2882176413952,187.72554583,139.1623606,40.34389777,24.24174893,-1.65601296000003,14.71540331,-0.7127512662721616,28.772672507643016,-2.428302077720172,14.716519719115372
12.4689946225762,186.78371473,136.56527079,41.21200569,22.80235298,-4.86249003,15.26050067,-0.7580790344266556,13.251571170733634,-1.9597488073082605,14.428743429884461
12.6694456298513,185.80695427,133.95964323,42.16982193,21.33329784,-8.09212932,15.93131285,-0.8035558144293614,10.446825317440656,-1.5080534646044548,14.177499094455754
12.8852457326137,184.77919536,131.33434016,43.2386441,19.84314027,-11.3190021,16.75402473,-0.8493759968635767,107.7330119680198,-1.0732160496087548,13.958461782222455
13.1078802909377,183.78233388,128.81678176,44.39442232,18.35276161,-14.49926461,17.68562934,-0.8933156800548172,26.48728951586304,-0.6552365623211607,13.763116853258861
13.3261538262783,183.05601971,126.72067422,45.66849005,16.97221288,-17.33157376,18.92201897,-0.9298996581036958,-45.86358406032716,-0.25411500274167587,13.580268829019976
13.5275290563219,181.7010421,123.82568128,46.99327529,15.40204995,-20.60906709,19.89397728,-0.9804268167286868,117.5833937028802,0.13014862912970493,13.397380427192195
13.6992750681925,180.94313759,121.8442293,48.25653902,13.95134576,-23.45583263,21.15996123,-1.0150096777498476,111.37884595048044,0.49755433329297993,13.20172073489952
13.8294132205025,179.86731999,119.50828402,49.72939454,12.33251133,-26.72917831,22.37750502,-1.0557796140322682,30.17962954156017,0.8481021097481456,12.981311110754355
13.9074599367308,179.08236942,117.60593816,50.99874618,10.91086939,-29.35598616,23.62596354,-1.0889818128009514,-4.413784089321027,1.1817919584952072,12.725667978235593
13.9249748223045,177.95887448,115.3638033,52.67081044,9.31864859999999,-32.45554128,25.11591174,-1.1281144483816936,41.54267243116294,1.498623879534163,12.426350942770338
13.8759224768688,176.95593136,113.3423579,54.16544064,7.82973303,-35.16560973,26.5124227,-1.1633953262609873,104.0364307922359,1.7985978728650132,12.077324604003786
13.7568529528771,175.98021533,111.45734456,55.61747891,6.34428839999998,-37.78842628,27.883848,-1.1962950154880028,81.7718798804412,2.081713938487754,11.675139014389346
13.566912979727,175.0173451,109.67486248,57.05946309,4.86882041999999,-40.31342806,29.24404183,-1.2274051966417996,82.02543782351412,2.3479720764023906,11.21894090332461
13.3077115942831,174.08185621,108.01940418,58.43447926,3.40217569000001,-42.7393491,30.56134854,-1.2562983946062678,71.64251948196254,2.5973722866089215,10.710339307674179
12.9830685153203,173.16311834,106.4773382,59.76719032,1.94787116000001,-45.07026973,31.85012215,-1.2832125232402605,71.08573501595883,2.829914569107345,10.153153946212955
12.5986737258786,172.2415633,104.9919452,61.12392744,0.515817269999985,-47.27436557,33.12082156,-1.3091375217763366,89.11364054020598,3.0455989238976624,9.553074801980937
12.161685788521,171.35692319,103.68710518,62.29499924,-0.910652959999993,-49.39180197,34.27508364,-1.3319112763371257,84.82969672993778,3.2444253509798724,8.917260437541128
11.6802946066935,170.48812397,102.47506977,63.43912509,-2.32165311,-51.40628023,35.39848894,-1.3530652848923848,75.90618780231483,3.4263938503539784,8.253900756339522
11.1632718649902,169.64276188,101.38291052,64.47952234,-3.71428795,-53.30481569,36.42621311,-1.3721270597609967,76.68958756371858,3.5915044220199785,7.571767442970222
10.6195294363296,168.81728193,100.39310476,65.48416208,-5.07988057,-55.07737081,37.40166582,-1.3894024292282017,80.33049099103629,3.7397570659778694,6.879772370351731
10.0577028291279,168.01680453,99.51811483,66.39226192,-6.42346563999999,-56.72693349,38.27437973,-1.404673884428496,81.98172256173474,3.8711517822276544,6.186551046900245
9.48577344075133,167.22394694,98.77139956,67.00853004,-7.78536156000001,-58.32713748,38.92809331,-1.4177065244649143,75.20623223244316,3.9856885707693355,5.500084869981995
8.9107401381679,166.48118918,98.12303981,67.83018677,-9.07492231999998,-59.74939107,39.71155115,-1.429022536839822,82.80499262457441,4.083367431602909,4.827372706564992
8.33834761873473,165.729083,97.58059433,68.24980846,-10.38878157,-61.13580763,40.1592544,-1.4384899964783833,73.42593356356674,4.164188364728375,4.174159254006355
7.77287618557517,165.0362309,97.20240245,68.77507822,-11.6311234,-62.28909529,40.65716948,-1.4450906899886904,60.38235327979313,4.228151370145735,3.5447248154294346
7.21699503800566,164.31496317,96.81048871,68.99324302,-12.90881225,-63.49015682,40.88261348,-1.4519308751354951,85.86831249719928,4.275256447854991,2.9417385901506687
6.67167893960371,163.63365532,96.62773049,69.1459359,-14.12466429,-64.46365828,41.03678477,-1.4551206078095795,86.188037617545,4.305503597856141,2.366175341747569
6.13618618063923,162.98429763,96.53237228,69.22659451,-15.3042558,-65.3085832,41.08618597,-1.4567849225428875,74.85174015340101,4.3188928201491805,1.8172933604900496
5.6080940753936,162.41380165,96.54687961,69.36919007,-16.4612585,-66.06355392,41.14144024,-1.4565317218687142,85.02238980599763,4.315424114734116,1.2926699606594845
5.0833867914653,161.8339245,96.68312473,69.13168871,-17.58768739,-66.66968895,40.83195467,-1.4541537959349395,89.60123317334423,4.295097481610947,0.7882893098543535
4.55658907019384,161.29477128,96.95317114,68.82351281,-18.67205933,-67.13354814,40.44139106,-1.449440596947249,84.89581852864968,4.25791292077967,0.2986761494141694
4.02093836814558,160.79597395,97.34725443,68.37294243,-19.71670508,-67.45330914,39.88048509,-1.4425625460096572,72.49579000930373,4.2038704322402864,-0.18293206409470653
3.46858715202394,160.3218542,97.84587988,67.7801944,-20.72912651,-67.64556771,39.1594472,-1.433859890172919,59.85216763159551,4.132970015992795,-0.6643828639688549
2.89082653697355,159.85431534,98.42675441,67.06561368,-21.71388246,-67.72285087,38.30256852,-1.4237217170834444,131.67117655285,4.045211672037201,-1.154385135063651
2.27832219457011,159.38190112,99.08151628,66.11040481,-22.60474155,-67.47605337,37.12376746,-1.4122939666354293,124.33798022371656,3.9405954003734998,-1.6622732058033898
1.62135600356645,159.23837905,100.26067466,65.04370832,-23.44197077,-67.14081255,35.81483001,-1.391713770501947,-7.317985784702774,3.8191212010011397,-2.1977651974346895
0.910074492201335,158.78242079,101.02955683,64.03772294,-24.37270637,-66.98175184,34.67149265,-1.378294245075568,13.191617365591046,3.4360584930046105,-2.5259840008032755
0.134749508830838,158.44514117,102.05266594,62.90590456,-25.20262019,-66.541804,33.31559041,-1.3604376224989192,102.93662378139778,2.9739957619885176,-2.8392462531576794
-0.713948943465717,158.05903758,103.05317978,61.5914802,-25.95691266,-65.83469032,31.69932361,-1.3429753617791476,96.39116086620491,2.451374482724913,-3.16532342619063
-1.64467295941032,157.89367524,104.43444063,60.2731708,-26.71230257,-65.19261221,30.12140297,-1.318867812117752,108.84706086555784,1.9121301023773931,-3.556803061787713
-2.66511277319058,157.57016699,105.6290834,58.76289113,-27.39188634,-64.24706135,28.26664337,-1.2980173623961069,90.8750756905441,1.4231369966932759,-4.088249769883856
-3.78170700564975,157.61869985,107.43986304,57.03904426,-27.99839314,-63.17132998,26.21812501,-1.266413295650029,51.04678433307752,0.9275315448474644,-4.709238550497214
-4.99934355824004,157.31046181,108.72566285,55.44980773,-28.64730008,-62.12650684,24.27984839,-1.2439718554440111,53.72410195234378,0.4140843199285822,-5.413427878168622
-6.32104704801728,157.43342608,110.73776198,53.50965999,-29.16054066,-60.76912425,22.01250314,-1.208854100748998,-58.75305002581044,-0.26831233955482436,-6.052734708462456
-7.74764921582582,157.15479763,112.13005873,51.85588121,-29.76936063,-59.62846588,20.0023194,-1.1845539382966817,133.6256643170697,-1.0044312912047977,-6.743217924621023
-9.2774406357179,156.95901295,113.69903074,50.09808172,-30.31730794,-58.33584578,17.88391573,-1.1571702108505484,211.437625998856,-1.7293288800527982,-7.548111755665102
-10.905805484449,157.44130532,116.30007327,47.77850104,-30.67316441,-56.59227245,15.23922337,-1.111773454717645,-148.1079997884027,-2.380416106622396,-8.525389377826604
