knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
10.7383364883631,199.7292114,173.24619397,35.55209629,43.99284199,41.08734785,13.91130909,-0.1178761522645468,-40.98299420926583,-11.480684335451896,22.219020823814994
11.1632324432657,199.34482268,171.61395786,35.38662056,43.40928643,39.75091969,13.02284442,-0.1463640465539913,-62.44102498305261,-10.756711209248875,21.919943652514576
11.4840400736808,198.9045509,169.86431412,35.24228807,42.7389642,38.21171423,12.14134779,-0.176901090553899,-85.03576077339572,-10.049886254560843,21.53392632824164
11.6960460183914,198.40419649,167.99172492,35.13648319,41.97986947,36.46414938,11.29621199,-0.2095839376311855,-86.38581483771866,-9.360209471387797,21.056255489779197
11.796619130226,197.84396468,165.99521525,35.08844028,41.14115156,34.5286691,10.51407308,-0.2444296049205909,-83.88178921455828,-8.68768085972974,20.48429998995574
11.7868630122224,197.22202004,163.87453772,35.11647489,40.21042886,32.3818186,9.82398468,-0.2814424101921516,-84.13226141551372,-8.03230041958667,19.81916343180907
11.6738356575446,196.54716436,161.64550913,35.23427744,39.20221635,30.04813949,9.25142264,-0.3203462982087386,-87.24005402280328,-7.394068150958587,19.06790380850319
11.4726600722559,195.7808803,159.27530817,35.40453026,38.11469613,27.54562291,8.75550509999999,-0.3617141088946691,-78.33420433655095,-6.772984053845491,18.24564412610139
11.2064955448817,194.95589473,156.79595432,35.69646225,36.95802953,24.87677702,8.42549631,-0.4049869968991666,-64.09757108133131,-6.169048128247383,17.37554367312908
10.9050153953556,194.0819382,154.22725669,36.10594999,35.73605893,22.05761545,8.25508845,-0.4498192280308417,-55.03074967817092,-5.582260374164261,16.48727576951986
10.6019508631377,193.16179117,151.57914748,36.63246173,34.45048221,19.09809267,8.24617319999999,-0.4960374526977277,-41.03353545374269,-5.012620791596127,15.614571654733828
10.3300439801509,192.19537013,148.86390224,37.27848774,33.11053989,16.02655203,8.40915315000001,-0.5434274221348314,-23.685741105762403,-4.460129380542981,14.790173360693881
10.1148792936142,191.2189957,146.1272358,38.04668732,31.71591459,12.83579591,8.72749294999999,-0.5911912620416632,-19.187938611585054,-3.9247861410048213,14.039665434619021
9.97195838582638,190.21244341,143.36483849,38.93193522,30.27793976,9.57595848999998,9.21680725,-0.6394041903493973,-15.31008404903833,-3.4065910729816498,13.37854945880803
9.90749930498253,189.16404336,140.56538533,39.9419496,28.80127954,6.24840953,9.88827562,-0.6882638652467571,-1.8509653049726185,-2.905544176473466,12.813043481455995
9.92030810478726,188.10585515,137.77805442,41.07805246,27.29186785,2.87856613999998,10.72846309,-0.7369119669688671,7.42677913829759,-2.421645451480268,12.341953556267528
10.0034997827536,187.02404951,134.99292961,42.33520693,25.75342616,-0.52244804,11.7380883,-0.7855215649823483,21.81985498102108,-1.954894898002058,11.958394680755658
10.1460492130875,185.92811702,132.23382266,43.7033277,24.19629748,-3.92579885000001,12.90403396,-0.8336770656745071,39.63446905337129,-1.5052925160388355,11.651341729126335
10.3341643266386,184.84881735,129.54549245,45.16763101,22.62385856,-7.31421005999999,14.19914911,-0.8805972792198373,41.78567811357059,-1.072838305590599,11.407002632229199
10.5524811626711,183.77316222,126.91667968,46.71729923,21.03966887,-10.67903988,15.61336527,-0.92647871747481,41.46129994544552,-0.657532266657352,11.210013429328452
10.7850846834711,182.6906026,124.33746959,48.33968132,19.44410073,-14.00851026,17.1331517,-0.9714944256459692,50.35075226337735,-0.2593743992390909,11.04445908271019
11.0163615081046,181.61472904,121.83709245,50.00505024,17.84975246,-17.2727506,18.71912492,-1.0151342392805682,58.13154002450425,0.12163529666418249,10.894726211440418
11.2316940707127,180.54686227,119.41793529,51.7028828,16.25244354,-20.4769881,20.35793412,-1.0573564968457636,60.88516343866752,0.4854968210524664,10.746197249660234
11.4180106705202,179.49106518,117.09057441,53.41995687,14.65463731,-23.61483373,22.03359204,-1.097976607083876,59.388304494976026,0.8322101739257661,10.585800496594434
11.5642027810932,178.4417954,114.84724728,55.13649467,13.06094335,-26.66441444,23.72056468,-1.1371300517016911,64.75009034745626,1.1617753552840782,10.402427425809122
11.6614094919981,177.39284802,112.68432629,56.84814456,11.47615295,-29.62376088,25.40843948,-1.1748801444376864,72.05448350793952,1.4741923651274025,10.187217126870697
11.7031670100683,176.36588077,110.64754996,58.51383692,9.89162397999999,-32.50727285,27.07926995,-1.210428597522873,66.52368695201582,1.7694612034557409,9.93370580661256
11.6854317024824,175.34272472,108.69091995,60.16496957,8.32032281000002,-35.28554363,28.72786544,-1.2445782334407027,67.55017268098129,2.047581870269088,9.637849832213313
11.6064937172469,174.3261327,106.82900529,61.75857717,6.75761304,-37.96326028,30.3277559,-1.277074774648853,70.05418957749532,2.308554365567451,9.29793935167945
11.4668004879471,173.32507643,105.08454759,63.27750506,5.20507358,-40.54260888,31.86901976,-1.307521305175621,69.71615420797272,2.5523786893508262,8.914421798596274
11.2687095336664,172.32133268,103.41184156,64.75930987,3.66916811000002,-43.00553613,33.35786485,-1.336715532817084,79.0492604951143,2.779054841619212,8.489654692047187
11.0161894979582,171.33999521,101.87761937,66.11158492,2.13500640000001,-45.3866435,34.7533634,-1.363492761489742,78.51489303802417,2.988582822372612,8.027606675585588
10.7144873799294,170.37361641,100.44759673,67.38934712,0.620020180000012,-47.65220802,36.07065387,-1.3884513649358037,71.74928999894581,3.1809626316110258,7.533524748318374
10.3697784745877,169.41912582,99.12054835,68.57160321,-0.87930793999999,-49.80435578,37.29108897,-1.4116127285000604,79.90640390806769,3.356194269334452,7.013584205253249
9.98881375643942,168.47644599,97.89444505,69.66156072,-2.36164274000001,-51.85066704,38.42170427,-1.4330122680546282,81.266821737489,3.5142777355428887,6.474536020896531
9.57857741899877,167.56697772,96.8213073,70.51936123,-3.84193741999999,-53.77875384,39.34028908,-1.451742055119572,74.4757857605527,3.6552130302363395,5.92336438876243
9.14596514316458,166.65861348,95.80691796,71.41504432,-5.29833375000001,-55.63690064,40.28743244,-1.469446488999704,75.98289851359574,3.7790001534148043,5.366964989749775
