knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
3.1850853352379,191.53690007,163.95329523,37.87541211,17.98726046,5.56366107000002,16.81663943,-0.2800678323319792,-12.5289193392641,-12.121252093233968,15.306337428471869
3.13773486484247,191.33025913,163.02108686,38.0964064,17.44535882,4.15453317999999,17.00291309,-0.296337937703129,-24.55197419346744,-11.544509074345797,14.682243939188266
3.08390093886045,191.11104358,162.05298578,38.33699356,16.89257929,2.72663566000003,17.21013352,-0.3132344890412419,-37.53181854361465,-10.979825738435686,14.063726677296136
3.02528191843424,190.86077505,161.01599767,38.57058175,16.30151464,1.19522615,17.42002031,-0.3313333458647752,-38.292155524281,-10.427202085503636,13.452484003937876
2.96339178920549,190.59360958,159.93763485,38.82055942,15.69544549,-0.366110090000006,17.64882856,-0.3501543276048661,-32.14244776230832,-9.886638115549648,12.850029904755138
2.89900854670482,190.23930154,158.79151059,38.92976354,15.01440176,-2.08820749,17.76708932,-0.3701579695788496,-31.761246909723884,-9.358133828573717,12.257142375278537
2.83148553714509,189.98913936,157.63812126,39.37570197,14.43646439,-3.58472614000001,18.16874129,-0.3902884109447211,-58.98750883087782,-8.84168922457585,11.67317476172094
2.75867936391268,189.66086595,156.38504497,39.70318931,13.75779092,-5.32840464,18.46032703,-0.4121587179838963,-42.80471128663095,-8.337304303556042,11.095983667468722
2.67704541574293,189.17931508,155.00063414,39.79916584,12.98817124,-7.24832642999999,18.54106485,-0.4363212451676639,-20.48352269528042,-7.844979065514294,10.522024481257224
2.58162651369453,188.88822683,153.73332642,40.34726191,12.37184925,-8.86017974000001,19.05376436,-0.4584399375176062,-37.44337049311426,-7.364713510450607,9.946340024145137
2.46649459532668,188.3803585,152.24578508,40.52420708,11.55752845,-10.91012825,19.18045836,-0.4844024316601348,-43.42760533403158,-6.896507638364981,9.363002233691661
2.32567353937687,188.04088496,150.86707316,41.13120063,10.89463314,-12.61954396,19.75752374,-0.5084654941006275,-35.595644519229005,-6.4403614492574155,8.766034988634285
2.15448522885729,187.46183241,149.24211417,41.37621266,10.0376047,-14.7679605,19.95112487,-0.5368263786860088,-37.817476582293,-5.99627494312791,8.1507601719852
1.95117747384198,187.09929316,147.79687188,42.07956033,9.35212079000001,-16.53055056,20.62895437,-0.5620506151355716,-39.4439716015027,-5.564248119976465,7.5154255938184455
1.71814518709088,186.43666499,146.02176508,42.39874756,8.44833604999999,-18.78336171,20.87885357,-0.5930320733701121,12.65999356609422,-5.1442809798030815,6.862426166893961
1.46260735245021,186.04000988,144.50067329,43.18959543,7.73162047000002,-20.61842591,21.64635332,-0.6195801333306661,-45.62062724713272,-4.736373522607758,6.198980875057968
1.19712251505437,185.55860955,142.87395241,43.88095744,6.91225949,-22.68034593,22.29857512,-0.647971768697606,-59.9863258552058,-4.340525748390496,5.537648263444866
0.939054485537354,184.78896241,140.94308776,44.26733866,5.94868551000002,-25.05680469,22.59371025,-0.6816717142504738,-5.729357428932946,-3.956737657151292,4.895792142688646
0.707222604907242,184.36156075,139.38244341,45.17629219,5.21432884000001,-26.89108138,23.48829824,-0.7089100966106204,-13.227326802089934,-3.5850092488901506,4.292231853797393
0.517023281862544,183.55187784,137.35267543,45.77983449,4.22328569999999,-29.32064308,23.98226868,-0.7443362309131748,-10.85614866027207,-3.22534052360707,3.742363805469614
0.377841259520254,183.12089023,135.81514741,46.73100974,3.48862025,-31.11634395,24.91632827,-0.7711711572038439,-10.42163323502594,-2.8777314813020496,3.2555727408223034
0.29343315555081,182.24912833,133.70006195,47.47651264,2.47568626999998,-33.56390601,25.52214963,-0.808086362441903,-39.1731855133826,-2.54218212197509,2.8356152775259
0.263187914498753,181.80631294,132.18813985,48.46054816,1.72800723,-35.33436273,26.49163466,-0.8344743811205699,-34.04259295493927,-2.218692445626189,2.481880360124942
0.283256041605601,180.71924125,129.82300265,49.39172794,0.811429010000012,-37.48986597,27.1897456,-0.8757538125219695,99.49442608941705,-1.907262452255349,2.19051849386095
0.347534580833385,180.26316941,128.3660826,50.36311548,-0.0066316600000107,-39.36952903,28.15543694,-0.90118186433279,93.88899925467652,-1.6078921418625711,1.955426722695956
0.448504330861838,179.51594219,126.51600442,51.34257447,-0.982684989999996,-41.63029028,28.95585119,-0.9334718199930944,-26.924951769751186,-1.3205815144478539,1.7690858453096918
